x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.23088163537542586,-0.13631059005176818,0.23063350961469606,-0.151397101928032,0.2320897797544785,-0.19541533118812648,0.22815335676986737,-0.1947814479223515,0.23269316947463323,0.14328254299617602,-0.12113646310022835,0.13601535347006466,-0.13049156140292162,0.14674361590011936,-0.14142562710253845,0.17603324969122272,-0.15341395955364415,0.16588529041471836,-0.08593413472411669,0.017382884838533626,0.05644286819067565,-0.05558391712798909,0.08184899849721095,-0.07661720712985522,0.09769862170849702,-0.0802094361669813,0.10631992759201411,-0.10061314565507787,0.15995734573117093,0.05679800790716617,-0.007932342324763919,0.014181277325695766,0.019716641678305894,-0.009696971419029162,0.03852413301725215,-0.024820145759450796,0.056213343815872834,-0.04081252504427671,0.11099084537987434,0.07911281574507445,-0.06035913046790108,0.07282389842302843,-0.07132928639896886,0.09465190185994558,-0.08325785628264995,0.11887008652569192,-0.1055068929156622,0.12504575053770092,-0.034089489959886816,0.2252035490907217,0.23111442273502306,-0.07738548471909805,0.22955793804098756,-0.10288949345758686,0.23042213550297524,-0.14369377685330476,0.22494654129547317,-0.1559012431763098,0.23269224352565934
0.23088163537542586,0.2500000000000001,-0.15472969431293174,0.24612320694926734,-0.16828624396776445,0.24760697584834826,-0.2121879168026369,0.24358437211528078,-0.21061163192314922,0.24818091521620622,0.1602440139898005,-0.13699164161975894,0.1526419503546858,-0.14681231722552737,0.16342391933941425,-0.1578474092494979,0.19276597167784218,-0.1690858056374808,0.18157275981657045,-0.0955975988858213,0.014881409316578473,0.0654852924264691,-0.06438102244208972,0.09315757969059026,-0.08749419969058345,0.11122467037819206,-0.09225378215595657,0.11976903927746957,-0.11361759727020729,0.17508917259603107,0.06528407912766579,-0.013162931446417005,0.019917339415366254,0.016826341731201424,-0.005977141078311047,0.037255989614204836,-0.02241229649006885,0.05648567171827518,-0.03979335303200919,0.11600041866753792,0.08134708007911003,-0.06096285435694543,0.07449389602652709,-0.07287263882285287,0.09820798455540464,-0.08583397985064514,0.12452480395871114,-0.11001351721814412,0.13124009303739723,-0.03410659954365202,0.24026459256282004,0.24646607124815456,-0.07945878464522693,0.24477459458206954,-0.10716114072610426,0.24571351091634286,-0.15150058563557292,0.23976464279321294,-0.16476647437174477,0.2481798581800576
-0.13631059005176818,-0.15472969431293174,0.25,-0.15501799924506887,0.22827960101800282,-0.15338010260222462,0.1812227462590976,-0.15741791453308734,0.15572248384780776,-0.15294833774256925,-0.22126962942934644,0.2316435634035636,-0.2471888840064655,0.24127507632406472,-0.2291943478374004,0.22556077085251758,-0.19811960061506434,0.19206314018480575,-0.18062431879593197,0.12697387134182658,0.08013623903550877,-0.16034550614377652,0.15913283171024092,-0.18786951726437442,0.18221234381616902,-0.20064369947795818,0.18235053981705102,-0.19283078616592958,0.18835708389107367,-0.1810904637813394,-0.1402578643010455,0.1081204852042703,-0.11486996358645392,0.07814577865521709,-0.08898229717421895,0.05774489708513434,-0.07255168925562419,0.03854512239897665,-0.05338197610012223,-0.021786633543331848,0.013387856058535359,-0.03399764655475215,0.02056675463709418,-0.02214306563962018,-0.0031310094307844573,-0.009218815818807076,-0.02944231230395777,0.014968750365873541,-0.036153947485965766,-0.026092726695112294,-0.149572964137147,-0.15124270573704274,-0.015421523554093838,-0.14954368439971097,0.01214763292484435,-0.15048206306385506,0.056523346367004214,-0.14453910509711923,0.0697381865010828,-0.15294630144568724
0.23063350961469606,0.24612320694926734,-0.15501799924506887,0.2500000000000001,-0.17011801796387943,0.2473413573208422,-0.21236044767291104,0.2434345246290331,-0.21026160417350384,0.24792283187186542,0.16167820212667977,-0.13861275372575776,0.15433920960346664,-0.14848516304044046,0.16509968543930545,-0.15950507425813104,0.1934295063525929,-0.1699025904069686,0.1821251757167909,-0.0963036658004336,0.013856948864390206,0.0667762137973587,-0.06566913664490835,0.09456905175757523,-0.08888519291385434,0.11271249079153525,-0.09366224999758345,0.12107383155148153,-0.11491779277895084,0.175787528702785,0.06634963116395447,-0.014280972772851053,0.021058175699321408,0.01581369896826139,-0.004926331360355262,0.03631151167766679,-0.02141682922727691,0.05560260289743879,-0.0388675398169189,0.1153168890212736,0.08054975557065304,-0.06009617949404328,0.07367128597077541,-0.07204519468864747,0.09746270192382099,-0.08504841329480697,0.12386505042593644,-0.10930650147817039,0.13060183470495101,-0.033538008428155915,0.24003167372488327,0.24620250306349,-0.07865438543778783,0.24450542797138528,-0.10644575869824313,0.24544739935791443,-0.1509299607606331,0.2394792016189986,-0.16423820815013912,0.24792176386348883
-0.151397101928032,-0.16828624396776445,0.22827960101800282,-0.17011801796387943,0.2500000000000001,-0.168663437968104,0.19751530669366857,-0.17179111633717778,0.17382106535958297,-0.16805636715535846,-0.20765725008732058,0.2141837308365219,-0.22971430653090685,0.22609016155321968,-0.24379951776920353,0.23892586708133517,-0.2140022932592853,0.2027788133550179,-0.1935689047557399,0.13152408065030785,0.06581121748222002,-0.14630824987912167,0.14515467966166085,-0.17413712337150403,0.1684498289191018,-0.19225947380817035,0.17325555703024337,-0.18940354374441118,0.18424560670214155,-0.18931853343729585,-0.12924307866725335,0.09393730849480082,-0.1007116111698911,0.06384656057504749,-0.07473319069153407,0.04337350400860784,-0.0582508093073673,0.024110423762762446,-0.03989496265072147,-0.036001830221924706,-0.0010916258336067072,-0.019552293044085043,0.006058132757279275,-0.007646671641754232,-0.017720703095101435,0.005325505071427988,-0.04411877288033443,0.029589720453920186,-0.05085152050586427,-0.0172066762468326,-0.16397683715774877,-0.16634360865350964,-0.0009235098730036095,-0.16464013879886202,0.02675734843660507,-0.16558169646044418,0.07127303520178502,-0.15961821555870856,0.08453792044737243,-0.16805439018570206
0.2320897797544785,0.24760697584834826,-0.15338010260222462,0.2473413573208422,-0.168663437968104,0.25000000000000006,-0.21268054656686594,0.24487055294843,-0.21051156147721878,0.24938618782303626,0.16059570800067852,-0.13712569022682114,0.15285036717802947,-0.14701106732226096,0.16364396589428895,-0.15805498271646876,0.19304849814173042,-0.16928933553393197,0.18165251487070128,-0.09541050132633684,0.015318444902834669,0.06531657796725654,-0.06421039417180295,0.0931085176309124,-0.08742476595822335,0.11125375516044536,-0.09220264853995516,0.11981867445864564,-0.11364444179245117,0.17532079610752524,0.06519527183689042,-0.012819453925018584,0.019596659887753907,0.017275049109688603,-0.006387751845029846,0.037773154642151634,-0.022878266903768724,0.057064612052167174,-0.04031228359672022,0.11677116159598962,0.08200689920305569,-0.0615569723344628,0.07513345841097345,-0.07350669069624709,0.0989249226487371,-0.08651037873407505,0.12532714730889902,-0.11076816866031439,0.13206395397677556,-0.034468744667600186,0.24142515663032035,0.24766572918923516,-0.08011373981815871,0.24596878441384468,-0.10790692747206494,0.2469107561761035,-0.15239021108148598,0.24094251761044957,-0.1656991520091044,0.24938513238316512
-0.19541533118812648,-0.2121879168026369,0.1812227462590976,-0.21236044767291104,0.19751530669366857,-0.21268054656686594,0.2500000000000001,-0.21672082627440803,0.21737651470067207,-0.21210150611033002,-0.1764724019367365,0.16665107898601575,-0.18196641645498768,0.17885542010286742,-0.19676380002277774,0.19380569547368987,-0.2284023587169132,0.20487876406227837,-0.20323982272758098,0.11809620292049436,0.02110585860120163,-0.10141206150521316,0.10028588607577636,-0.1291074512774943,0.12344215811381058,-0.14717552021181673,0.12821977383367736,-0.15569380294235202,0.1495511597266354,-0.1866504239401642,-0.09368592772719322,0.04914626678657253,-0.055899356489392,0.019157178784828872,-0.030006596680938673,-0.0012615912001451327,-0.013575638243696377,-0.020477963956997004,0.003797619682501234,-0.07997026674516527,-0.04545328767977613,0.024983319631073673,-0.03847898039078112,0.03687469111825109,-0.062187049891113344,0.04982185118692135,-0.08850147212148855,0.07400349413707924,-0.09521477082658664,0.011013200768120292,-0.20590903402928795,-0.21038989142032408,0.04351227218765002,-0.20869555427787792,0.07116426410413745,-0.2096342682611085,0.11551716471280268,-0.20368762857106185,0.12876322270410445,-0.21209982018999934
0.22815335676986737,0.24358437211528078,-0.15741791453308734,0.2434345246290331,-0.17179111633717778,0.24487055294843,-0.21672082627440803,0.2499999999999999,-0.21502278623396306,0.24533257028265607,0.16235772361482845,-0.14112564764195726,0.15684818196824582,-0.15103440261521975,0.1676769995554879,-0.1621148434868511,0.19711794692983706,-0.17335697799888197,0.18584343034605957,-0.09962755900287067,0.011262432535868,0.06937001657925806,-0.06826138724107275,0.09716542443761968,-0.09148118350519435,0.11531094844372507,-0.09626105177257566,0.12387835032185752,-0.11770480977908078,0.17804815773380303,0.06840028673208189,-0.01687644334020821,0.023653863089729932,0.01321949570053634,-0.002331631555805474,0.033717448501258705,-0.01882252074516502,0.0530084900612385,-0.036256350275203346,0.1127156848874241,0.0779649805101472,-0.057504266539116826,0.07107748728484584,-0.06945254380567596,0.09486958299973644,-0.08245534908897996,0.12127300063868375,-0.10671472410568521,0.12800996192798886,-0.031867153504105634,0.23756544153143766,0.24361238495260396,-0.07606575541500543,0.24191502386337532,-0.10385479658605241,0.2428570248924857,-0.14834205995808494,0.236888707601571,-0.16164950695644523,0.24533144823862074
-0.1947814479223515,-0.21061163192314922,0.15572248384780776,-0.21026160417350384,0.17382106535958297,-0.21051156147721878,0.21737651470067207,-0.21502278623396306,0.2500000000000001,-0.2104399047390702,-0.15563207198537088,0.14077147161783277,-0.1560736508698453,0.15356747713220995,-0.1715266441596918,0.1697080713678349,-0.20361879668064076,0.2047984570186644,-0.21929462663813132,0.13382161449685354,0.006665720845153858,-0.08172356453079972,0.08070096587901726,-0.10954466009045818,0.10399598499774108,-0.1278324830982207,0.12882249706205323,-0.15636136067601702,0.1502188249851522,-0.19893611692446012,-0.07619015853248334,0.03397557415300437,-0.03993139463202595,0.015599870843472308,-0.025643669418516212,-0.0003989722183518554,-0.014394425147362373,-0.0195375274683283,0.002905433733998257,-0.07878722816176509,-0.045718392870747276,0.02584998873519082,-0.03776141522625801,0.03622220624039303,-0.061097632909429433,0.04877877897071655,-0.0873104744674992,0.07286630069231576,-0.0939963787228885,0.010397853453041908,-0.20428293077382653,-0.20873462633756049,0.042774628914423865,-0.2070456461262267,0.0700412149804389,-0.20798075102737484,0.11422405519484247,-0.20205684638934363,0.12741756641762841,-0.21043687766832916
0.23269316947463323,0.24818091521620622,-0.15294833774256925,0.24792283187186542,-0.16805636715535846,0.24938618782303626,-0.21210150611033002,0.24533257028265607,-0.2104399047390702,0.25000000000000006,0.160298610487138,-0.13655121657887997,0.15227739605443238,-0.14642243370379296,0.16304853284303938,-0.1574527897915671,0.19245737271850744,-0.16869729313432388,0.18127516018461967,-0.09501136051997298,0.015923011800911692,0.06471343267602198,-0.0636075816043381,0.09250541272520703,-0.08682164535199195,0.11065115531990931,-0.09160059675380662,0.11921916704852707,-0.11304457182627747,0.17511537482656236,0.06471849974762381,-0.012215223945587071,0.018992460886783975,0.01787893043868049,-0.006991583066811307,0.03837715139284825,-0.023482029660788686,0.05766897441165378,-0.04091613829472074,0.11737626899341884,0.08260961320702712,-0.06216099554811418,0.07573810138894221,-0.07411103962006932,0.09952983324860543,-0.08711504666884207,0.12593229809616938,-0.11137298409923503,0.13266918796432528,-0.03485625901925417,0.24200321716356724,0.24827269659017645,-0.08071727324350783,0.24657578684614023,-0.10851150280995389,0.24751776915837262,-0.152994898099007,0.24154944786532057,-0.1663042715461374,0.24999217750589697
