x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2500000000000001,0.24994176831149736,0.24734870732675132,0.24907244745377155,0.2491763835285424,0.24745230885364453,0.24030769530069096,0.24895842289189307,0.24473571477509493,0.24996221961290926,0.24854321021404602,0.16789017667842604,-0.07884459863883865,0.20612628117637394,-0.048765176272668624,0.19443469034756963,-0.051867024783189615,0.18751086055655625,-0.10538722926523628,0.24974431884095238,0.2498265951093927,-0.06645446662389376,0.15210262453822598,-0.031141629912527693,0.16480194467031703,-0.010842534594658702,0.127535045481165,0.027102752560082287,0.09574829061534249,0.24464970907736053,0.2499110153903728,-0.04898968942751067,0.13461249256218782,-0.0029037819039919393,0.09676120280411513,0.05545102866767447,0.07913791474058668,0.06049439329827272,0.06331686710551042,0.24274315925405035,0.2492885589849941,0.1830320886011014,-0.09460279208797957,0.20696793090054053,-0.03162352153144148,0.16104401955863823,-0.01878712205396983,0.15617699371008142,-0.08452491882384239,0.24811106234150618,0.2498035656254324,0.2498858965146387,0.24795448419178262,0.24904365322198774,0.2439733674247667,0.2476838367499379,0.24098981516755824,0.24915070112573545,0.23466469324070585,0.24996243626902154
0.24994176831149736,0.25000000000000006,0.24736184327055852,0.24908637567438202,0.2491898853088566,0.24746628185441708,0.24031778388387842,0.248972433770753,0.2447505144553936,0.249976285301096,0.24855722881250694,0.16789986637446336,-0.07885517478830092,0.20614235316824175,-0.04877457290391305,0.19444560960688248,-0.051871064882752844,0.18752621830875557,-0.10539802026671342,0.24975838363810823,0.24984065819728452,-0.06646118072334838,0.15211207087853848,-0.031145933158351503,0.16481356938692912,-0.01084598332351377,0.1275447867287449,0.027101426782467682,0.09575512785502419,0.24466338193207313,0.24992507856097573,-0.048993133050906676,0.13462082509542006,-0.002904531759343088,0.09676696523429067,0.05545436858968487,0.07914217898943869,0.06049824860503885,0.0633198744363817,0.24275686155695464,0.2493025871481777,0.18304212794014765,-0.09460798672682519,0.20697960967176024,-0.031625351172100226,0.16105308841217886,-0.01878815561173035,0.15618565885717864,-0.08452960061885538,0.2481250232904974,0.2498176223288715,0.24989995786128336,0.24796842818186782,0.24905766746438499,0.2439870947739576,0.24769777285674446,0.24100335713600862,0.24916472040501905,0.23467789103243666,0.2499765019180372
0.24734870732675132,0.24736184327055852,0.25,0.24649271875589465,0.2466100510538671,0.24490282427544832,0.23774699916087175,0.2463887292748062,0.24216654647173472,0.2473820474954261,0.24597575534065727,0.1675932133055285,-0.08120484922049079,0.2041810867132598,-0.047916675837873624,0.19219716552664445,-0.05121972574771355,0.18556655558285978,-0.10423776164130677,0.24716624575001267,0.24724846086351923,-0.06706963695565019,0.15104999541116582,-0.03144510671687332,0.16334666165991532,-0.010829384239533751,0.12635043986779582,0.02666256438128524,0.0948713316646509,0.24213077577982522,0.2473313807527433,-0.048478581660613564,0.13315430022645228,-0.002928762032489631,0.09575695845517393,0.05491913993912258,0.07823789570571205,0.059963282031884974,0.06254614920630605,0.2402421624069542,0.24671524921344737,0.18108966298817653,-0.09365427511180023,0.20487459521927343,-0.03136158907028458,0.1594314596465039,-0.018619178437566292,0.15456504611418523,-0.08365439525523824,0.24555031289225834,0.24722503675063212,0.24730651814655588,0.24539726807506443,0.24647289535481473,0.2414565733432192,0.24512688165583238,0.23849934924360122,0.24657877122396746,0.23224053085300828,0.2473822685691049
0.24907244745377155,0.24908637567438202,0.24649271875589465,0.25000000000000017,0.2483206714968961,0.2465987260112774,0.2394581532530594,0.24810565437323043,0.24389869784254467,0.24910682774924658,0.2476912671328611,0.16741849941773385,-0.07885496612132495,0.20554250297992455,-0.0487319216072813,0.19375045543691655,-0.05179910401715791,0.1870288497880353,-0.10521130457384927,0.24889008809721705,0.24897187979588944,-0.066440361865325,0.1516796881794766,-0.031210667600665497,0.1643496158111781,-0.010952971849446177,0.12721754503189173,0.026866734150993728,0.09550317942184616,0.2438120373552604,0.24905580061193308,-0.04884381579547498,0.13418045862805192,-0.002918159487831821,0.09644033514668651,0.05527961994597946,0.0788456033949159,0.06032469281572986,0.06305674542611378,0.24191626846833666,0.24843547950466396,0.18240411037260357,-0.09428579063627675,0.2062624071769121,-0.03151231402439447,0.1604877198244368,-0.018713183146814263,0.15562885749637467,-0.08422734113159451,0.24726227887246888,0.2489487161845204,0.24903076593641107,0.24710621862307286,0.24819153817124412,0.2431394298456962,0.24683653418011414,0.24016500755463255,0.2482981651245575,0.2338628614330346,0.24910704332736353
0.2491763835285424,0.2491898853088566,0.2466100510538671,0.2483206714968961,0.25000000000000006,0.24670109103084273,0.23959820169656104,0.24821230706254782,0.24400233453402626,0.24921032137868526,0.24779609381567083,0.1672678621983126,-0.07834388220780097,0.2054482163523583,-0.04931839279644648,0.19415531603375222,-0.051873506466522605,0.1870579348117671,-0.10520058821768155,0.24899327516050365,0.24907515112500098,-0.06635910599041826,0.1516631285194153,-0.031140450334166368,0.16438096718315884,-0.011033902204110933,0.12726515894770743,0.026935607709766152,0.09549510711199095,0.24391311787595277,0.24915929311782392,-0.048874291600716914,0.1342409089607343,-0.002928087781474295,0.09648436411170207,0.05529519914243251,0.0788799395289585,0.060340858416779594,0.06309321002474493,0.2420137988085597,0.2485386623585161,0.18245997126779737,-0.09432327858325523,0.2063604511680102,-0.03155965663126017,0.16058007492905949,-0.018741603432452042,0.1557096834143317,-0.08427247146224184,0.2473647475159798,0.24905214104777135,0.24913422421185497,0.2472089231001528,0.2482944205691774,0.24323950215179682,0.24693852018965456,0.24026348334654415,0.24840114293042354,0.23395782050654057,0.24921053414976702
0.24745230885364453,0.24746628185441708,0.24490282427544832,0.2465987260112774,0.24670109103084273,0.2500000000000001,0.23782807801014663,0.24649154266441425,0.24234881708497627,0.2474867058088937,0.24608101472936564,0.16646352872902112,-0.07877228257502518,0.20447856059090982,-0.04873114694747393,0.19244571375261527,-0.051608249501231634,0.18614899372977808,-0.10489962716825026,0.24727220598690297,0.24735305875254998,-0.0663834092199325,0.15085724173062323,-0.031310387827430224,0.1634914200712916,-0.011136750220676409,0.1266069762884931,0.02644009072148401,0.0950221624236714,0.24222321964228913,0.24743602399237324,-0.048577184579921336,0.1333668169631593,-0.002951528139977742,0.09583789001805963,0.054946702534655244,0.07830264461081672,0.05998942157576908,0.0625784080985303,0.24034907096138866,0.24681973999534831,0.1812083991421987,-0.09367921979988823,0.204926887971572,-0.03130587383722683,0.15943984569299158,-0.018580757238627787,0.15459763245727284,-0.08366858480552414,0.24565451594333035,0.24732961939860806,0.24741113662063688,0.24549923082853944,0.24657755025603362,0.2415593734161368,0.24523151891220515,0.2386024298009876,0.24668338213423036,0.23234335397689881,0.24748691724573488
0.24030769530069096,0.24031778388387842,0.23774699916087175,0.2394581532530594,0.23959820169656104,0.23782807801014663,0.2500000000000001,0.23933490656648834,0.2351905375006541,0.24033773581152595,0.23900844188985554,0.16040997726937628,-0.07393694781945269,0.1968963923552967,-0.04323720850044803,0.18618867893034707,-0.05932892190239146,0.18253176743276683,-0.10325521229299764,0.24013595291217774,0.24021037300746,-0.06925770406443119,0.14870496321546353,-0.032519323231415,0.16034789166306734,-0.012210624264948166,0.12443903940656052,0.023260525031230724,0.0939113250860116,0.23531066492627253,0.24028789867558045,-0.045846171699919634,0.1282813633228554,-0.0015644458889903143,0.09136073900282456,0.05474798601453733,0.0743169949657826,0.05979849613272917,0.05914724073483121,0.23344082679155337,0.23968911834078088,0.17557330683981118,-0.09096587003118105,0.19893157775881534,-0.03058815295042617,0.15463469534902663,-0.017710015796465757,0.14972117296841675,-0.08087834273790014,0.2385555699097858,0.240185063306234,0.24026421599514947,0.23841763654694162,0.23945273114177665,0.23457648373022963,0.23814377416210503,0.2316771946244249,0.23955636900350555,0.22559907875437749,0.24033781429309672
0.24895842289189307,0.248972433770753,0.2463887292748062,0.24810565437323043,0.24821230706254782,0.24649154266441425,0.23933490656648834,0.25000000000000033,0.2437705368359344,0.24899283196979824,0.24758082248298338,0.16720962667305592,-0.07862160201873064,0.20541891489524128,-0.048760261838300165,0.1936787690314808,-0.051684988522787384,0.18694834417279163,-0.1051482715322856,0.24877612833868323,0.24885788102862744,-0.06627805585547349,0.15153156179296648,-0.031079656765168405,0.1642247484730541,-0.01087481162149621,0.1271026935065461,0.026926999425077914,0.09539804285315254,0.2436968811805519,0.24894185054980217,-0.04885665595339686,0.13414357984572428,-0.0029465877181815425,0.09642826869885308,0.0552197377983472,0.07885093923768575,0.06025205520113423,0.06307582701560381,0.24180323407354806,0.24832179616261915,0.18231562898291434,-0.09423611256153329,0.2061728233197887,-0.03150641006519724,0.16043124843614515,-0.01872506490612987,0.15557745018252767,-0.08420402601899862,0.24714897459577687,0.24883478942686368,0.2489168015838942,0.2469926351645523,0.24807786217736388,0.24302743158181705,0.2467232742287658,0.24005503178729382,0.24818443798395595,0.2337550667652762,0.24899304436789285
0.24473571477509493,0.2447505144553936,0.24216654647173472,0.24389869784254467,0.24400233453402626,0.24234881708497627,0.2351905375006541,0.2437705368359344,0.24999999999999994,0.2447700338254208,0.24339040465215014,0.16329995371728406,-0.07561722133461592,0.20127337850455895,-0.04573354727612595,0.18950526515911517,-0.05225715159475485,0.18610580198927631,-0.10830423743112949,0.24456471709087643,0.24463812388309275,-0.06564474859253812,0.14894196438465132,-0.030783603457673024,0.16213658802640976,-0.01229674373590454,0.12628197715461856,0.024160565851078456,0.09495282792679495,0.23955505767968616,0.2447197931866418,-0.04769181104443214,0.13160915872699408,-0.0024814775638765836,0.09419770497375647,0.05487054720064445,0.07684084399381334,0.05991342375376689,0.06126811298580892,0.23772624929507624,0.24411032226406296,0.17909263945407505,-0.09255784870781429,0.20258656739793215,-0.030894840038948445,0.15751651462227978,-0.018193669117995928,0.15269591912904273,-0.08256208198372857,0.24295544395964946,0.24461467711612994,0.24469529853626543,0.24280288443852063,0.24387013599588908,0.2389013154393386,0.24253751600232154,0.2359684763529861,0.24397486632040544,0.22977468656471237,0.24477024792254712
0.24996221961290926,0.249976285301096,0.2473820474954261,0.24910682774924658,0.24921032137868526,0.2474867058088937,0.24033773581152595,0.24899283196979824,0.2447700338254208,0.24999999999999983,0.24857760113838862,0.1679122416291413,-0.07885558625708414,0.20615569962772567,-0.04877444561443962,0.19446241802405065,-0.05187123919264344,0.18753639264489977,-0.10540089183256492,0.24977880588344975,0.24986109242353838,-0.06645949675575336,0.15212134114368148,-0.031143051969672833,0.16482340543120372,-0.010842506541458864,0.12755160527369755,0.02710785242354996,0.09576054742365589,0.24468341955121586,0.24994552674138018,-0.048996579252881485,0.1346311207952797,-0.002904173132757832,0.09677479261190194,0.05545824282915029,0.07914944311798539,0.06050201773848678,0.06332642114840956,0.24277661684929808,0.24932298442854212,0.18305728625919115,-0.0946155760398856,0.20699645241306222,-0.031627927704670274,0.16106636440340405,-0.018789931079977718,0.15619881557972065,-0.08453675487429417,0.24814531798760944,0.24983806185514884,0.2499204041086793,0.2479887105128418,0.24907804195385372,0.24400703527597625,0.24771803313978213,0.24102308771363823,0.24918510506928482,0.23469706860489178,0.2499969544377892
