x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24290267257238665,-0.003107443750775011,0.24405680005494343,-0.06712712885755345,0.2437705454709854,-0.05888651413110653,0.2439255164643902,0.13124022453534379,0.24427042242049873,0.23996449203531417,-0.03580384686653396,0.08556526487139321,-0.06501584733781354,0.1642798305216519,-0.12542052158813113,0.16134820040273484,-0.015270653897999382,0.021269949440632853,0.24236027930264797,0.24308301041355526,0.030243161454621022,0.06099119173525016,0.08707008851133174,-0.029476733936047956,0.16219614049942827,-0.10839326770883077,0.15505622472027178,-0.12737845933589687,0.2434539495198586,0.24284932893846137,0.10723968301044148,-0.05843044746549879,0.12570036874026236,0.03725288727446209,0.08226668069951218,0.11171200766849676,-0.04112561027482699,0.12497655128663404,0.24226973120192768,0.2425673226252885,-0.10908340926291002,0.14688832843804764,-0.10753949796747789,0.1506806889458214,-0.054120508002674234,0.0880084068836654,0.10681642064526235,-0.09884806897826307,0.2418338207828994,0.24151511889445035,0.24422053803041896,-0.0532246039418427,0.24423912312936222,-0.053969151959756316,0.243295083963614,-0.005930139464405761,0.2425713097073959,0.14876745276129935,0.24427486306395732
0.24290267257238665,0.25000000000000006,-0.00587375813992976,0.24840213907626177,-0.06892559310031653,0.24811770106336803,-0.060522944152862024,0.24826773014455775,0.13331052884788608,0.24861478048498337,0.24428448332520186,-0.03804929627810595,0.08894008702845951,-0.0680465248940716,0.16839263746502894,-0.12874939568670155,0.16487163321688234,-0.015726443815572658,0.021736998145651117,0.24667303751204872,0.24739951803962498,0.03233683552079895,0.06101099818363049,0.09031573381550279,-0.03140995367844844,0.16618189451585105,-0.11148701504556076,0.15874174811053984,-0.1306374491192427,0.24778977997536958,0.24716809126690237,0.10837694356351574,-0.05844710636191721,0.12726778331272182,0.03924516788231606,0.08295188810383598,0.11484607085799979,-0.042772131598457434,0.12819414695449546,0.24657445882128556,0.24687272989949677,-0.11028192791217584,0.14895577035874155,-0.1087550496401932,0.15288013628533734,-0.05438865963352458,0.08903659862168217,0.10917888766378958,-0.10102036479404608,0.24614111000045907,0.24581041241923915,0.24856399925771125,-0.05379070584361229,0.24858268097644728,-0.05460590595103318,0.24761666694261644,-0.00563239214587508,0.24687634584420742,0.15168138972093242,0.24861923341573375
-0.003107443750775011,-0.00587375813992976,0.24999999999999992,-0.0047197221060005165,0.03813752375247186,-0.00496931534933303,0.023569917571495194,-0.004792760905579931,0.013804316397159446,-0.004504499168807445,-0.007595066133316909,0.13553102515213628,-0.16355953649379598,0.15337960674759,-0.06602845976681153,0.05654671912378841,-0.024623393006545556,-0.01626338446649503,0.024234772374546205,-0.0048895196874367474,-0.0039200335015195705,-0.12965938355858228,0.08646123041887915,-0.13595162509195935,0.11109487690093885,-0.06223950194265621,0.075076212187753,-0.04675935140242,0.056766849231192115,-0.00480718783706675,-0.00447324660784227,0.06064632361380929,-0.08224451606088844,0.05206600068771114,-0.10253486350483815,0.05809809657912203,-0.07363275461508934,0.05759244593508582,-0.0573643915648626,-0.004301639444330824,-0.0037862536581617237,-0.05809255253374156,0.0415578071262433,-0.05350594938222177,0.03517827468378675,-0.04983001669993324,0.037309335108247035,-0.030202635580664057,0.026626123718735868,-0.004828798938596392,-0.004449506093149747,-0.004503272180135484,-0.030286718254224604,-0.004485083156971248,-0.02475885005098652,-0.00404904737540601,-0.028957981185932066,-0.0037400228321326475,-0.01886033647645771,-0.004500078864870241
0.24405680005494343,0.24840213907626177,-0.0047197221060005165,0.25,-0.06929449566792428,0.24926202630878977,-0.061003081934193876,0.2494217949512532,0.1339382291330124,0.2497673131758745,0.24541966435286477,-0.03801291522319333,0.08908120714453358,-0.06813134687545064,0.16912881226176013,-0.12929893567661882,0.16578031355924772,-0.015899583094976355,0.021944122132783874,0.24781484821156932,0.24854727284909392,0.03228725642077236,0.0614290393098601,0.09053088277930157,-0.031387952459877876,0.16691351176702357,-0.111930682296842,0.15948805016397652,-0.13122247048326066,0.248938409996439,0.24831388090936612,0.10897499185929575,-0.05884546142447364,0.12794094747562335,0.039278430396272275,0.0834221374376565,0.11531179951528715,-0.042918718121325763,0.12876502385074953,0.24771733779182092,0.24801820363810817,-0.11088448690453578,0.1497137755387662,-0.10934183165617249,0.15364490582255994,-0.05470796507756826,0.08949985858854248,0.10966075680097762,-0.10146873318321065,0.24728190038549913,0.24694995500576444,0.2497163017548314,-0.05408848309804414,0.24973509743748365,-0.05489754401381585,0.24876523936347236,-0.005695791267808279,0.24802193174292558,0.1523714524048982,0.24977179750247747
-0.06712712885755345,-0.06892559310031653,0.03813752375247186,-0.06929449566792428,0.25000000000000017,-0.06958481550630752,0.04360214635108213,-0.069196570815194,-0.018715333171249543,-0.0690766993488478,-0.0708571487373063,0.06737186268199126,-0.0835563784386295,0.09302933478845858,-0.14532800192763645,0.12352596554853434,-0.09407479948959888,0.03825135822828359,-0.031880584613309976,-0.06858668288859249,-0.06848841595287204,-0.06604404552323856,0.02252986177419818,-0.09550445228950448,0.06783409856348079,-0.1222219136609323,0.099503360189996,-0.10745037820916396,0.0980306325441208,-0.06923019168443638,-0.06864374860104024,-0.0007932423136675537,-0.022500149625430264,-0.009954663072145832,-0.06915871681133513,0.010737239072109408,-0.09817298703022538,0.06476360803741386,-0.09709415857181719,-0.06822988003165523,-0.0682462740888271,0.0022166779182916517,-0.02058826663227404,0.0023919775029892236,-0.02297862815498348,-0.017280327818793496,0.0006766744349930819,-0.05755465612129066,0.052896571959094286,-0.06877156522138916,-0.06829495049505831,-0.06906234129075088,0.0007865279045681067,-0.0690581135662983,0.002289679513465504,-0.06858889090251817,-0.01767278098541794,-0.06823998340663652,-0.058138766736182734,-0.06907505939028831
0.2437705454709854,0.24811770106336803,-0.00496931534933303,0.24926202630878977,-0.06958481550630752,0.24999999999999994,-0.061329943941094325,0.24913567115076815,0.1336945164292131,0.2494777856597311,0.2451674044406975,-0.03828897572791438,0.08935626522467931,-0.06839771828128666,0.169358266452127,-0.12957550805557647,0.16610059764368867,-0.016210374434592854,0.022243064494929632,0.24752503089214822,0.2482578192093773,0.03255608613044732,0.061149696850150176,0.0908002956029815,-0.03166504304626109,0.16718898983140648,-0.11221785657096325,0.15979155387824195,-0.1315210679506946,0.24865265770296696,0.24802577251811675,0.10869259055226245,-0.05857118406027129,0.12765760175626983,0.039550648411293375,0.08313843807005643,0.11559993144554397,-0.04320895185528227,0.129060731403806,0.2474277003871885,0.24772878657256825,-0.11060373644182304,0.14942921568539322,-0.10906360012201845,0.1533600487944801,-0.0544553612305717,0.08924630467638757,0.10971021476608117,-0.10151352428349937,0.24699776040255178,0.24666367115383828,0.249426824519122,-0.0539514971352815,0.2494455467253342,-0.05476411513470793,0.2484757363409137,-0.00557520120725918,0.24773251802111662,0.15229939829215608,0.2494822404847727
-0.05888651413110653,-0.060522944152862024,0.023569917571495194,-0.061003081934193876,0.04360214635108213,-0.061329943941094325,0.24999999999999994,-0.06117189247816168,-0.01426382226177959,-0.060828568748163475,-0.062112522500760874,0.03200492590267736,-0.05207865596969152,0.06049765386052927,-0.09686011740040618,0.12678767240960262,-0.13755129459471205,0.0609521588832531,-0.05946814886552074,-0.06001479123609029,-0.06055539909615009,-0.030949228315121383,0.009301017268803363,-0.062292890487303035,0.05031427009850782,-0.09948902757903906,0.08193444105113264,-0.09900641996454736,0.08838128409569684,-0.060980672172675,-0.06044236359560036,-0.0078027135408903,-0.01029738745234085,-0.014932331773843859,-0.05229472275972823,0.003919015512537777,-0.08275093690391383,0.05451195807546259,-0.08721100075474918,-0.06003551079761497,-0.06017115226786092,0.008712917959519657,-0.023118257516095937,0.008050033769460329,-0.024217631669448153,-0.010934650455734855,-0.002612544100612348,-0.04964038793333456,0.045791000073603275,-0.06055008539687589,-0.06014074882424761,-0.06081615981601934,0.004294330880415238,-0.06081440938297052,0.0047745984492462215,-0.06044774770518126,-0.013199618161949391,-0.060173221550226245,-0.050656299520401765,-0.06082772304098418
0.2439255164643902,0.24826773014455775,-0.004792760905579931,0.2494217949512532,-0.069196570815194,0.24913567115076815,-0.06117189247816168,0.25,0.13380514441683633,0.24963481793783193,0.2452828839729767,-0.03810273538088529,0.08914132402971833,-0.06822575587318565,0.1692012163937165,-0.12939639653685103,0.1658335126080694,-0.01596941558792817,0.021995384371358534,0.2476832013340166,0.24841501583053358,0.032376965750440356,0.061319992512689075,0.09061440548795294,-0.031485481361951694,0.16696626797331257,-0.11200206222863664,0.15952921385640156,-0.1312750575308197,0.2488071151483967,0.2481820977567878,0.10886036809079644,-0.05873915892217147,0.12782384372627223,0.039369929988420066,0.08331270035672933,0.11537859232271949,-0.04299831756608635,0.1288182235852393,0.24758535571358423,0.24788596709802155,-0.11077056798296603,0.1495940391520836,-0.10922994155812805,0.1535256607805233,-0.054616310409859266,0.08940322357513668,0.10965531923768601,-0.1014630246503052,0.24715146692601495,0.24681895203593862,0.2495838358250798,-0.05403234637568249,0.24960260329121348,-0.05484348751315021,0.2486328706560104,-0.005655552188149836,0.2478896798235624,0.1523216264735567,0.24963929704342877
0.13124022453534379,0.13331052884788608,0.013804316397159446,0.1339382291330124,-0.018715333171249543,0.1336945164292131,-0.01426382226177959,0.13380514441683633,0.24999999999999983,0.13413060778445426,0.13050623915870913,0.01425671616287155,0.02474566913192414,-0.011202594119715652,0.06370246809726604,-0.02734308714287125,0.055564730186174686,0.08371413577155022,-0.08025829550844127,0.13363524335745866,0.1335343664894916,-0.015666395777527195,0.06017885161707195,0.023601737739212692,0.014394677802144075,0.06307068767844023,-0.027323876254308144,0.05508888446008217,-0.04019923330732947,0.1335009082932738,0.13336302776398073,0.07808899490171009,-0.057606844425395716,0.08565813787885229,-0.009282460723496946,0.06361955640920497,0.029616638667123836,0.002637762213391941,0.03904360686857531,0.13317418517984686,0.13341463936287432,-0.07843153085429448,0.09424691870912696,-0.07636642502681469,0.09463553417302367,-0.0471034206799548,0.061909311055331685,0.04585607306715826,-0.04267943547262164,0.13261615892156395,0.13261940719000767,0.13410366959343867,-0.038646974448045,0.1341197283403517,-0.037609274082467045,0.13373029613313367,-0.013514452183171075,0.13342471916179421,0.07416736684945885,0.13413495472739564
0.24427042242049873,0.24861478048498337,-0.004504499168807445,0.2497673131758745,-0.0690766993488478,0.2494777856597311,-0.060828568748163475,0.24963481793783193,0.13413060778445426,0.24999999999999972,0.24561874207799214,-0.03781262320060024,0.08888998381045433,-0.06792012864216018,0.1689552984853802,-0.12910106404698157,0.16572002927660195,-0.01579167771211448,0.021866058972721213,0.248029276627222,0.2487633879743817,0.03208828399935902,0.06163774347560834,0.09033887108805434,-0.031187939900715167,0.1667793444928969,-0.11177165968540081,0.1593901677064307,-0.13110453604274627,0.2491524499138214,0.24852892574448837,0.1091842949777139,-0.05904845721814399,0.1281513375667892,0.039089543571585506,0.0836240845093633,0.11516315804118579,-0.04275755686003593,0.12864592221686552,0.24793280692350947,0.24823423007241271,-0.11109185068330926,0.14992490696045258,-0.10954485198363625,0.15385365060766323,-0.054879039581288626,0.08967429346813569,0.10965374719862386,-0.10146369969296572,0.24749451148274912,0.24716371611063123,0.24993244841415047,-0.0541909862707629,0.24995129702450397,-0.05499522156832026,0.2489813849935889,-0.00577407528415216,0.24823799389349716,0.15244348326451496,0.24998800226339712
0.23996449203531417,0.24428448332520186,-0.007595066133316909,0.24541966435286477,-0.0708571487373063,0.2451674044406975,-0.062112522500760874,0.2452828839729767,0.13050623915870913,0.24561874207799214,0.24999999999999997,-0.04207114226760854,0.09176981739928164,-0.07101450164531493,0.16976255731481776,-0.13040672900146547,0.16607538815228562,-0.017059337710921333,0.02288412509553624,0.24369102696342418,0.2444005874552274,0.03592792091174197,0.05758693868274875,0.09304930383960089,-0.03428794351614204,0.16776691227264764,-0.11357085998101894,0.16035314751049343,-0.13246320782794757,0.2448245682382141,0.24418794783879247,0.10512898846651225,-0.05515957769290302,0.12405213466428816,0.04196346466924125,0.08000378610150224,0.11689728029329624,-0.04500469570930009,0.1300195687071138,0.24358565074832997,0.24387535200265706,-0.10707595849237433,0.1457854220208459,-0.10567267337220528,0.14981526005441434,-0.051888532245040475,0.08652129366017966,0.10926532197848549,-0.10107575958878931,0.2431943296229019,0.24284802027718638,0.24556856113405887,-0.052192725555567754,0.24558641848203275,-0.053131241736363355,0.24461895204100637,-0.004474787189565402,0.2438782236603727,0.1506772724085976,0.24562297618988427
-0.03580384686653396,-0.03804929627810595,0.13553102515213628,-0.03801291522319333,0.06737186268199126,-0.03828897572791438,0.03200492590267736,-0.03810273538088529,0.01425671616287155,-0.03781262320060024,-0.04207114226760854,0.24999999999999992,-0.1987805166483972,0.19213970883863768,-0.10488996462962207,0.08116213310491496,-0.04865006408001763,-0.03534282310932616,0.043608446684367475,-0.037996833383553606,-0.03663002193204891,-0.2359519799268028,0.14688735287324117,-0.18123546318395037,0.15314254971086408,-0.10059860967208985,0.11221403698132489,-0.08426764370436726,0.09169069242627138,-0.03809409788167519,-0.037598681733777936,0.09250429327152078,-0.1371209472646471,0.07514667940661801,-0.14395317951322364,0.07621685827120667,-0.11125095812868989,0.07996242350983092,-0.09182738464236517,-0.037247687126600884,-0.03637347154578027,-0.08765815885766116,0.05422006860466623,-0.07676520347685713,0.039620590815685246,-0.06756640156730878,0.04447213726624458,-0.052011190715198705,0.046059326783022374,-0.037885226297134575,-0.03738133514078397,-0.03780624960037041,-0.046518176798126185,-0.03777784382098716,-0.03471778727473653,-0.03691238150190401,-0.04242740246508217,-0.03629147239879235,-0.043302959950720483,-0.03780814446255216
