x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24973267195037835,0.2499481048247693,0.24993518765054806,0.24998685274035837,0.24998087658173662,0.24991452145989188,0.2499380912912579,0.24987209743973438,0.24998424629287708,0.24989976010442494,0.24640066275775116,0.2422747794637847,0.2448389892790199,0.24009714237280586,0.23665232875765754,0.23923783217933606,0.24171010298246884,0.24816673349299628,0.24990618917342597,0.24990144530467695,0.245035319571472,0.24678246635253012,0.24175461964995196,0.24712856459709837,0.23545599391632535,0.246399919837993,0.2438295097770281,0.247371907774474,0.24981978414322312,0.24989694487436093,0.24423227823054605,0.24556158487542026,0.24225582101822393,0.24683756211758495,0.23861597516427724,0.2470028546926702,0.24582817325918804,0.2484345163610541,0.24982440610580664,0.2498855676492304,0.24613136584696774,0.24192735060795223,0.2441950640482486,0.2403658454424287,0.23550494511215264,0.2379720138483657,0.24174838704538792,0.2479055680218473,0.24990585137223703,0.24999211536673333,0.24974026862722937,0.2499616299816548,0.24995776761971716,0.24997783644510244,0.2499817087129987,0.24983226273408352,0.24995638821799718,0.24967890781396132,0.2499821655521081
0.24973267195037835,0.25000000000000006,0.249693001480466,0.24968009748983871,0.2497317098489544,0.24972573978975093,0.24965945239161833,0.24968299816701964,0.24961707167048655,0.24972910606167922,0.24964470610196335,0.24614918002235664,0.24202750770901446,0.24458910042699328,0.23985209316941278,0.23641079541798468,0.2389936600096149,0.2414634075507676,0.24791344826123488,0.24965112860929478,0.24964638958225807,0.24478523033979394,0.24653059393875051,0.24150787878341662,0.24687633894671546,0.23521568158618658,0.24614843786084178,0.24358065122526074,0.24711943376190287,0.24956481176624734,0.2496418937451948,0.24398300860312883,0.2453109585240905,0.24200856861292228,0.24658563347167722,0.23837243767752128,0.24675075734498841,0.24557727482102523,0.2481809578233392,0.2495694290115381,0.2496305281319473,0.24588015796279747,0.24168043344784115,0.24394583240256498,0.2401205219939012,0.23526458282118795,0.23772913360478165,0.24150165254000594,0.2476525493421578,0.24965079115287425,0.2497369671041604,0.24948537740579524,0.2497065128332354,0.24970265441332182,0.24972270275595737,0.2497265710717192,0.24957727762114207,0.24970127641945394,0.24942407921892182,0.24972702744456696
0.2499481048247693,0.249693001480466,0.25,0.24989548474027615,0.24994714154883746,0.24994116666734262,0.24987482186067303,0.24989838814516022,0.24983240418966543,0.24994453586006746,0.24986006085327256,0.24636139437199495,0.24223591382911333,0.24479997667977885,0.24005885202382832,0.23661460125386968,0.23919978343069334,0.24167162380152343,0.2481273051752555,0.24986649099487174,0.24986174797096738,0.244996311724656,0.24674320021028937,0.24171611422344225,0.2470892588512011,0.2354184444913535,0.24636073679647336,0.24379073655944278,0.2473325996739861,0.24978009991103756,0.24985724835599304,0.2441934887045594,0.2455225762366115,0.24221734760560987,0.2467983493913921,0.23857807467117784,0.246963606915268,0.24578911655594307,0.2483950468107122,0.2497847210633619,0.24984587287319288,0.24609226774823303,0.24188891746886113,0.24415627281452856,0.24032766005573833,0.23546753135011442,0.23793420941647045,0.24170998229148397,0.2478661875523842,0.24986615339244306,0.24995240368378271,0.24970059695057453,0.24992192313255568,0.24991806139296674,0.24993812702359328,0.24994199868316325,0.24979257644898267,0.2499166822103665,0.2496392458845761,0.24994245544970287
0.24993518765054806,0.24968009748983871,0.24989548474027615,0.2500000000000001,0.24993448586769587,0.24992824986500825,0.249861908425642,0.24988547357667307,0.24981949380878862,0.24993161887102439,0.24984715030281718,0.24634876585126778,0.24222345940656456,0.24478740565987525,0.2400465637185004,0.236602497609861,0.23918746695509793,0.2416592257182745,0.24811448785340207,0.24985357821863194,0.24984883530168311,0.24498371750033848,0.2467305162118036,0.24170370690170426,0.2470765408467271,0.23540639682253095,0.24634805322059333,0.24377818272435717,0.24731983356732434,0.24976719137044934,0.24984433579367277,0.24418085647630672,0.24550988252744801,0.24220481248680725,0.24678559477298864,0.23856573592139796,0.24695085275230771,0.24577641912085735,0.2483822143253983,0.24977181232806409,0.24983296099960953,0.2460795483669234,0.24187641891024741,0.24414365334857552,0.24031524233217144,0.23545536521018365,0.23792191495174952,0.2416974937884301,0.24785337814222239,0.24985324045346746,0.24993948628739887,0.24968769256741508,0.24990900732005292,0.24990514577137196,0.24992521037390716,0.24992908182450388,0.24977966730328563,0.24990376666004782,0.2496263446720071,0.2499295385674381
0.24998685274035837,0.2497317098489544,0.24994714154883746,0.24993448586769587,0.25000000000000006,0.249979913502513,0.24991355784241653,0.2499371283418136,0.2498711349913646,0.24998328322495933,0.24989879608683824,0.24639964431436648,0.24227439538093898,0.24483793621304545,0.24009606751348464,0.23665130939246362,0.23923687406841257,0.24170914944383723,0.24816577007191748,0.2499052264116574,0.24990048245676125,0.2450342987322453,0.24678150564506307,0.2417535880785811,0.24712760203869358,0.23545492901687293,0.24639897350156198,0.24382855865913217,0.2473709593606002,0.2498188218686839,0.24989598207033104,0.24423132721000768,0.24556062342521945,0.24225487124797893,0.24683660358317988,0.2386150422073956,0.24700188978334045,0.24582721595545232,0.24843355321669458,0.2498234436285027,0.2498846049358797,0.2461304137976213,0.24192641441701482,0.2441941157588714,0.24036491474892407,0.23550403191516003,0.23797109386104903,0.24174745414207552,0.2479046124986221,0.24990488860365206,0.24999115226579738,0.24973930649654313,0.24996066698814912,0.2499568046511073,0.24997687339960342,0.24998074565215453,0.2498313002390054,0.24995542525470082,0.24967794591966527,0.2499812024895039
0.24998087658173662,0.24972573978975093,0.24994116666734262,0.24992824986500825,0.249979913502513,0.25000000000000017,0.24990758422648857,0.24993115342738678,0.24986516141439177,0.24997730714903132,0.24989282326414894,0.24639381945948766,0.24226801900621098,0.24483218829154021,0.2400904733118853,0.23664575728285567,0.2392311908174977,0.24170339310177197,0.24815984466301885,0.24989925219710132,0.24989450845780642,0.24502851548998936,0.2467756154593537,0.24174790634858911,0.24712170426152372,0.2354494541633381,0.24639308009298297,0.2438227413356834,0.2473650412185424,0.24981284956721078,0.24989000815160836,0.24422549845021502,0.24555476803814819,0.24224909591410604,0.24683071011824917,0.23860935126606564,0.24699599801859554,0.2458213492879886,0.24842762010937353,0.24981747139845192,0.249878631244218,0.24612453357262276,0.24192063505330375,0.24418828545462765,0.24035917321799333,0.23549840780517725,0.23796540809837274,0.24174167651210166,0.24789868657139597,0.24989891440443968,0.2499851760043913,0.24973333625573096,0.2499546914654389,0.249950829210811,0.24997089747919804,0.24997476963952772,0.24982532780874628,0.24994944984738068,0.24967197714573602,0.24997522646595596
0.24991452145989188,0.24965945239161833,0.24987482186067303,0.249861908425642,0.24991355784241653,0.24990758422648857,0.25000000000000017,0.24986481143403105,0.2497988354222125,0.24991095331351454,0.2498264888018848,0.24632863562280602,0.24220246143458884,0.24476740917006884,0.24002499703255595,0.23658388711843267,0.2391662347187285,0.24164046823574598,0.24809412896015043,0.2498329204899283,0.24982817593534742,0.24496317357512915,0.24671052594445553,0.24168359161621392,0.2470565363008671,0.2353879667993662,0.246328286645484,0.24375825406828888,0.24729958312570416,0.2497465412735159,0.24982367580014347,0.24416053225460213,0.24548960573745326,0.24218459472584286,0.24676521136389198,0.23854587808743438,0.24693042304345247,0.24575605813523207,0.24836168056192576,0.24975115926089303,0.2498123033131875,0.2460591788241117,0.24185641891501158,0.24412342241495802,0.24029536042264782,0.23543590068906464,0.23790223386360404,0.24167752776653317,0.2478328806218878,0.24983258103964678,0.24991881974130598,0.24966704684120136,0.2498883433256974,0.24988448206476327,0.24990454515823035,0.24990841613871692,0.24975901367368877,0.2498831030674732,0.24960570401840224,0.24990887284388247
0.2499380912912579,0.24968299816701964,0.24989838814516022,0.24988547357667307,0.2499371283418136,0.24993115342738678,0.24986481143403105,0.2500000000000001,0.2498223959385035,0.24993452246969444,0.2498500529798436,0.2463516423904313,0.24222649617060818,0.24479027686034666,0.2400493735055186,0.23660525111669234,0.23919024482953047,0.2416620243162595,0.24811737092992261,0.24985648087874524,0.24985173794817217,0.2449865741786281,0.24673337795725983,0.24170652628070846,0.24707940778808685,0.23540915059077663,0.24635090891146263,0.24378100998609853,0.24732270381868438,0.24977009303943754,0.2498472384098628,0.24418369773490595,0.24551273961561862,0.24220763317863478,0.24678846370563748,0.23856851176304272,0.24695372319069103,0.24577927564029953,0.24838510049140775,0.24977471407496613,0.24983586345318734,0.24608240819066263,0.24187922923713814,0.24414649137206942,0.24031803462646079,0.23545810114117433,0.23792467924673308,0.24170030140837123,0.24785625764647184,0.24985614314213778,0.2499423899780482,0.24969059333283208,0.24991191065657006,0.2499080490630678,0.24992811389685957,0.2499319853942784,0.2497825691406961,0.24990666993572155,0.2496292447247102,0.2499324421425189
0.24987209743973438,0.24961707167048655,0.24983240418966543,0.24981949380878862,0.2498711349913646,0.24986516141439177,0.2497988354222125,0.2498223959385035,0.2500000000000001,0.24986852957693123,0.24978408391803247,0.24628674871138923,0.24216280368449486,0.2447257313499775,0.23998584177351232,0.2365428359819159,0.2391265521522318,0.24159838411418902,0.24805183931776587,0.24979050906751343,0.24978576648660664,0.24492187832722975,0.24666832076733727,0.24164263785533932,0.24701423009040635,0.23534688107560234,0.24628595470066306,0.24371667512009698,0.24725743732622255,0.24970414403371685,0.24978126821185773,0.2441191665987866,0.24544787389765438,0.2421435939973057,0.2467232837581249,0.23850546471771866,0.24688849869297558,0.24571436143390687,0.24831950869787717,0.24970876324774363,0.2497698965716331,0.24601742071569438,0.2418153568699051,0.2440820041793247,0.24025457345231657,0.23539592373597293,0.23786185225242285,0.24163648389476808,0.24779081233479328,0.24979017092846273,0.2498763949914963,0.2496246648308754,0.24984592370629696,0.24984206314391885,0.24986212270634447,0.24986599315496114,0.2497166162835201,0.24984068438071746,0.24956333242127848,0.24986644978260092
0.24998424629287708,0.24972910606167922,0.24994453586006746,0.24993161887102439,0.24998328322495933,0.24997730714903132,0.24991095331351454,0.24993452246969444,0.24986852957693123,0.25,0.24989619183839315,0.2463971449824223,0.2422713242846295,0.2448354940587318,0.2400937143227101,0.23664895116132886,0.23923441776540433,0.24170665237883335,0.24816319022114963,0.2499026208070845,0.24989787700854219,0.24503182124207287,0.24677894299094238,0.24175116873972688,0.24712503629919558,0.2354526343490105,0.2463964018461028,0.24382602853229907,0.24736837566454709,0.24981621700921608,0.24989337664024608,0.24422879100856518,0.2455580787834202,0.24225236210871945,0.24683403769882098,0.23861256815847534,0.24699932795628488,0.24582466324022054,0.2484309690954125,0.24982083890756698,0.24988199957769822,0.24612785142236768,0.24192389622821728,0.2441915773190052,0.24036241335694697,0.2355015824499426,0.23796861592864044,0.2417449351969433,0.24790202822751034,0.24990228301073938,0.24998854577348736,0.24973670263005854,0.24995806082387795,0.2499541985169167,0.24997426705578782,0.2499781392683475,0.24982869542342961,0.2499528191348929,0.24967534269295072,0.24997859610093376
