x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.256828605939898e-6,2.2568286036084295e-6,2.2568285662494247e-6,2.256828603719452e-6,2.2568285664714693e-6,2.2568286039414964e-6,2.256828566693514e-6,2.256828604163541e-6,2.2568285668600474e-6,2.2568286439650365e-6,2.126737881302798e-6,2.126737848162641e-6,2.126737845997706e-6,2.126737848162641e-6,2.1267378461087283e-6,2.126737848273663e-6,2.1267378461087283e-6,2.126737848162641e-6,2.126737845997706e-6,2.126737883467733e-6,2.126737883467733e-6,2.1267378479405963e-6,2.126737847774063e-6,2.1267378476630405e-6,2.126737847440996e-6,2.1267378473299736e-6,2.1267378472189513e-6,2.1267378472189513e-6,2.12673784716344e-6,2.126737882635066e-6,2.12673788235751e-6,2.1267378468303733e-6,2.12673784666384e-6,2.126737846330773e-6,2.1267378462197506e-6,2.1267378461087283e-6,2.1267378461087283e-6,2.1267378458866837e-6,2.126737846053217e-6,2.126737881302798e-6,2.1267378791933744e-6,2.126737846053217e-6,2.1267378436107265e-6,2.1267378454425945e-6,2.1267378432776596e-6,2.126737845331572e-6,2.126737843055615e-6,2.1267378449985053e-6,2.126737843055615e-6,2.126737880525642e-6,2.256828603719452e-6,2.2568286013879835e-6,2.2568285640289787e-6,2.256828601276961e-6,2.2568285640289787e-6,2.256828601165939e-6,2.256828563806934e-6,2.256828601276961e-6,2.256828563806934e-6,2.256828640911923e-6
1.857869508931076e-5,1.8578694594428846e-5,1.8578689914228175e-5,1.857869451166172e-5,1.857868991400613e-5,1.8578694511439675e-5,1.8578689913784086e-5,1.857869451121763e-5,1.85786899959961e-5,1.857869968557857e-5,1.6621147975126593e-5,1.662114360784228e-5,1.6621143118122905e-5,1.6621143520800796e-5,1.6621143118122905e-5,1.662114352057875e-5,1.662114311790086e-5,1.6621143520689774e-5,1.6621143205386435e-5,1.6621148377915507e-5,1.6621148383466622e-5,1.6621143619111045e-5,1.6621143531736493e-5,1.6621143531958538e-5,1.6621143531847515e-5,1.6621143531847515e-5,1.662114353162547e-5,1.662114353151445e-5,1.6621143619000023e-5,1.662114838341111e-5,1.6621148383244577e-5,1.6621143618889e-5,1.6621143531403426e-5,1.6621143531403426e-5,1.662114353151445e-5,1.662114353151445e-5,1.6621143531847515e-5,1.662114353162547e-5,1.6621143618889e-5,1.662114838330009e-5,1.662114797501557e-5,1.6621143607620237e-5,1.662114311784535e-5,1.6621143520301196e-5,1.6621143117623305e-5,1.662114352007915e-5,1.6621143117179216e-5,1.662114351952404e-5,1.6621143203887634e-5,1.662114837619466e-5,1.8578695086535202e-5,1.8578694591875333e-5,1.8578689911785684e-5,1.8578694509441274e-5,1.857868991200773e-5,1.8578694509552296e-5,1.857868991211875e-5,1.8578694509441274e-5,1.8578689994441788e-5,1.857869968452386e-5
6.491498075750224e-5,6.491496024019217e-5,6.491482944032123e-5,6.491495640786882e-5,6.491482944032123e-5,6.491495640786882e-5,6.491482944021021e-5,6.491495640786882e-5,6.491483327281111e-5,6.491510772499431e-5,5.3605328377670514e-5,5.360521045527644e-5,5.360519018410281e-5,5.3605206795093174e-5,5.360519018393628e-5,5.360520679498215e-5,5.360519018382526e-5,5.3605206795093174e-5,5.3605193843953014e-5,5.360534498810576e-5,5.3605345407270466e-5,5.3605211293494825e-5,5.36052076335336e-5,5.36052076335336e-5,5.3605207633644625e-5,5.3605207633644625e-5,5.36052076335336e-5,5.36052076335336e-5,5.360521129366136e-5,5.3605345407659044e-5,5.360534540749251e-5,5.36052112933838e-5,5.3605207633200536e-5,5.360520763308951e-5,5.3605207633034e-5,5.3605207633200536e-5,5.360520763292298e-5,5.360520763286747e-5,5.360521129321727e-5,5.36053454069374e-5,5.360532837700438e-5,5.360521045466582e-5,5.360519018360321e-5,5.3605206794649085e-5,5.3605190183658724e-5,5.360520679487113e-5,5.3605190183658724e-5,5.360520679498215e-5,5.3605193843953014e-5,5.3605344988272297e-5,6.49149807572802e-5,6.491496024008114e-5,6.491482943998816e-5,6.49149564072582e-5,6.491482943998816e-5,6.491495640736922e-5,6.491482944009919e-5,6.491495640736922e-5,6.491483327258907e-5,6.491510772477227e-5
0.00015016422355079717,0.000150163927195468,0.0001501626296702141,0.0001501638811043926,0.00015016262967010308,0.00015016388110417056,0.00015016262966999205,0.00015016388110405954,0.00015016267576062337,0.00015016547498236665,0.00011103933111067388,0.0001110383164958928,0.00011103804167922338,0.00011103827870662109,0.00011103804167950093,0.00011103827870673211,0.00011103804167927889,0.00011103827870606597,0.00011103807946882815,0.00011103956813790505,0.00011103957528696418,0.00011103833079395553,0.00011103829300390666,0.00011103829300423973,0.00011103829300423973,0.00011103829300423973,0.00011103829300412871,0.00011103829300396217,0.00011103833079362246,0.0001110395752865756,0.00011103957528696418,0.00011103833079367798,0.00011103829300362911,0.00011103829300423973,0.00011103829300446177,0.00011103829300479484,0.00011103829300479484,0.00011103829300473933,0.00011103833079406655,0.00011103957528696418,0.00011103933111039632,0.00011103831649567075,0.00011103804167889031,0.00011103827870623251,0.00011103804167938991,0.00011103827870623251,0.00011103804167922338,0.00011103827870595495,0.00011103807946860611,0.00011103956813773852,0.00015016422354968695,0.00015016392719413574,0.00015016262966893734,0.00015016388110328238,0.00015016262966904836,0.00015016388110306034,0.00015016262966904836,0.0001501638811028383,0.0001501626757597352,0.0001501654749815895
0.00026769398289766544,0.0002676917902346143,0.0002676850231016492,0.00026769151443006844,0.0002676850231062011,0.0002676915144302905,0.00026768502310642317,0.00026769151442612715,0.0002676852989068057,0.0002677004742465683,0.0001717073588804463,0.00017170314141568,0.0001717013050228089,0.0001717029559806238,0.00017170130502591752,0.00017170295598073482,0.000171701305025862,0.00017170295597779273,0.00017170149045925287,0.00017170900985680193,0.00017170906375318928,0.00017170324920823266,0.00017170306376879108,0.00017170306377273237,0.00017170306377178868,0.00017170306377278788,0.00017170306377178868,0.0001717030637699568,0.0001717032492070114,0.0001717090637537444,0.00017170906375318928,0.00017170324920834368,0.0001717030637688466,0.0001717030637729544,0.00017170306377212174,0.00017170306377323197,0.00017170306377228828,0.00017170306377073397,0.00017170324920756652,0.00017170906375368888,0.00017170735888133448,0.00017170314141656817,0.00017170130502452974,0.00017170295598173402,0.00017170130502741632,0.00017170295598178953,0.00017170130502708325,0.00017170295597851437,0.00017170149046025207,0.00017170900985741255,0.0002676939828984426,0.0002676917902346143,0.00026768502310187126,0.0002676915144297354,0.00026768502310631215,0.0002676915144298464,0.00026768502310636766,0.00026769151442557204,0.0002676852989068612,0.0002677004742470679
0.0003947721073516708,0.00039476201062149663,0.00039473942118428695,0.0003947609653837114,0.0003947394212284183,0.0003947609653842665,0.0003947394212276967,0.0003947609653403017,0.00039474046641807536,0.00039479365200500993,0.00021352315493405882,0.0002135130670306573,0.00021350567776817764,0.00021351251858192644,0.00021350567779165885,0.0002135125185822595,0.00021350567779104823,0.00021351251855872277,0.00021350622622351434,0.00021352999603924117,0.0002135302296836783,0.0002135135343236949,0.00021351298583166534,0.00021351298586674838,0.000213512985854869,0.00021351298586691492,0.0002135129858549245,0.00021351298584404432,0.00021351353431153797,0.00021353022968956248,0.00021353022968401136,0.00021351353432391695,0.00021351298583183187,0.0002135129858668039,0.00021351298585514655,0.00021351298586697043,0.000213512985854869,0.0002135129858439888,0.00021351353431148246,0.00021353022968956248,0.00021352315493516905,0.00021351306703137896,0.00021350567777078666,0.00021351251858292564,0.0002135056777944344,0.00021351251858348075,0.00021350567779415686,0.00021351251856011055,0.00021350622622673399,0.0002135299960403514,0.000394772107350283,0.0003947620106173888,0.00039473942118217753,0.00039476096537982563,0.0003947394212262534,0.0003947609653801587,0.00039473942122514316,0.0003947609653359718,0.0003947404664158549,0.0003947936520032891
0.0005013328739132961,0.0005013006280952803,0.0005012468683247007,0.0005012978028802184,0.0005012468685866578,0.0005012978028841597,0.000501246868582772,0.000501297802621703,0.0005012496935185018,0.0005013838115504599,0.000226994792647206,0.0002269804634328354,0.00022696048278098013,0.0002269793710960588,0.00022696048288128878,0.00022697937109772415,0.00022696048287973447,0.00022697937099724896,0.00022696157511387094,0.00022701368301436542,0.00022701434806876586,0.0002269817935621199,0.00022698070100007905,0.0002269807011670566,0.00022698070109905544,0.00022698070116916602,0.00022698070109772317,0.00022698070107063373,0.0002269817934919538,0.00022701434810351584,0.00022701434806920995,0.00022698179356256398,0.0002269807010002456,0.00022698070116733415,0.00022698070109877788,0.00022698070116877744,0.00022698070109722357,0.00022698070107030066,0.00022698179349184278,0.00022701434810318277,0.00022699479264987055,0.0002269804634343897,0.00022696048278614267,0.0002269793710975021,0.00022696048288661785,0.0002269793710990009,0.00022696048288506354,0.00022697937099874776,0.00022696157511942205,0.0002270136830153091,0.0005013328739114642,0.0005013006280878973,0.0005012468683213145,0.000501297802873224,0.0005012468685835492,0.0005012978028772763,0.0005012468685795524,0.0005012978026146531,0.0005012496935152266,0.0005013838115474067
0.0005647085428024945,0.0005646323855127422,0.0005645349881535089,0.0005646265654622451,0.0005645349891897911,0.0005646265654791205,0.0005645349891730822,0.0005646265644426163,0.0005645408081808578,0.0005648001318450113,0.00022690861367696824,0.00022689939280595706,0.00022686061724486173,0.00022689785223578562,0.00022686061751814313,0.00022689785223989345,0.0002268606175139798,0.00022689785196672307,0.00022686215768363827,0.00022694585697036196,0.00022694719834503996,0.00022690207564146636,0.00022690053431484447,0.00022690053483021,0.00022690053458057635,0.00022690053483448436,0.00022690053457619097,0.00022690053456903003,0.00022690207538705875,0.00022694719847210498,0.00022694719834548405,0.000226902075642188,0.00022690053431562163,0.00022690053483109818,0.00022690053458146453,0.00022690053483559458,0.00022690053457696813,0.00022690053456958514,0.00022690207538750284,0.00022694719847243805,0.00022690861368152015,0.00022689939280956528,0.0002268606172531884,0.00022689785223872772,0.00022686061752663633,0.00022689785224327963,0.00022686061752241748,0.00022689785197010925,0.00022686215769235352,0.00022694585697297098,0.0005647085428014398,0.0005646323855046931,0.0005645349881504003,0.0005646265654541405,0.00056453498918696,0.0005646265654714044,0.0005645349891704177,0.0005646265644350668,0.0005645408081786929,0.0005648001318422913
0.0005834467679169952,0.0005833087284836114,0.0005831683359344142,0.0005832992345483623,0.0005831683388784481,0.0005832992345978782,0.0005831683388290432,0.0005832992316532337,0.0005831778300278145,0.0005835776967492712,0.0002477071632847605,0.0002477151998152016,0.00024765897028899975,0.0002477136505893429,0.00024765897080525345,0.00024771365059700345,0.0002476589707971488,0.0002477136500804722,0.00024766051895735997,0.0002477618660018943,0.00024776387286201684,0.0002477192138843898,0.0002477176628308819,0.00024771766396353145,0.00024771766332543077,0.0002477176639718026,0.0002477176633171596,0.00024771766347758684,0.00024771921323751833,0.0002477638731848142,0.00024776387286246093,0.0002477192138848894,0.00024771766283093744,0.0002477176639632539,0.0002477176633249867,0.0002477176639716361,0.00024771766331688205,0.00024771766347725377,0.00024771921323707424,0.00024776387318453663,0.00024770716328897935,0.0002477151998179772,0.0002476589702981591,0.000247713650592285,0.0002476589708144128,0.0002477136506001676,0.00024765897080619714,0.00024771365008380286,0.00024766051896635277,0.0002477618660037262,0.0005834467679152744,0.0005833087284738414,0.0005831683359302509,0.0005832992345381482,0.0005831683388741182,0.0005832992345873866,0.0005831683388247133,0.0005832992316432417,0.0005831778300235402,0.0005835776967442752
