x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24999999999999994,0.07917525561313879,-0.1201168935370771,0.18160273701244153,0.11225847741454473,-0.05901478182557655,0.09705858942775612,-0.0938803792295069,0.049357448182256146,-0.22174471784450572,0.23800786033151336,-0.23801235534320145,0.23509342401261024,-0.23801235361768927,0.23667636530581593,-0.23801236000316278,0.1860659226599651,-0.23801235751288083,0.21823756493472127,-0.2380007886099841,0.06653638362601506,-0.0724159998557499,0.04318155984608011,-0.055352888666305645,-0.026224290086409644,0.025653334157495922,-0.12474023106235749,0.12460439976994121,-0.23616320837369167,0.23463529956597484,-0.06867227314796367,0.06413673166623395,-0.09424264152133062,0.05706713491035758,-0.11687571334030424,0.11571023493710485,-0.17962206529810953,0.17912288079873848,-0.23619389622966744,0.23619552088231544,0.23749043601682174,-0.2380123214347751,0.22982790566387862,-0.23801229246110864,0.232427498374773,-0.23801232723945534,0.22749593403298018,-0.23801234964285473,0.2342508590356978,-0.23801240265346288,0.0872643295815301,-0.2145132990279581,-0.04409251871008715,-0.20463770762959424,-0.08315098857682633,-0.18315689271045912,-0.07555051424774802,-0.13653344217705235,0.12759768226188278,-0.18878260363622654
0.07917525561313879,0.25000000000000006,-0.19726744615587657,0.09909475485097367,0.18056801158900823,-0.10586812254711762,-0.01761936814401772,0.04134017988954409,0.007288827360985746,-0.0650893683613447,0.07034497281051207,-0.07033545377417935,0.06968322893760975,-0.0703354531540953,0.07052954202896719,-0.0703354534323212,0.030285483361789354,-0.07033545164972863,0.05535498933890853,-0.07032669325167124,0.014066560912169864,-0.01577840144505102,0.004916786338224341,-0.008270670379264879,-0.018518346923073376,0.018320855501656744,-0.04440531162104966,0.04436647788955523,-0.0699118605644557,0.06941796752871413,-0.014768505770383942,0.013086434124135944,-0.02288280770589348,0.010580075354339878,-0.029908117657866842,0.02952416622021146,-0.050867522318039635,0.050737225501381586,-0.06974767265675441,0.06974822782735257,0.07018056806465903,-0.07033544413276838,0.06804564256917084,-0.07033543451576348,0.0686591175777513,-0.07033544508820606,0.06727478217785865,-0.07033545218818807,0.0692224806378513,-0.07033546775234462,0.025787109476438978,-0.06340417004329471,-0.012981624555139378,-0.06047037137802671,-0.024504188961885522,-0.05411314342222978,-0.02225263573306363,-0.04034134026962401,0.03776687408792356,-0.05577965188392418
-0.1201168935370771,-0.19726744615587657,0.25000000000000006,-0.11533647524319851,-0.2239448013449449,0.13937519533480222,0.00391402221927118,-0.026874515641222604,-0.01473032423873626,0.10900233651270014,-0.1173657988817064,0.11735944628330802,-0.11768112924508423,0.11735944522141314,-0.11738994421192094,0.1173594465535798,-0.06521626476542103,0.11735944435618842,-0.09761553370843455,0.1173478985203331,-0.02657677711705081,0.029456610466898077,-0.012589599624177003,0.01834533810660295,0.024760974000222806,-0.024447612773690508,0.06972798348556548,-0.06966239154904794,0.11657848256495856,-0.11577861794221889,0.027708488337369337,-0.025095014388883657,0.04094551555572288,-0.021196185519129506,0.05254123336211765,-0.05192458412166121,0.08614298772198266,-0.08591562179772762,0.11640791214387065,-0.11640879416544662,-0.11710138879729017,0.11735942997662292,-0.11346636794909247,0.11735941454036335,-0.11457693354142033,0.11735943200858359,-0.11222564949586392,0.11735944358010814,-0.11550317362792473,0.11735946960724548,-0.043028338348309644,0.10578670415834433,0.02168764797149692,0.10090023449317698,0.04092528872683626,0.09029807781323208,0.03717143583689126,0.06731540554328506,-0.06298307451666059,0.09307646011404584
0.18160273701244153,0.09909475485097367,-0.11533647524319851,0.25000000000000006,0.11994545342944538,-0.04027192781401266,0.07517616601232861,-0.04850877493817834,0.03738021233568113,-0.1683899729655661,0.18102398236525716,-0.18103117838771682,0.1814790622097975,-0.18103117678054334,0.18096052504834326,-0.181031181430536,0.13299948706800446,-0.1810311790294662,0.1626591460170061,-0.1810204295076297,0.0490994662727315,-0.053550254620676224,0.03055405747107509,-0.03969404623571379,-0.023372280544633042,0.022928934078883908,-0.09731676155403816,0.09721387021554388,-0.17966146230578414,0.178485928358638,-0.050743880079070734,0.047177222732464115,-0.0703137509444382,0.041571236882591255,-0.08748520692690508,0.0865846252499861,-0.135932177204478,0.1355580343686086,-0.17963164828947023,0.17963291034541864,0.1806339953760793,-0.18103115272998518,0.1748438055602437,-0.18103113034726667,0.17677591174458004,-0.18103115689998023,0.17304682097554883,-0.18103117409044842,0.17816977460617556,-0.1810312143800206,0.06637179347585334,-0.16316189693543343,-0.03352278825029829,-0.15564591514869583,-0.06322401616538487,-0.1393049089308179,-0.05744172594922901,-0.1038452493731256,0.09706731792422177,-0.14358502570062615
0.11225847741454473,0.18056801158900823,-0.2239448013449449,0.11994545342944538,0.2500000000000002,-0.14443997863204655,-0.018810517431882178,0.034803150971020644,0.010293160537596609,-0.10200677889288726,0.10973606698271422,-0.10972878985614755,0.11122830951867409,-0.10972878875896053,0.10940934864714304,-0.10972878976254766,0.057511270589568966,-0.10972878767658469,0.08999037448916025,-0.10971724648854098,0.02377724423367795,-0.02647643089155749,0.010333912611921821,-0.015703940325774043,-0.024926752768004472,0.024628981139045644,-0.0663631885883172,0.06630202359470323,-0.10901525253827868,0.10826045813969178,-0.02484850756301896,0.022347706959968197,-0.0373442434529124,0.018704763619400884,-0.048345778107119076,0.047764338310398106,-0.0801797233855512,0.07996981343948421,-0.10883142867372138,0.10883226345939037,0.10948741344536883,-0.10972877467182438,0.10611187710925635,-0.10972876007698816,0.10712252138602144,-0.10972877645188743,0.10493666346351502,-0.10972878734848246,0.10799297064287645,-0.10972881166585893,0.04023128742914476,-0.09891062652972049,-0.020268654868073093,-0.09433923564807681,-0.03825254121491721,-0.08442478764133238,-0.03474162436991642,-0.0629373243908193,0.05889922896419007,-0.0870232015732826
-0.05901478182557655,-0.10586812254711762,0.13937519533480222,-0.04027192781401266,-0.14443997863204655,0.2500000000000004,-0.05904607917281948,0.009637562739254701,0.016160502618764665,0.05819682762940364,-0.06080298531023497,0.060796496751952867,-0.061076648678051515,0.06079649685690619,-0.06107825570126508,0.060796495803149345,-0.028368130088014115,0.060796493957455656,-0.04167920014888404,0.06078526212071423,-0.011556581147471096,0.013086083484221222,-0.0035257935077155547,0.00644969210758441,0.018954609761154564,-0.01876925305303929,0.04071447182298848,-0.04068142471546882,0.06047305022174905,-0.060034731050511,0.012170497569508583,-0.010689993217786466,0.01929015859575958,-0.007993665828043478,0.02489996019136428,-0.024570966343241636,0.04345481446632959,-0.04334844257906136,0.06027419661723965,-0.060274709094734084,-0.06066241476325982,0.0607964885406771,-0.05884035276355051,0.0607964799445982,-0.059342109194731985,0.060796489176752254,-0.05815896128405572,0.06079649542699213,-0.059834176544474205,0.060796508861326634,-0.02228824362814441,0.054808138652722105,0.011212616636000842,0.05226899407313182,0.02116706760744937,0.046771847429640565,0.019221103193242123,0.034869593707064425,-0.03265385977511507,0.04821362330872211
0.09705858942775612,-0.01761936814401772,0.00391402221927118,0.07517616601232861,-0.018810517431882178,-0.05904607917281948,0.24999999999999983,-0.11389551252268446,-0.001007506608489527,-0.0985996623435186,0.10688104887685122,-0.10689713056159711,0.1041360042319352,-0.10689713064853261,0.1055938205063545,-0.1068971333966448,0.06669842366449723,-0.1068971284929739,0.08797708600713548,-0.10688597822061487,0.027034845571890023,-0.029696736114009508,0.015039575289445675,-0.020302886833274546,-0.023112705244581748,0.022826549833112653,-0.06479680350760633,0.06473770676304307,-0.10623703432589551,0.10550692018670299,-0.02803159496691874,0.02575953683732993,-0.03977926804678989,0.020806909249352502,-0.04847458294631686,0.04792208115377285,-0.0785561221959158,0.07835370983466153,-0.10602279329609722,0.10602364163258235,0.10666192614767193,-0.1068971157699857,0.10331808888333933,-0.10689710160193304,0.10436809893994337,-0.10689711759048073,0.10221168315084354,-0.10689712812087092,0.10520654966804219,-0.10689715184825628,0.03918433490520695,-0.09635522446096656,-0.019768789817460403,-0.09190654287953326,-0.0372884396010318,-0.08225079489099671,-0.03387436466822495,-0.06131819087652132,0.05734556956911088,-0.08478194032847249
-0.0938803792295069,0.04134017988954409,-0.026874515641222604,-0.04850877493817834,0.034803150971020644,0.009637562739254701,-0.11389551252268446,0.2499999999999999,0.07082744272892653,0.09713800112837323,-0.10433406486543785,0.10435019656194718,-0.10134250333322048,0.10435019623587387,-0.10300352737971666,0.10435020221676594,-0.14328792698552675,0.10435020522092801,-0.12321416579300583,0.10436125569151705,-0.04140562821717896,0.044145795908995734,-0.03673291240921464,0.042939505288570066,-0.014574364606861706,0.014751180421235488,0.03597274203396056,-0.03590969482764664,0.10322520130130454,-0.1026580864684393,0.04218305926017914,-0.04102538434585787,0.052296022194667606,-0.03943014762579076,0.06220142008170058,-0.061793028044871856,0.0840537846467155,-0.08379230504651987,0.10367716754776574,-0.1036776858378618,-0.10412299447274544,0.10435018074767947,-0.10046768128316014,0.10435017066306532,-0.10196037647587555,0.10435018515447518,-0.09962751197976193,0.10435019381821972,-0.10270436742891968,0.1043502172947731,-0.03826560247276741,0.09401660252204724,0.019439423684543655,0.08972309670829803,0.03661285606615278,0.08032708353389433,0.03329232103514862,0.05987133249478544,-0.05580782275100154,0.0827841052628719
0.049357448182256146,0.007288827360985746,-0.01473032423873626,0.03738021233568113,0.010293160537596609,0.016160502618764665,-0.001007506608489527,0.07082744272892653,0.25000000000000017,-0.03408667462952518,0.050976672889125316,-0.05098454140362892,0.049512149078898865,-0.05098454088824412,0.051489906437412365,-0.05098454204768465,0.0073055737293365244,-0.05098453800242943,0.035798469986084755,-0.05097543243491415,0.008262592056113254,-0.009397510771251892,0.0003697387646237232,-0.0024611027477733603,-0.018469095163565565,0.01831488123115954,-0.035306746266171286,0.035279117185228595,-0.050727720286102264,0.05035130671027949,-0.00879892729833234,0.007402366791967076,-0.01477220391071568,0.005140400938174351,-0.019596708473548902,0.019295625661515686,-0.035851082413081284,0.035763229800222195,-0.050533059849554196,0.05053350305970437,0.0508719440341839,-0.050984534646029714,0.04937603315977513,-0.050984527131837085,0.04975976663682097,-0.050984534961967205,0.04878802901163737,-0.050984540336483516,0.05017715954334071,-0.05098455157540334,0.018688538375000133,-0.045966225143115366,-0.009392227812366916,-0.04383293220530459,-0.017734264508081087,-0.03922095262180898,-0.016100297055782236,-0.029241157088268216,0.027398280026294783,-0.040430537185182636
-0.22174471784450572,-0.0650893683613447,0.10900233651270014,-0.1683899729655661,-0.10200677889288726,0.05819682762940364,-0.0985996623435186,0.09713800112837323,-0.03408667462952518,0.2500000000000002,-0.2330812633458123,0.2330977657246977,-0.23022241639169574,0.23309776393342796,-0.2317489520904555,0.2330977701552899,-0.1840706025338301,0.23309776788708453,-0.21308865345421152,0.23308605527046383,-0.06582664010831252,0.07157777872389257,-0.043153121578294075,0.055062472074475066,0.02447762095875003,-0.023919191620371042,0.12153628500065843,-0.12140322918589092,0.2312777250284552,-0.22978566895718244,0.06791051785727703,-0.06350034393952497,0.09287502114785244,-0.05662317961969781,0.11498118886189462,-0.11384122666959992,0.1761596179804794,-0.17566926653285003,0.2313225246925132,-0.23132410723253033,-0.23258669346111213,0.23309773247059,-0.22506719535555175,0.23309770420792514,-0.22763136461783967,0.2330977382372345,-0.2227934190629328,0.23309776012525651,-0.22941409964387618,0.23309781205279403,-0.08546218881097058,0.2100824918059045,0.0431878864409744,0.20041258578594473,0.08144194956116664,0.17937643505897422,0.07399902610067947,0.13371504334439438,-0.12495573396708154,0.18488547599524713
