x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.17310340011024639,0.026917366353474213,0.06078692482381641,0.002822710374993075,-0.052444097457913307,-0.023043457099680913,-0.04073725443901278,-0.022786496053007678,-0.09001034810587938,0.01777488330945183,0.24999999999999972,-0.11089133037197323,0.105321318598673,-0.11058244254754805,0.10365902193277776,-0.08373566282710262,0.05903826169215642,-0.048470190248341906,0.08728639115681684,-0.08769546396123663,-0.10683043957645588,0.10517637949012282,-0.07541416364479828,0.07029388720722461,-0.03275087257903851,0.025344629575996036,0.02493434764846216,-0.029187202158467304,0.07518483396287652,-0.0844575721306234,-0.05210225441827626,0.04190293403646995,-0.035160814724271364,0.046068726247450564,-0.047301301395850294,0.08199168312942555,-0.07571106090043013,0.09395791277271628,-0.08342402643884109,0.055027528812647754,0.02047155714542771,-0.03918087227022627,0.061648992748556446,-0.07848353625128456,0.08325777912524977,-0.09662546120234529,0.10716927314589228,-0.11054026051695556,0.11077371692686469,-0.11088963028035224,-0.0918962664644795,0.000353373548150635,-0.0505345730258943,0.012648155413053546,-0.017019704135994955,-0.004487607105648434,-0.001716441963235144,-0.029351061289276732,-0.021535202947998208,-0.033851901352587956
0.12344043759226443,0.06240312236638616,-0.03207097961877303,0.024700271391469093,0.07282642851742543,0.08825612007397071,0.07730690853492898,0.07345402144330641,0.22192875691669295,-0.04512543170010904,-0.11089133037197323,0.25000000000000006,-0.242569720904892,0.24929754871358456,-0.24029985973471119,0.21374434375070814,-0.18089847936123696,0.16685987335562297,-0.21855365599078438,0.21905951221018252,0.2422497389042422,-0.23916094002785954,0.17903390661809754,-0.16843132058833635,0.08736164210650903,-0.07370177073538554,-0.02915840069745646,0.04045752946005459,-0.1581737242368832,0.1822150922356989,0.1182829275773837,-0.09559479243485758,0.08000313717458776,-0.10254508347105994,0.10478656757222342,-0.17662582966405022,0.15946710511514325,-0.20603859675516914,0.17829065213123912,-0.11549564586429253,-0.04790415905667234,0.09000835909838513,-0.13750634420226127,0.1739214886796393,-0.18440470141748283,0.21358661239801824,-0.24055440327914068,0.2491128772589663,-0.24973014521579795,0.2499918165481224,0.2077704285084238,-0.0005554819194688246,0.11301089131449946,-0.028807150818074088,0.03790298091699407,0.010184377180989053,0.0037542009727691986,0.06625291456569449,0.048325377338494305,0.07633910214606222
-0.11670719020678753,-0.06049476360572394,0.025933841248081412,-0.02808966663329167,-0.07029187982291323,-0.08491098392052332,-0.06995320142134769,-0.07095198454450548,-0.21451543150582764,0.03782176516508917,0.105321318598673,-0.242569720904892,0.24999999999999986,-0.24189079122848672,0.23288284837852766,-0.20634061170487245,0.17350627798446203,-0.15946970904303143,0.21114118917624383,-0.21165041133554466,-0.23499611448736224,0.23197248016757094,-0.1733389254391593,0.16301295571992197,-0.08420682478111875,0.0708237454023669,0.02943712996131593,-0.040329934030512014,0.1539577521678187,-0.1771518984138695,-0.1147252479697296,0.09269646952018856,-0.07758324035013926,0.09954285384863111,-0.10174088128987228,0.17172364764431455,-0.15520358086020564,0.20016478345099936,-0.17341261239290554,0.11243063374838701,0.04639923204865816,-0.08725487383441548,0.13347948335044096,-0.16887741698784509,0.17906210430562663,-0.20742030899263936,0.23345294901676425,-0.24171699673728636,0.2423121149531651,-0.2425659995012705,-0.20157092420054493,0.0005479044321664276,-0.10969097496579189,0.027938781090385476,-0.03679546318464636,-0.009879025134367057,-0.0036471465858528016,-0.06428138195513752,-0.04689910211243922,-0.07407079237516906
0.1230969184562994,0.062228835457630916,-0.03198289887684343,0.024630223503023674,0.07262388033137847,0.08800901845091848,0.07708905996286843,0.07324906838092851,0.22130826762538824,-0.04499868261927051,-0.11058244254754805,0.24929754871358456,-0.24189079122848672,0.24999999999999964,-0.23962811630137165,0.2131464472176709,-0.18039217254320145,0.16639233269470716,-0.21794261155109396,0.21844714652828773,0.24157314391716225,-0.2384929235224559,0.17853339177900834,-0.1679603743115843,0.08711675846023893,-0.0734949495415453,-0.02907749270964382,0.04034501363485291,-0.15773227362908923,0.18170643540568024,0.11795273702158954,-0.0953279762907302,0.07977987324974145,-0.10225883905414102,0.10449406585651133,-0.17613270108663304,0.15902195850557105,-0.20546335532970236,0.1777929881634411,-0.11517331011437595,-0.04777045188736244,0.08975709414225683,-0.13712240234007286,0.1734358858095334,-0.18388981898181708,0.2129902260490132,-0.239882675627025,0.24841724002116566,-0.24903278329967277,0.24929372391573154,0.20719026020365977,-0.0005539326050145809,0.11269530636591749,-0.02872670873728286,0.037797164292661826,0.01015593556164477,0.0037437174176187674,0.06606790416405775,0.04819043542029772,0.07612592605548728
-0.11402414721127269,-0.06097051085551386,0.027781427498962775,-0.023815867550212613,-0.06741361104797708,-0.08573463989115239,-0.08678712834623224,-0.07217982742632731,-0.2129439929732551,0.04926108980064591,0.10365902193277776,-0.24029985973471119,0.23288284837852766,-0.23962811630137165,0.24999999999999964,-0.22294885221040284,0.19024838437469924,-0.17514947720576,0.210505285167145,-0.21051689044822333,-0.23355943907157112,0.23090436371458845,-0.17770545365825316,0.1681679054123448,-0.09437980116590981,0.08278132571373918,0.019663065989540793,-0.03094147659644251,0.14855885948189912,-0.17257849990076402,-0.11097328801752601,0.08873808172537968,-0.07331693446858883,0.09483932533096673,-0.09698937106602737,0.16705283110283484,-0.14985479995592868,0.19638431279164895,-0.1686580552460314,0.10864190141679063,0.04416673008688478,-0.08428339963382545,0.13059477815297582,-0.16498015529206705,0.1752882079217787,-0.20392757546599308,0.23088433210495515,-0.2394216509178821,0.24004432905608758,-0.24029618611769535,-0.199082232914097,0.0002082502583931499,-0.10811933013983578,0.027682081789880065,-0.0359004014439402,-0.009817243558451469,-0.003482436075032098,-0.06369881998826964,-0.04632272211911048,-0.07344695205690094
0.0881103912072369,0.05610509145208534,-0.016184270464211933,0.01972573087668835,0.053705156361782865,0.07855532600072963,0.11323559781488092,0.07486023059933218,0.1936639596061639,-0.0691054704058832,-0.08373566282710262,0.21374434375070814,-0.20634061170487245,0.2131464472176709,-0.22294885221040284,0.24999999999999967,-0.21663656853549002,0.19893002861479517,-0.19403456807334107,0.19214006741427483,0.20984825720736835,-0.20842226047451357,0.17477878037450367,-0.16819380363134295,0.11419085007404561,-0.10775569135965775,0.00675721593028661,0.004466690762336607,-0.1220423007194624,0.14605019291328722,0.0905960427988806,-0.06953969581845228,0.05454252865346538,-0.07332760994516377,0.07523659906919226,-0.14068708442501668,0.12334967899941716,-0.16985501652783314,0.14213200690192496,-0.0897443751165876,-0.03365843733000183,0.06829034895307316,-0.11150987481012971,0.1402985727469677,-0.1501596562423971,0.1774015254196569,-0.20438160638612796,0.21287709690438236,-0.21351610635596918,0.2137411151976989,0.17519444543847104,0.0007828987541216189,0.09467907983340801,-0.024589203637530137,0.0303640005950848,0.008812578340894881,0.0027243530517640367,0.0567031778438022,0.04082722977190085,0.06553367323478365
-0.055885095213357064,-0.05228461109828875,0.0013773381935590957,-0.017469233214343616,-0.03355783149808451,-0.0701309344109826,-0.14617539102938337,-0.06501509054469264,-0.1618207298874078,0.08468788145444588,0.05903826169215642,-0.18089847936123696,0.17350627798446203,-0.18039217254320145,0.19024838437469924,-0.21663656853549002,0.2499999999999998,-0.21923858569340715,0.16427883543072747,-0.1611018401039214,-0.17775720550555693,0.176644780755858,-0.1479022203966854,0.14199720495885418,-0.09294626266865935,0.08956679029699795,-0.031068460376746966,0.021861138928374563,0.09210636145986308,-0.11534347907633934,-0.0836579526387294,0.06724059321861042,-0.0550870433571479,0.06801236965498703,-0.06877052931503919,0.11078764449236173,-0.09337038091160955,0.13841865152782604,-0.11159052032682928,0.06841214796963146,0.03482509937136303,-0.06479437520933759,0.09472780263993474,-0.11828675586198881,0.12563340137588724,-0.14572431891386523,0.1718838118201685,-0.180069862929387,0.18070538308701992,-0.18089571800046356,-0.15047851556812666,-0.0004730241397162238,-0.07910985840406232,0.02128624524140154,-0.02627011264086247,-0.007475032560664755,-0.002236669332009098,-0.04804109104375283,-0.03450309963712397,-0.05536898879190377
0.042341852897781924,0.0510409706195067,0.0046814021952419765,0.022191727378813145,0.028508589393571693,0.06505527594613093,0.12432889942051337,0.07553405350705164,0.1810486269204049,-0.10524695116880649,-0.048470190248341906,0.16685987335562297,-0.15946970904303143,0.16639233269470716,-0.17514947720576,0.19893002861479517,-0.21923858569340715,0.24999999999999972,-0.19287592745164894,0.18530729331501852,0.1647296830292725,-0.16406388659548768,0.1420930957478051,-0.1374333554724081,0.09793163484265333,-0.09575127134567346,0.0512148005048735,-0.04250324395955996,-0.07512006284326048,0.09913634445372588,0.07580039134342208,-0.060569574426442244,0.04891895013848,-0.05942667782653978,0.059776771232838574,-0.09481166662780839,0.07654201604662439,-0.1229870856480358,0.09524404966926416,-0.056406497286775395,-0.03179361549584071,0.05918188976702732,-0.08514260549348311,0.10560583705344931,-0.11233971218886171,0.1305982253833568,-0.15760090969225365,0.1660134589957189,-0.1666812986122225,0.16685733403489306,0.13871277937649254,0.0009429678563646246,0.07171621737585542,-0.019783934284726808,0.023701162259162738,0.00693093374660441,0.00182462649217767,0.04435446949380193,0.03160765697933652,0.05113838089322028
-0.09297662195039645,-0.057980496028798116,0.018749879478032243,-0.027127465244967414,-0.05941791727209225,-0.07836153225127901,-0.06910958746996618,-0.08747172596558567,-0.23652518005923645,0.07494307423647605,0.08728639115681684,-0.21855365599078438,0.21114118917624383,-0.21794261155109396,0.210505285167145,-0.19403456807334107,0.16427883543072747,-0.19287592745164894,0.24999999999999994,-0.2410040771183159,-0.2130081056022996,0.21087184433396583,-0.16541269264386016,0.15712924265217723,-0.09238395014615126,0.08181003675327515,0.0014238159458595386,-0.011681601933472703,0.12689944111983956,-0.15089334984437333,-0.10197758375042495,0.08204151731086036,-0.06794226936001213,0.08631044286235842,-0.08791333025572573,0.14709560481150813,-0.1294793421255689,0.17491660548799778,-0.1471093179252152,0.09333053830793492,0.04165446453164081,-0.07818300067819348,0.1181484916806466,-0.14858727048917034,0.15770988746081754,-0.18295694629636608,0.20936875476300526,-0.2177009122464245,0.21832109003413977,-0.21855030945816342,-0.1815602919689208,1.686132741938585e-5,-0.09773242919539604,0.025331789056526825,-0.03254737003969621,-0.008947775990192605,-0.0030824299481271864,-0.05797643593483397,-0.042016738828435256,-0.0667996263475062
0.09357746220767298,0.05798225517913542,-0.018746372879056557,0.02803759998741244,0.05976749551350462,0.0781935312859134,0.06653586886423658,0.08362688008651774,0.23203294240341346,-0.07483685850159381,-0.08769546396123663,0.21905951221018252,-0.21165041133554466,0.21844714652828773,-0.21051689044822333,0.19214006741427483,-0.1611018401039214,0.18530729331501852,-0.2410040771183159,0.24999999999999978,0.21348548048143642,-0.21133504319935628,0.16487664109267322,-0.15644007348911765,0.09097663433641894,-0.08011626471939945,-0.004014061981761395,0.014095605900944736,-0.12733791173699413,0.15133727059083565,0.10301282168171316,-0.08314905805363905,0.0691422460845206,-0.08771203228329708,0.08934004793701344,-0.14877680499716858,0.1310620217245639,-0.17559986578087486,0.14768427582080257,-0.09374564732791679,-0.04238024130540233,0.07909358342555513,-0.11915647503959152,0.14981655375762545,-0.15890293245653353,0.18408200078321685,-0.21002728033631124,0.21821992798317885,-0.21882653930695298,0.21905615287441035,0.1821711797670108,-0.0001867043052829508,0.0983389667834603,-0.025385108396297543,0.03277672666844197,0.00896429781067871,0.003165325263681449,0.0581092718599414,0.042161395244348324,0.066925153692081
0.11864722860575182,0.06063404906127458,-0.030475643613556543,0.023991255838776794,0.07014956199918077,0.08569569449342233,0.07661396952463129,0.07214247129753885,0.21597311263038768,-0.0456011549413218,-0.10683043957645588,0.2422497389042422,-0.23499611448736224,0.24157314391716225,-0.23355943907157112,0.20984825720736835,-0.17775720550555693,0.1647296830292725,-0.2130081056022996,0.21348548048143642,0.2499999999999998,-0.24679358425707484,0.18671032760971887,-0.17608285234907645,0.09503938316071688,-0.08137498432777925,-0.021436032831038457,0.03274880098956743,-0.15043820612544845,0.17447784571026745,0.1105513686746958,-0.08786259789213789,0.0722715330608643,-0.0948118200560261,0.09705013613507271,-0.16888594023556883,0.15172690289806545,-0.19829830906667842,0.17055109616168487,-0.10997890009334307,-0.043401160138351526,0.08371059678113783,-0.131388636297777,0.16618107732197152,-0.17667528079182682,0.2058431345690643,-0.23282212769777788,0.24136998436589288,-0.2419921016601368,0.2422460413834619,0.2003119709512718,-9.416877695459481e-5,0.10901348636272315,-0.027798185699848293,0.03607932001876314,0.009887269500953892,0.0034873340345603224,0.06420620054694318,0.04669263267993356,0.07406743463372428
-0.1166785969651414,-0.05993602457871016,0.029802616016594747,-0.023708731783374265,-0.06905028238607655,-0.08468673353229071,-0.07645476759479995,-0.07167778438122058,-0.21363941385371465,0.0459076553418721,0.10517637949012282,-0.23916094002785954,0.23197248016757094,-0.2384929235224559,0.23090436371458845,-0.20842226047451357,0.176644780755858,-0.16406388659548768,0.21087184433396583,-0.21133504319935628,-0.24679358425707484,0.24999999999999997,-0.18982824784913818,0.17918530011586492,-0.09813123790285477,0.08445775480011238,0.018361800102206605,-0.029684662036524236,0.14735277680511052,-0.171392493325614,-0.10746350268458872,0.08477348314029041,-0.06918282965340276,0.09172657462948709,-0.09396370092351047,0.16579902889913747,-0.1486396999279974,0.195211212241871,-0.1674640148393652,0.10777836839744032,0.04160142160174185,-0.08119463787116189,0.12894766874397187,-0.1630938039389653,0.17359249080569258,-0.20275502297558567,0.22973869747427428,-0.23828238385557415,0.2389064408035896,-0.23915729755579232,-0.19733646430429164,-9.011819017744358e-5,-0.10741921211834657,0.027395434659416466,-0.03535175917146174,-0.009768748071788232,-0.0033807425677384187,-0.06338997914266892,-0.0460415563378828,-0.07316167271062647
0.082170881313424,0.045553266626834114,-0.01881311008610389,0.01743156547546245,0.049205949824377704,0.06482456764429753,0.06770160956296152,0.06031748849193008,0.16507437632887706,-0.04447677603117835,-0.07541416364479828,0.17903390661809754,-0.1733389254391593,0.17853339177900834,-0.17770545365825316,0.17477878037450367,-0.1479022203966854,0.1420930957478051,-0.16541269264386016,0.16487664109267322,0.18671032760971887,-0.18982824784913818,0.24999999999999992,-0.23889266304622636,0.15811080863015844,-0.14429041690766212,0.041606624010283415,-0.030157508102688614,-0.08728913358827237,0.11132369050230546,0.04736494710877276,-0.024654780360958348,0.009062839815963725,-0.031623694427615645,0.033838231191366454,-0.10569062602484734,0.08852725354063465,-0.13511588746853923,0.10736974947280238,-0.06494107110352838,-0.006581659698406323,0.03223334248368146,-0.08142595101936029,0.10297379972162957,-0.11356362691466439,0.1426327484294987,-0.16971401991053509,0.17817848927168442,-0.17884048894774937,0.17903133565411192,0.13941881598450595,0.00367906077540069,0.07638167721157679,-0.019559696559874735,0.021184488796000107,0.007462533762782663,0.0013064511316369656,0.047502390213920845,0.03336556018171962,0.055529910125832735
