x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2475333426294993,0.004124610620000964,0.24723798992881052,0.004418766420289449,0.24779029177702924,-0.005637742765688376,0.24712486002630732,0.2035298119276642,0.248018788391408,0.16458085765160602,-0.07683704472623677,0.07709630808835352,-0.07742073490977078,0.10261081000450495,-0.07756135626379826,0.08003768855503837,0.038309906925219045,-0.16893848318057053,0.21559544607396686,0.0731356065255153,0.07641408382375012,-0.07426520460332892,0.07620811517489899,-0.06946930721201887,0.0902998161967454,-0.07550443677423153,0.12493574195798131,-0.08852928874593609,0.19365154027508158,0.1641104182544222,-0.06931552496871306,0.07113643143016517,-0.0681234186624917,0.06799083573645248,-0.04673699052304808,0.05330664080361998,0.01315485640263319,0.015499496841441628,0.16499601673833672,0.1036964232863653,0.06743363665907753,-0.06529367832881684,0.06826449856184508,-0.04377286966187016,0.06389356329640725,-0.028732739068291158,0.11152464804428056,-0.1831140714181404,0.21300563055783145,0.24769513587042266,0.24788824157501396,0.10624088651617168,0.2478784532576878,0.10854771627387712,0.24802705159979757,0.06316693077647144,0.24794566613906274,0.19727163861274988,0.24802809046431837
0.2475333426294993,0.24999999999999997,0.0036326585797114876,0.24871632972362287,0.003819223252092349,0.2492644653759434,-0.006002159630990477,0.24859876917640267,0.20479370466628313,0.24949288926572202,0.16606348934965867,-0.07833448053269651,0.07859411971666279,-0.07891844283906947,0.10411053850813803,-0.07881339265018573,0.08089718503565434,0.03840728128878974,-0.16999760922326562,0.2169659453549021,0.07301573792121209,0.077896535915032,-0.07572621613839761,0.07768819808177471,-0.07088865157066174,0.09174573883437544,-0.07687223037571202,0.1262793182333774,-0.08960911350128078,0.1950266211720963,0.16557432438344322,-0.0707337080499785,0.07257066685423325,-0.06952953984175057,0.06939517631883699,-0.047947761350257995,0.05455610685175626,0.012558390712337577,0.016183373262175466,0.16575877496088892,0.10385720422275571,0.06883381522997764,-0.06667482026899077,0.06966918076927243,-0.04493990574650002,0.06508427516374925,-0.029353039011225945,0.11230264834559782,-0.18413513293140168,0.21419817704810715,0.24916892406115898,0.249361413826725,0.10758901423390137,0.2493512734248631,0.10977923438410435,0.2495012140027915,0.06382507368203773,0.24941910784447627,0.19834590024545012,0.24950225856649946
0.004124610620000964,0.0036326585797114876,0.25000000000000006,0.003300455016522117,0.07331401358281298,0.00387083720286399,0.04935016136462975,0.0034356670575355166,-0.004540166922206995,0.00409301454397099,-0.07464458756373224,0.158391103925737,-0.15823535747075007,0.15786791945114995,-0.13361489184350175,0.1191499694507981,-0.057107332869740825,0.02097316191276382,0.004636117369383181,-0.009503971048311896,0.0862526075517963,-0.15641868381740445,0.15512519064280703,-0.15624663819832718,0.15321502449451724,-0.13733641132973082,0.13930615902961202,-0.0901808160040547,0.08362106913059855,-0.030777708529538324,-0.07220283023315802,0.15316278845377285,-0.15392907150807913,0.15243100149311792,-0.15228264573219197,0.14231941759200614,-0.1421173692618466,0.10373504579669648,-0.09060330629895784,0.03616186325805555,0.07157552561018331,-0.1521586919555994,0.1512255665139336,-0.15207912214432012,0.13836351397766827,-0.12332886893847084,0.06848510683749474,-0.015843612901258415,-0.013333279815907248,0.014779275235718316,0.0038408399719739835,0.004114541070921208,-0.10817193825630536,0.004159461846911461,-0.08813948320138501,0.00409151160913222,-0.04232801924306479,0.004126517015757216,0.01831716300639959,0.004091601655623842
0.24723798992881052,0.24871632972362287,0.003300455016522117,0.25,0.002887938727175732,0.24897149125815313,-0.0065002906834616,0.24830867257537828,0.2046256032785343,0.24919718629619864,0.16647343226296268,-0.07952121691734237,0.0797797035959744,-0.08010556868725241,0.1052955636100288,-0.07988997501340567,0.081529572687795,0.038022937849094746,-0.16985168342472634,0.21682833485678282,0.07224213532899984,0.07907863279309396,-0.07690011835782785,0.07886912075538997,-0.07205127986019588,0.09288608966768631,-0.07799982129950282,0.1270827288064214,-0.09036043685709368,0.1951609290743104,0.1659841234702804,-0.07189661592339978,0.07373801274707699,-0.07068742971546642,0.07055234702839737,-0.04904725767472405,0.05565930178162961,0.011686341862240218,0.016976712671232092,0.16527768519553776,0.10316978584094985,0.06999027386351661,-0.06782599993660017,0.07082411162561819,-0.04601014330018043,0.06601573743049648,-0.029880551298229373,0.11232293618336611,-0.18383624759027012,0.21385404734313157,0.2488756156006378,0.2490656756070657,0.1083559990042884,0.24905517917849906,0.11037755487974424,0.24920551064044488,0.06410392393304472,0.24912320825308407,0.1979903570266731,0.2492065533780301
0.004418766420289449,0.003819223252092349,0.07331401358281298,0.002887938727175732,0.25000000000000033,0.0034387640409957033,0.03400027314725581,0.003058265601843814,-0.007966584669436363,0.003678103629813764,-0.05380075873887167,0.11972119587455456,-0.11965747088124983,0.12010427516197046,-0.1354393841611805,0.11573913129920275,-0.05683269414597399,0.025094824474992474,0.008913262981710714,-0.01081226753737473,0.0661799043578156,-0.11983089699988712,0.11883742731413627,-0.11969744696755594,0.11692585603020851,-0.12081087472103139,0.11671506945151901,-0.08404670778609177,0.07514835431242405,-0.028231051381560006,-0.055066335088334674,0.11715081656113352,-0.11782275859888479,0.11640905016314913,-0.116291968969234,0.10873947071852523,-0.10991442334173221,0.0804566761099479,-0.07425363327007917,0.028921276406790458,0.054968298185924795,-0.11621912330539728,0.11550260280243002,-0.11614564002697994,0.10568707796029775,-0.09436372138816917,0.0525166616676545,-0.012423246794099884,-0.010476226729782111,0.011732093546277913,0.003483364641276484,0.003694107669814594,-0.08289835724796212,0.0037286687013394046,-0.067292596310486,0.003677057053252003,-0.03240850374162971,0.0037035964249281348,0.014381249356021957,0.003677128082264864
0.24779029177702924,0.2492644653759434,0.00387083720286399,0.24897149125815313,0.0034387640409957033,0.2500000000000002,-0.006313243502155357,0.24885659144814176,0.20500499045241188,0.24974970681304395,0.16650262609112884,-0.07897244526231118,0.07923212275535499,-0.0795567137349373,0.10475570418651621,-0.0793836965895307,0.08134204673882114,0.038255089174383736,-0.1701517978546184,0.21721283436132718,0.07279242850714172,0.07853024444983221,-0.07635302127165539,0.07832107657517652,-0.07150324664781249,0.09237410710636335,-0.07747513127926733,0.12686577251857223,-0.0901157592299985,0.19542855535093395,0.16600813916852564,-0.07134809485817696,0.07318978724081528,-0.07013995125827346,0.07000505319651663,-0.048499453297142975,0.05511985495178928,0.012192589598915036,0.01657355105438998,0.16580192728243812,0.10371894469749048,0.0694425257821567,-0.0672779060870192,0.07027852782901975,-0.0454743150203329,0.06559051760325134,-0.029629119053384563,0.11248790807735502,-0.18429040938374674,0.2143796576902386,0.24942628793219504,0.24961801457976718,0.10809023523464269,0.2496077027511874,0.1102091964997569,0.2497580446913151,0.06404600920977271,0.24967572645683125,0.1984980802772795,0.24975909007489774
-0.005637742765688376,-0.006002159630990477,0.04935016136462975,-0.0065002906834616,0.03400027314725581,-0.006313243502155357,0.25000000000000017,-0.006973398995034291,-0.0099177002022368,-0.006078942838389464,-0.03521025585921987,0.06750019334086353,-0.06742205638737857,0.06766474707414186,-0.07316975737653256,0.10130438351825642,-0.15319843687167697,0.07544043386508585,-0.0020474152495528583,-0.011812580203784324,0.03519425274230293,-0.06752222531595056,0.06694433418716564,-0.06746684354921254,0.07092038426522945,-0.0757848862183625,0.07335481345211015,-0.07481502448629226,0.06475550175010159,-0.029720188776276444,-0.035384375664016865,0.06804341082088754,-0.06747056853241466,0.06967400373640927,-0.07032788606227944,0.06534923879514727,-0.06669942017322529,0.05013029713882695,-0.052785819272483485,0.013278361350311055,0.028320789870306305,-0.06935018253715039,0.06895180142249122,-0.06947036714554494,0.06295472321036484,-0.057936482836329246,0.033523655921434296,-0.013320837093166955,0.0008056517092277511,-0.00039424232838153024,-0.006180801835818553,-0.006063859425642335,-0.051994762454287496,-0.006043009454665684,-0.04282628267604763,-0.006078035368871644,-0.02237736551397617,-0.006059361478358847,0.0015038987198201011,-0.006078027662697116
0.24712486002630732,0.24859876917640267,0.0034356670575355166,0.24830867257537828,0.003058265601843814,0.24885659144814176,-0.006973398995034291,0.2500000000000002,0.20432150402923568,0.24908381115458264,0.16645624065279435,-0.07958779940009515,0.07983916211698765,-0.08017229056634646,0.10531684085135654,-0.07998553919143749,0.08187879149012788,0.03767841020273725,-0.1695137619046158,0.21661147517592813,0.07215295348611392,0.07914586762037845,-0.07696749428029147,0.07893635023702522,-0.07212154538851819,0.09297298361226997,-0.07808245604105617,0.12738308436424484,-0.09064772069144321,0.1955001964141981,0.16595865612104868,-0.0719657668516515,0.0738064622855374,-0.07075743902615288,0.07062270822395297,-0.04912066418011984,0.055737655810607814,0.011573184798815596,0.017160228834460875,0.16515586896473983,0.10307638892957714,0.07006034360188305,-0.06789644409380113,0.07089384525611452,-0.0460821100457799,0.066075419450665,-0.029922989410581184,0.11230265706710658,-0.18375064992799475,0.21375054646861402,0.24876258049052932,0.24895234483715303,0.10839128111252198,0.24894181637245538,0.11039042721616674,0.24909212630785685,0.06411149134813583,0.24900983686510592,0.1978924286146767,0.24909316852314595
0.2035298119276642,0.20479370466628313,-0.004540166922206995,0.2046256032785343,-0.007966584669436363,0.20500499045241188,-0.0099177002022368,0.20432150402923568,0.25000000000000017,0.2052035512743688,0.1419984364972523,-0.07576195827080683,0.07596930213325806,-0.07633409619815433,0.10113175669192714,-0.07598510849186828,0.05554984901233278,0.060790650964826234,-0.199407314594863,0.20191115660886272,0.05420012051728667,0.07542216952485013,-0.07346993886053986,0.07522661801950935,-0.06869123205943088,0.08912574209528508,-0.07514259789699346,0.10436378141282726,-0.07408009136742091,0.15897963059629072,0.14150720514136975,-0.06891753382963252,0.07061453497672365,-0.06760468290468771,0.06740766291704979,-0.04911860734585956,0.05476347325561907,0.004446029835941131,0.016728640779510473,0.13462827006207828,0.08066947942038724,0.06703822294036627,-0.06518621290299166,0.06770250396362597,-0.04638618328550843,0.06179488669730503,-0.028339881750672532,0.09292703477637057,-0.15054579862293793,0.17537677117973746,0.2049546446531319,0.20509515372957515,0.0957447796108769,0.20508390121680184,0.09634835599639241,0.20521197512671402,0.055087949705559254,0.2051420962044966,0.16203823373426704,0.2052128294947875
0.248018788391408,0.24949288926572202,0.00409301454397099,0.24919718629619864,0.003678103629813764,0.24974970681304395,-0.006078942838389464,0.24908381115458264,0.2052035512743688,0.25000000000000006,0.1665092902249318,-0.07874014046583776,0.07900010357602089,-0.07932431486614,0.10452491442249454,-0.07915369267973757,0.08114544973242874,0.03844634705394098,-0.17033494142445135,0.21740548440691607,0.07302307547776357,0.07829797593152785,-0.0761213306915748,0.07808895407883373,-0.07127092201063777,0.09214318844666573,-0.07724370874785014,0.12667587221826618,-0.0899229967148139,0.19546042062504104,0.16601516158741259,-0.07111575407739418,0.07295760242302327,-0.0699079402896247,0.06977303474548618,-0.048267556589336263,0.05488865423250067,0.012418257835155197,0.016361057592377853,0.1660278627860317,0.10394861161005282,0.06921042348645781,-0.06704569038291038,0.07004730335638616,-0.04524754812519451,0.06540791454692145,-0.02951942963311311,0.11254939807576265,-0.18447707089524096,0.21459704761393955,0.24965403109441056,0.24984646639135813,0.10797259890499886,0.24983623475682643,0.11013524294023971,0.24998657848206698,0.06401799357388631,0.24990425507455458,0.19870793050666288,0.24998762496243063
