x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.375102164331455e-6,2.3751021430706842e-6,2.375101959828374e-6,2.3751021427931285e-6,2.3751019599393963e-6,2.3751021429041508e-6,2.3751019600504186e-6,2.375102143015173e-6,2.3751019604389967e-6,2.375102347851321e-6,2.126737606300555e-6,2.126737461027872e-6,2.126737441821014e-6,2.1267374611388945e-6,2.126737441932036e-6,2.1267374611388945e-6,2.1267374421540808e-6,2.1267374614719614e-6,2.1267374424871477e-6,2.1267376256739468e-6,2.126737625729458e-6,2.1267374615274726e-6,2.126737461305428e-6,2.1267374611944057e-6,2.1267374611944057e-6,2.126737460972361e-6,2.126737460972361e-6,2.1267374607503164e-6,2.1267374610833834e-6,2.126737625451902e-6,2.1267376256184356e-6,2.1267374614164503e-6,2.1267374611944057e-6,2.126737460972361e-6,2.126737460972361e-6,2.1267374608613387e-6,2.1267374608613387e-6,2.1267374608613387e-6,2.126737460972361e-6,2.126737625451902e-6,2.126737606356066e-6,2.126737461027872e-6,2.126737441487947e-6,2.126737460583783e-6,2.1267374412659024e-6,2.126737460250716e-6,2.126737440821813e-6,2.126737459806627e-6,2.126737440821813e-6,2.126737624230657e-6,2.375102163554299e-6,2.375102141960461e-6,2.3751019584961064e-6,2.3751021413498385e-6,2.3751019582740618e-6,2.3751021412388162e-6,2.375101957940995e-6,2.3751021410167716e-6,2.375101958329573e-6,2.3751023457418974e-6
2.0452535282711182e-5,2.045253179888684e-5,2.0452515006430527e-5,2.045253163912575e-5,2.045251500609746e-5,2.045253163868166e-5,2.045251500565337e-5,2.045253163823757e-5,2.045251516474833e-5,2.0452551913963113e-5,1.662112291173079e-5,1.6621109796388644e-5,1.6621106632419558e-5,1.6621109600101214e-5,1.6621106632419558e-5,1.6621109600101214e-5,1.6621106632308535e-5,1.6621109600101214e-5,1.662110682881801e-5,1.6621125879690002e-5,1.6621125904059397e-5,1.6621109845571524e-5,1.6621109649284094e-5,1.662110964911756e-5,1.662110964950614e-5,1.662110964956165e-5,1.6621109649728183e-5,1.6621109649450627e-5,1.6621109845571524e-5,1.6621125904392464e-5,1.6621125904281442e-5,1.6621109845571524e-5,1.662110964950614e-5,1.662110964961716e-5,1.6621109649728183e-5,1.662110964961716e-5,1.6621109649450627e-5,1.6621109649395116e-5,1.6621109845682547e-5,1.662112590422593e-5,1.6621122911952835e-5,1.6621109796555178e-5,1.6621106632364047e-5,1.6621109599768147e-5,1.6621106632142002e-5,1.662110959987917e-5,1.6621106632364047e-5,1.6621109600212236e-5,1.6621106829095567e-5,1.662112588002307e-5,2.0452535281934026e-5,2.0452531798165197e-5,2.0452515006208483e-5,2.0452531639070237e-5,2.0452515006430527e-5,2.0452531639070237e-5,2.0452515006430527e-5,2.0452531639514326e-5,2.0452515166080598e-5,2.0452551915017825e-5
7.653761104114976e-5,7.653749530606158e-5,7.653713277766538e-5,7.653748769248514e-5,7.653713277755436e-5,7.653748769259616e-5,7.653713277766538e-5,7.653748769254065e-5,7.653714039052018e-5,7.653796595574747e-5,5.3604795248407555e-5,5.3604530454054444e-5,5.360442414020783e-5,5.3604522454619996e-5,5.360442414015232e-5,5.360452245473102e-5,5.3604424140485385e-5,5.360452245478653e-5,5.3604432139586766e-5,5.360489356281972e-5,5.360489537103996e-5,5.360453407016186e-5,5.3604526070505365e-5,5.360452607033883e-5,5.360452607039434e-5,5.3604526070449854e-5,5.3604526070505365e-5,5.360452607033883e-5,5.360453406977328e-5,5.360489537081792e-5,5.360489537092894e-5,5.360453406982879e-5,5.3604526070505365e-5,5.360452607028332e-5,5.360452607033883e-5,5.360452607028332e-5,5.360452607022781e-5,5.360452607028332e-5,5.36045340693847e-5,5.360489537031832e-5,5.360479524807449e-5,5.3604530453554844e-5,5.360442414009681e-5,5.360452245389835e-5,5.360442413981925e-5,5.360452245378733e-5,5.360442413981925e-5,5.3604522453676307e-5,5.360443213886512e-5,5.360489356187603e-5,7.6537611039873e-5,7.653749530434073e-5,7.653713277616658e-5,7.653748769093083e-5,7.653713277588903e-5,7.653748769059776e-5,7.653713277588903e-5,7.653748769059776e-5,7.653714038879933e-5,7.653796595386009e-5
0.00019439526860448586,0.00019439366306572836,0.00019439031343709834,0.00019439356017880716,0.0001943903134383751,0.00019439356017880716,0.00019439031343826407,0.00019439356017725284,0.0001943904163153043,0.00019439851532560004,0.00011103467197015604,0.00011103285356839354,0.00011103149444424698,0.00011103277149021595,0.0001110314944453572,0.00011103277149060453,0.00011103149444557925,0.00011103277148932778,0.00011103157652103679,0.00011103594902817093,0.0001110359804986083,0.0001110329165063817,0.0001110328344262057,0.00011103283442803757,0.00011103283442731593,0.00011103283442748246,0.00011103283442709388,0.0001110328344261502,0.00011103291650349512,0.00011103598049666541,0.00011103598049799768,0.00011103291650577107,0.00011103283442548406,0.0001110328344271494,0.00011103283442681633,0.00011103283442742695,0.00011103283442681633,0.00011103283442642775,0.00011103291650332858,0.00011103598049683194,0.00011103467197337569,0.00011103285357083603,0.00011103149445124139,0.0001110327714924364,0.00011103149445218508,0.0001110327714924364,0.00011103149445196303,0.00011103277149132618,0.00011103157652792017,0.00011103594902878156,0.00019439526860054457,0.00019439366305418204,0.00019439031343060353,0.00019439356016748288,0.00019439031343176927,0.00019439356016737186,0.00019439031343165825,0.00019439356016592857,0.00019439041630847642,0.00019439851531949381
0.0003906282252903459,0.00039061569142767594,0.0003905979049961261,0.0003906149682081361,0.00039059790502909975,0.0003906149682085247,0.00039059790502909975,0.00039061496817538455,0.00039059862816287483,0.0003906452883560285,0.0001716847329550908,0.00017167948668578292,0.00017167044276783505,0.00017167908513487928,0.00017167044278476595,0.00017167908513515684,0.0001716704427845439,0.00017167908511833696,0.00017167084431490842,0.00017169337569400422,0.0001716936216618059,0.00017167997861805562,0.00017167957702873826,0.0001716795770588253,0.00017167957704555814,0.0001716795770588253,0.00017167957704511405,0.00017167957704194992,0.00017167997859768303,0.0001716936216617504,0.00017169362166147284,0.00017167997861822215,0.0001716795770284052,0.00017167957705865877,0.0001716795770453361,0.00017167957705910286,0.00017167957704522507,0.00017167957704250503,0.0001716799785980161,0.00017169362166202795,0.00017168473298329046,0.0001716794867030469,0.0001716704428238458,0.00017167908515247632,0.0001716704428407212,0.00017167908515269836,0.00017167044284083222,0.00017167908513587848,0.00017167084437080815,0.00017169337570294152,0.00039062822527569097,0.00039061569135961927,0.00039059790496631663,0.00039061496814013497,0.0003905979049990682,0.0003906149681404125,0.0003905979049990127,0.00039061496810727236,0.0003905986281333984,0.0003906452883226108
0.0006673922864331439,0.0006673274889638647,0.0006672635335689958,0.0006673241384342887,0.0006672635339518562,0.0006673241384381745,0.0006672635339481925,0.0006673241380543704,0.000667266883932538,0.0006674528913458433,0.00021345113709786423,0.00021344817715435171,0.00021341089289167448,0.00021344699228059705,0.00021341089301440963,0.00021344699228220687,0.00021341089301257776,0.00021344699215880558,0.00021341207769370873,0.00021348724107717043,0.00021348836190132614,0.0002134504188354147,0.00021344923360056,0.00021344923385929748,0.00021344923372124125,0.0002134492338608518,0.00021344923371940938,0.00021344923373967095,0.00021345041868281456,0.00021348836195761445,0.00021348836190071552,0.00021345041883563676,0.00021344923360011592,0.00021344923385924197,0.00021344923372090818,0.00021344923386051873,0.0002134492337189653,0.00021344923373978197,0.00021345041868270354,0.00021348836195822507,0.0002134511372092751,0.0002134481772085861,0.00021341089311543993,0.0002134469923356641,0.00021341089323861917,0.00021344699233738496,0.00021341089323712037,0.0002134469922141502,0.0002134120779180293,0.00021348724110548112,0.0006673922863929538,0.0006673274887156189,0.0006672635334880606,0.0006673241381855988,0.0006672635338713095,0.0006673241381896511,0.0006672635338674238,0.0006673241378056249,0.0006672668838522688,0.0006674528912217759
0.001008652205456595,0.0010084074321887182,0.0010082353429632374,0.0010083959048077795,0.0010082353458145676,0.0010083959048410307,0.001008235345781039,0.0010083959019860922,0.0010082468705076009,0.0010088127724039997,0.00022682946154445327,0.00022685734092703358,0.00022675155330909025,0.00022685498693442163,0.00022675155381890466,0.0002268549869416936,0.00022675155381179923,0.00022685498643182367,0.00022675390658949413,0.00022693292552444788,0.00022693633691417414,0.00022686416392064812,0.00022686180793629607,0.0002268618092247654,0.00022686180842967918,0.00022686180923231491,0.00022686180842268477,0.00022686180873848771,0.00022686416310280233,0.00022693633729964358,0.00022693633691373005,0.0002268641639209812,0.000226861807935963,0.00022686180922515398,0.00022686180842940162,0.00022686180923237043,0.00022686180842218517,0.00022686180873865425,0.0002268641631026358,0.0002269363373001987,0.00022682946183116837,0.000226857341033615,0.00022675155388302004,0.00022685498704189122,0.00022675155439322303,0.00022685498704932971,0.00022675155438578454,0.0002268549865390712,0.00022675390716242472,0.00022693292557818268,0.0010086522053864289,0.0010084074315861447,0.0010082353428239044,0.0010083959042047619,0.0010082353456751236,0.0010083959042381796,0.001008235345641928,0.0010083959013836852,0.0010082468703696557,0.0010088127721027962
0.0013813658711578358,0.0013806458479782013,0.001380274563477668,0.0013806142899921992,0.0013802745785461146,0.0013806142901838792,0.001380274578354379,0.0013806142751080497,0.0013803061262308014,0.0013817056281899553,0.00022661679774182986,0.00022673051200922112,0.00022650822660424952,0.00022672720333372087,0.00022650822797382064,0.0002267272033537049,0.00022650822795394765,0.0002267272019828015,0.00022651153165481608,0.0002268359007390197,0.00022684345727846944,0.00022674562607405413,0.00022674231004476963,0.00022674231427727287,0.00022674231133429368,0.00022674231429742342,0.00022674231131419864,0.00022674231300767733,0.00022674562309543678,0.000226843458744741,0.00022684345727813637,0.0002267456260743872,0.00022674231004449208,0.00022674231427849412,0.00022674231133457123,0.00022674231429820058,0.00022674231131430966,0.00022674231300817693,0.00022674562309532575,0.00022684345874507406,0.00022661679829150128,0.00022673051216665074,0.00022650822770259316,0.00022672720349153908,0.00022650822907244184,0.0002267272035120782,0.00022650822905267987,0.00022672720214095277,0.0002265115327525491,0.0002268359008186227,0.0013813658710628007,0.001380645846854378,0.0013802745632870983,0.0013806142888678763,0.0013802745783557113,0.0013806142890598894,0.0013802745781643089,0.00138061427398406,0.001380306126042341,0.001381705627627905
0.0017418722234147088,0.0017402586764134753,0.0017395798982192123,0.0017401867286489514,0.001739579954262882,0.0017401867294704054,0.001739579953441761,0.0017401866734222948,0.001739651877046,0.001742479171343958,0.0002472856873967366,0.0002475448245451428,0.0002471750744499346,0.0002475415170302697,0.00024717507706573105,0.0002475415170680728,0.00024717507702792796,0.0002475415144466142,0.00024717836996013265,0.00024765250566932684,0.00024766557652211585,0.0002475709709966467,0.0002475676430310214,0.00024756765324801533,0.0002475676453700393,0.00024756765328587393,0.0002475676453319031,0.0002475676509470226,0.00024757096305944026,0.00024766558046168674,0.0002476655765217828,0.00024757097099736836,0.0002475676430308549,0.0002475676532487925,0.00024756764536948417,0.00024756765328637353,0.00024756764533157005,0.0002475676509476332,0.00024757096305894066,0.00024766558046218634,0.00024728568835324927,0.0002475448247868939,0.00024717507503113634,0.00024754151727035545,0.0002471750776459891,0.0002475415173104345,0.00024717507796728766,0.0002475415146876436,0.0002471783705397246,0.00024765250578845377,0.0017417631751666107,0.0017401900398855141,0.0017395114166994796,0.0017399689342524338,0.0017395114348169316,0.0017401182174088814,0.0017393621604478438,0.0017401181856095405,0.0017395832419946355,0.001742370124647119
