x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24981134507844904,0.24769025947461804,0.24886709613462266,0.24666417905428484,0.2467687770904287,0.23515491976680614,0.2478123290859548,0.23227065825140814,0.24987947205450356,0.24715694448762685,0.19556719745895276,-0.1733807922573715,0.2362103336862058,-0.1674397394681841,0.2316673193689469,-0.14052189121378744,0.21002451230012212,-0.17573014888017818,0.2490502793256396,0.2487521227234027,-0.1074200759109667,0.16184406945930477,-0.08749500462840297,0.16468548284160958,-0.054964309496363155,0.10801900691907894,0.007792381290599545,0.04812073461967055,0.24795129417307246,0.2489383389024347,-0.09531439300330759,0.14511341909008485,-0.0907135759872516,0.16858996011421856,-0.07175992100497376,0.13018613450097594,-0.0106567987790739,0.0609762892777957,0.24210588097550623,0.24850061071555937,0.21059638690176563,-0.19698525407148385,0.24396895741081087,-0.14983763764674476,0.19828573313748996,-0.11691538420964014,0.19690482888922617,-0.16162734445396548,0.246620540244437,0.24976083974321353,0.2497383916657138,0.24661087374791665,0.24745372357390702,0.2420375159767987,0.24247750712007632,0.2244436048715572,0.24637682943349426,0.22585088364205808,0.24988014960786223
0.24981134507844904,0.24999999999999994,0.24773457082356964,0.24891310940236427,0.2467100980203064,0.24681389246831417,0.23520257883649656,0.24785777453297278,0.232318280818263,0.24992571855918527,0.2472018629114432,0.19560576684028583,-0.17340886172856015,0.23625373838889868,-0.16747533126668973,0.2317108324038995,-0.14053373776095113,0.2100501300079239,-0.17574862759040363,0.24909649325695304,0.24879830391412927,-0.10744726817092111,0.16188375365648036,-0.087521425516008,0.1647263461705611,-0.0549796963012199,0.10804301270223453,0.007808461882537671,0.04811647889252682,0.24799691848465874,0.24898437344586177,-0.0953480055630713,0.14514945052244085,-0.09074466909169944,0.1686370300389421,-0.07179038963913494,0.13022684048243163,-0.010674757611021869,0.061001443830874726,0.24215182391934065,0.24854658887131348,0.21064308357136763,-0.19703002963762326,0.2440155225141283,-0.14986681554456666,0.19832639485345613,-0.11694467552311456,0.1969446844899058,-0.161663279732256,0.24666658842686387,0.2498070635628129,0.24978461325821827,0.24665703692140983,0.24749974534143201,0.24208289489690263,0.2425229908091208,0.22448735952127333,0.24642267038787333,0.22589498085583723,0.24992639585588905
0.24769025947461804,0.24773457082356964,0.25000000000000006,0.2467897744694002,0.24460060441987827,0.24471031123685894,0.2330888976563812,0.2457461789900589,0.23021413017850356,0.24780255161701997,0.2450833968215896,0.19607264795453594,-0.17537153589066823,0.2344320492028956,-0.16593273990666757,0.22962430227689354,-0.13907497278946201,0.2082252869003314,-0.1742411018230418,0.24697686110619618,0.24668497425500652,-0.10801448241146214,0.16099968456113053,-0.08729549620219276,0.16353050149967258,-0.054563530972416924,0.10712949559422201,0.007814285069235982,0.04762499269194399,0.24589038361501928,0.2468690559932599,-0.09483555538390567,0.14419235774122893,-0.09035407245299922,0.1675386071731132,-0.07135073993988683,0.12927617220672252,-0.010621686046124856,0.060492422665498986,0.24010273405576676,0.24643487274678347,0.2089452458866705,-0.19545579395919552,0.2419657854218565,-0.14862535956212364,0.19662625699589503,-0.11593487710558059,0.19525337598581044,-0.16029292622447025,0.24457519576111386,0.2476848942680349,0.24766261732839023,0.24456646259872383,0.2453986164162897,0.2400301751993173,0.24046839266742684,0.22259227254122155,0.24433140239102555,0.22399671235285631,0.24780322529359908
0.24886709613462266,0.24891310940236427,0.2467897744694002,0.25000000000000006,0.24576465065837413,0.24587132138856294,0.23428218548531796,0.24691862176105572,0.23141709260886265,0.24898105737271706,0.2462797606279758,0.19471529284873906,-0.1727119934277051,0.23532169407054213,-0.16661394251580702,0.230787183301772,-0.13997732807200491,0.20935716519734343,-0.17522872818189203,0.24815537797952236,0.24785599380057716,-0.10676585558602138,0.16109170080963423,-0.08704461952297554,0.16406320880205788,-0.05476479129983998,0.10762443502811983,0.007758668282927872,0.04790287215247284,0.24706366764474114,0.24804421845509372,-0.09523002613343709,0.1449105879936325,-0.090719294359746,0.1683049253267593,-0.0716541450912925,0.12984771816956683,-0.010661632880094984,0.06078712649440004,0.24122999629948264,0.24760699857522978,0.20990393582478892,-0.1963475833665225,0.24311760669478222,-0.1493112222694723,0.19756233454214933,-0.11644441543294312,0.19617593014803697,-0.16101227413182612,0.2457328191509202,0.24886284477102474,0.24884045630344553,0.2457264420973656,0.24656303867084264,0.24116533635095572,0.24160293368945054,0.22362253697517773,0.2454896580728281,0.2250269689764281,0.24898173320939454
0.24666417905428484,0.2467100980203064,0.24460060441987827,0.24576465065837413,0.2500000000000001,0.24366615728719024,0.23207099285215174,0.24472437927868476,0.22918764425490992,0.24677732226322632,0.24406956057264034,0.19262199341142922,-0.17063409105753002,0.23321746394948634,-0.17032614818356978,0.2291388060149049,-0.13853472300863043,0.20724258245010851,-0.17324238739660566,0.2459629215686436,0.24566676308864838,-0.10582347843964587,0.1598154113301144,-0.08654357223869986,0.16299841078629804,-0.05463857400928049,0.10700512711284185,0.007804956208154509,0.04739432020495628,0.2448682868737796,0.2458479780926645,-0.09456699572910628,0.14365498753787823,-0.0899971009432393,0.16694084843278204,-0.07122818695773524,0.12890385085968087,-0.010807299179538918,0.06045002026674432,0.23912602688071344,0.24541530005210616,0.20816309132457983,-0.19473990643307965,0.24098106431476785,-0.14799847117733184,0.1958859780523332,-0.11557238882820343,0.1944987788018651,-0.15971040037001044,0.24356695866707423,0.24666016958281115,0.24663805002887193,0.24356056177833577,0.24438658573994246,0.23904617736605163,0.2394803580833332,0.2216967964705031,0.2433234922578413,0.22308789097289022,0.24677799897273633
0.2467687770904287,0.24681389246831417,0.24471031123685894,0.24587132138856294,0.24366615728719024,0.24999999999999992,0.2321554142029015,0.244833531559285,0.22944887873975592,0.24688160173569343,0.24422768648438253,0.19279751071196355,-0.17108187142564313,0.23326821189357297,-0.16475508898533847,0.22875382124595367,-0.1386620998301622,0.2077232210809019,-0.17397422647181007,0.24606449163653615,0.2457630230123617,-0.10535128749639883,0.15941786996832705,-0.08608320737728917,0.16265480271616184,-0.05434281734425487,0.10674068309593208,0.007696936990501044,0.047395441449753356,0.24498795347612456,0.2459545336398072,-0.09496893572566795,0.14434241391158573,-0.0906350579722865,0.16755570314026505,-0.0713811298631941,0.12903741026894117,-0.010684416517401766,0.06035715121343797,0.23918741964471732,0.24551879902803259,0.20827750967450298,-0.19484866967901696,0.2411222107799425,-0.1480788938631707,0.19588168216992677,-0.11537273982651029,0.1944846515508585,-0.1595963605845792,0.24365945350793122,0.24676437247842123,0.2467421355299854,0.2436598118511789,0.24448244424035276,0.23912912788707397,0.23956137900875332,0.22171269420554895,0.24341745019783234,0.22310971280358827,0.24688227331989543
0.23515491976680614,0.23520257883649656,0.2330888976563812,0.23428218548531796,0.23207099285215174,0.2321554142029015,0.2499999999999999,0.23319793460452232,0.2176849964233104,0.23526518944091454,0.2326455606395723,0.18106747152341907,-0.15899683020603214,0.2216223940872667,-0.15502202584534733,0.21844712568774755,-0.15294648817918727,0.20378008042632922,-0.17113523138962766,0.234455009730434,0.23415167657858424,-0.09616967100680555,0.1485378413911324,-0.07954195992219089,0.15431467749373573,-0.054827033772512634,0.10534330028778624,0.0021014713225889214,0.049492255297200693,0.2334787162674399,0.23439845415382057,-0.09139673599350748,0.13969359299880724,-0.0880145145257057,0.15992302271528036,-0.0660425492766328,0.12088166991117245,-0.006894529455411024,0.054358338346347006,0.22776388061777486,0.23396648192341082,0.19804613796486864,-0.1852344699659133,0.22976737145672194,-0.14083797881271554,0.1857223850996928,-0.10802412432637669,0.18432625002059622,-0.1506210055419478,0.23213252127564846,0.23515341261213155,0.23513178892398628,0.232150021852521,0.23294144831393934,0.2277786418530048,0.22818910391372793,0.21081724770307697,0.2319219592628045,0.21218140403589567,0.23526577736354773
0.2478123290859548,0.24785777453297278,0.2457461789900589,0.24691862176105572,0.24472437927868476,0.244833531559285,0.23319793460452232,0.24999999999999997,0.23033103396718257,0.24792567102705115,0.24525031959613625,0.1937414925305181,-0.1718522518495783,0.23429244803921448,-0.1656740275434825,0.22976459455973125,-0.13936646547485632,0.20858015761145907,-0.1746138484725264,0.24710419107164017,0.24680373636998804,-0.10602807525497863,0.16022900775215143,-0.08654004332010314,0.16333852529714746,-0.05454024306744529,0.10716506666865841,0.007717721066586289,0.047656289192308854,0.2460206687626235,0.2469938163517276,-0.09509585380148286,0.14463033880013007,-0.0906772017517931,0.16792933735000795,-0.07150944387820733,0.1294324312681941,-0.010661761068290249,0.06056069951162637,0.24020221967198005,0.2465572737004542,0.20908321142809877,-0.1955908550514609,0.2421146416551655,-0.1486914779986479,0.19671397492817963,-0.11589756424935871,0.19532216104244632,-0.16029456348941062,0.24469022268991408,0.24780795244968054,0.24778563804265044,0.24468724842293324,0.24551694085700088,0.24014129952794805,0.24057614404303299,0.22266034602989382,0.24444775869305463,0.22406107664589495,0.2479263443335704
0.23227065825140814,0.232318280818263,0.23021413017850356,0.23141709260886265,0.22918764425490992,0.22944887873975592,0.2176849964233104,0.23033103396718257,0.2499999999999999,0.23237984469579817,0.22984148931781456,0.17869754271155872,-0.15705340046937347,0.21885607993504513,-0.15082801381052516,0.214267881505873,-0.1364993203404389,0.2041867009687906,-0.19064580930795577,0.23159845178819546,0.2312748137804924,-0.09412863667199906,0.14614707422269252,-0.07822018144520713,0.15295478754100664,-0.05464657907829042,0.10491872206525732,0.0010658703375846096,0.04871722874378101,0.23060855668538616,0.23152605277147636,-0.0921761762186467,0.1399289420809247,-0.08936782103816703,0.16011954178550486,-0.06657066782270223,0.1206134066928544,-0.007410724039232618,0.05413137303167335,0.22498977036536272,0.23109586840932153,0.1961617281086048,-0.18355688805321202,0.22710698523804151,-0.13922580726046638,0.18349600403323615,-0.10669006736492347,0.18204236055418893,-0.14879481145747364,0.22929629378286057,0.23226942327806807,0.23224804053272094,0.22933025447952557,0.2300889371137706,0.22499894508318113,0.22540353974108454,0.20824845690802765,0.22908198095222196,0.20961421843415307,0.23238045020128292
0.24987947205450356,0.24992571855918527,0.24780255161701997,0.24898105737271706,0.24677732226322632,0.24688160173569343,0.23526518944091454,0.24792567102705115,0.23237984469579817,0.24999999999999994,0.2472694829929894,0.19566065034286187,-0.17345979551008306,0.23631883051016456,-0.16752272723821038,0.23177471887750345,-0.14057959201825315,0.2101114881560163,-0.17579987202005948,0.2491643655589525,0.2488661201516367,-0.10747737951550534,0.1619260042729222,-0.08754307948592771,0.16476655148546673,-0.05499283694701822,0.10807091829335035,0.007802794607802782,0.04813746730657879,0.24806464229431074,0.24905227920360612,-0.09536017911368964,0.14517792041347866,-0.09075480264934409,0.16866836495723125,-0.07179784381279083,0.13025095197878261,-0.010668490060684514,0.06101030585358383,0.2422173465277831,0.24861437564442207,0.21069513508220028,-0.19707795245007734,0.24408084352522963,-0.14990669512543311,0.19837859878071962,-0.11697341538498313,0.1969969979585021,-0.16170480388822292,0.24673365157079483,0.24987518436120532,0.24985272736359798,0.24672397261941154,0.24756713527630517,0.2421486395418796,0.24258885094933333,0.22454764990670759,0.24648976349857976,0.22595555197192865,0.24999454882695474
