x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.12563008378125065,-0.10001418751466196,0.13013004510348378,-0.10835502152072146,0.13128878397951022,-0.10914553784217941,0.12922340747481406,-0.10739751264331862,0.1362273118615547,0.05811363415462644,-0.05667135387815695,0.0914599023711702,-0.08566401978961014,0.09901408019578242,-0.08682563129269262,0.09706938609136508,-0.09219747850844887,0.09198676106228637,-0.09006843471088266,0.003421130855702512,0.025288561975188237,-0.025940406550180883,0.05519901482039063,-0.042370502137876034,0.06597816112290263,-0.06251395766974495,0.0820807935009855,-0.0830151820670032,0.09059078445587118,0.0005760906707765051,0.02370091005155637,-0.020973725896130706,0.05128689678302183,-0.045394140129303893,0.06728461300089555,-0.058896660705245726,0.08051832475053308,-0.0796883369616593,0.09460115454922687,0.06989066091260462,-0.07094280466303911,0.09658993134074448,-0.09368390757484775,0.1047726968633527,-0.10271236173862659,0.11243245224674712,-0.10055647813294127,0.10032423426757535,-0.09454399559733176,0.07688266004079854,0.1283794869101084,-0.10438796255053326,0.12883639595144333,-0.11251514966707939,0.13223972555586228,-0.11958170623924189,0.13269570145540768,-0.11421566228249358,0.13622851684512824
0.12563008378125065,0.2500000000000001,-0.22214815189979537,0.23574818373020387,-0.21559870851750107,0.23429839936123256,-0.20112994650621402,0.22980876593843255,-0.1956147341299349,0.23939849980864,0.17979822736995918,-0.1770718642321896,0.2119879828044287,-0.2016669548324471,0.2092628643506665,-0.178703622569302,0.1833883555672014,-0.17308729395210687,0.17267685437616817,-0.16914293955648654,-0.05116279145618439,0.11412754833393224,-0.11494547398868496,0.1582360542812032,-0.12700321011126953,0.15192355282238834,-0.14463219272290592,0.16224079563074606,-0.16338968774504697,0.17030762669850594,0.05923572248940376,-0.006093880601439394,0.012038108669967774,0.054782520337457716,-0.04192081136529532,0.08979254126415193,-0.07727147916993383,0.12437688636095467,-0.12353330384069769,0.15566760862635515,0.0950034534776774,-0.09707225596497579,0.1532294946135962,-0.14691047746354569,0.1710336476764014,-0.16653661762227845,0.18790372028523544,-0.16691132604395342,0.16659968884078055,-0.15569610641801684,0.14474246162534724,0.22234868393617582,-0.17034979814410445,0.22333192901313628,-0.1878930842383143,0.23072944194656553,-0.2034706408643407,0.23172910108325165,-0.19435763755807658,0.2394007753662294
-0.10001418751466196,-0.22214815189979537,0.25000000000000017,-0.21797482847388228,0.21667751733192983,-0.2110226943136558,0.1909568891672367,-0.20626410782831617,0.18351752871974805,-0.21159469731506342,-0.19979116661683297,0.2032406531019178,-0.2384309277006986,0.22708580791136165,-0.22028040592761375,0.18894424493972112,-0.18161816229822975,0.1710338696872436,-0.17063490790256325,0.16744146491546233,0.07792647778284753,-0.14067680772838553,0.14144064144458476,-0.18390855698117275,0.15266355467023449,-0.1685141597818317,0.16107971480008956,-0.16591691767254566,0.16660592221353845,-0.16862869172243897,-0.08569405068112197,0.03299453606884853,-0.03894163585475385,-0.02768595975703378,0.01482507517286305,-0.06263182810354795,0.051303447002713054,-0.09826628781062706,0.0976217096946424,-0.12958109259588574,-0.0678316172224268,0.06978777771441416,-0.1257376135816628,0.11943803960080884,-0.14348268164500225,0.13899417214205056,-0.1603467275635989,0.14042799710630324,-0.14017738985437303,0.129688457745542,-0.1334566485468538,-0.19461102398637914,0.14287325583801314,-0.19558579635743428,0.16029431470132996,-0.2029566306194556,0.17589213916155774,-0.20395459552168307,0.16731779576463413,-0.21159684669831808
0.13013004510348378,0.23574818373020387,-0.21797482847388228,0.25000000000000006,-0.22206709163957716,0.23871967057168544,-0.2054504403374318,0.23407784086237057,-0.1995893617894305,0.24361634483730563,0.17605072605414185,-0.1730976649865704,0.20795836998938488,-0.19802681900236205,0.2111536217577512,-0.18083486525698422,0.1872270891645752,-0.17697001366458673,0.1765580114042234,-0.17297245354809757,-0.04711025177926094,0.1101100587407556,-0.11093832064653437,0.15453006855922755,-0.12331124326842685,0.15165628880129514,-0.14439528172959631,0.16487051583398304,-0.16611908458311492,0.17413324402916197,0.05519863936019491,-0.0020250759062346996,0.007969617097519012,0.05887943578651214,-0.04601588722318565,0.09389704656136273,-0.08091832423870492,0.1280452328336483,-0.127125626675232,0.1593021920920595,0.09911758301926127,-0.10120347512719939,0.15739340847202804,-0.15107091076151086,0.17520785512355624,-0.1707091675221145,0.19207123895063896,-0.17068659512225554,0.17036012686422564,-0.1593199772574669,0.14644733288993056,0.2265551931967374,-0.17451289731521985,0.2275397766598138,-0.19207585142450306,0.23494191444197157,-0.20764680734736485,0.23594152638284105,-0.19832694066022932,0.24361863908558182
-0.10835502152072146,-0.21559870851750107,0.21667751733192983,-0.22206709163957716,0.2500000000000002,-0.2223098338984357,0.20920442270143225,-0.2131780567325005,0.20040889587360067,-0.21569227563962634,-0.17562375469873817,0.18060398453993404,-0.2158452378927872,0.22466908231223293,-0.23821810018942866,0.20756674413983361,-0.20392687838410364,0.19343932191567267,-0.1930376463028717,0.18972014511931246,0.07447544023818117,-0.13735601239819736,0.13814979436910882,-0.18170342158854708,0.1504148327144888,-0.1785429238922089,0.1711739316178905,-0.18461562691350178,0.1855917088663835,-0.19089714985456824,-0.08210390138767314,0.029463716948900417,-0.035422332574986816,-0.03134828681006574,0.01846027655379581,-0.0663423910374507,0.05334897098363957,-0.10039819074322512,0.09947940144648382,-0.13159310310296995,-0.07158063076899947,0.0735550529471388,-0.1296332456362975,0.12331936192988498,-0.14741932936656413,0.1429212308273953,-0.16426763966504054,0.1429419926580799,-0.14265278376788126,0.13169660925810123,-0.13515510697639543,-0.19866812551840216,0.14679986616182256,-0.19964574173771166,0.16426871273793212,-0.20703392769760678,0.17986729372303079,-0.20803192648360286,0.1705350570348791,-0.21569442960415738
0.13128878397951022,0.23429839936123256,-0.2110226943136558,0.23871967057168544,-0.2223098338984357,0.25000000000000017,-0.21202208275628276,0.23473125752140647,-0.20243778225024298,0.24337645876703629,0.17028757254165994,-0.1679533292214251,0.20288184764730535,-0.1981209890501408,0.21137360411536085,-0.1812217651467302,0.19107557083908389,-0.18090360176316764,0.18048952005364216,-0.17680894594009353,-0.047328042647595256,0.11032021669790845,-0.11114932372267737,0.15474445027973416,-0.12353673162915833,0.15200487908840815,-0.14475482552881838,0.16768045356355704,-0.1690110183851029,0.177961552470177,0.0553774411760103,-0.002251854634775896,0.00819683124218986,0.05864186243912366,-0.04577770701413371,0.09365888059187129,-0.08066105841534058,0.12778738023490713,-0.12686463158085895,0.15904180697990308,0.09888528820994533,-0.10097021252143393,0.15715441412484873,-0.15083183476403303,0.1749686383370452,-0.17046991994937186,0.1918314022902533,-0.170431459141753,0.1701049243942467,-0.159060407910513,0.14634813118856083,0.22631550723010085,-0.17427433952001303,0.22730003679645686,-0.19183659958829885,0.23470210882111897,-0.20740757917855104,0.23570168791138912,-0.19807898621435577,0.24337875766871328
-0.10914553784217941,-0.20112994650621402,0.1909568891672367,-0.2054504403374318,0.20920442270143225,-0.21202208275628276,0.25000000000000017,-0.2165312147657234,0.21548284673633533,-0.20540905125691253,-0.14775088431305902,0.1510761166750443,-0.1860810796707264,0.19262629042375307,-0.20613352719391861,0.2164598145513626,-0.2270449893662521,0.21689857973757706,-0.21648970346399515,0.21280840648341712,0.05193562512579633,-0.10810754513065148,0.10918215001292386,-0.1527256093735556,0.15895062308647015,-0.18811607845939773,0.18076908553509508,-0.20372913007713492,0.2050111611525129,-0.21394750167993895,-0.05962226081158904,0.020943026042502783,-0.027336898340165457,-0.022047034138723304,0.008718883971243393,-0.05649936282159867,0.0434480760405595,-0.0903702580553976,0.08944044784830686,-0.12146865376683942,-0.07071750534161517,0.07260732611346792,-0.11977084054229649,0.11328964412134122,-0.13732601627183538,0.13283760588229618,-0.1541313751862982,0.13280450856966317,-0.13252008800948542,0.12158646956079901,-0.1273645730148029,-0.18843248379706307,0.13672751820711554,-0.18940609799436695,0.15413373756882814,-0.19677390767381706,0.1697040102979,-0.19776913758327955,0.16035069614409783,-0.20541057199157786
0.12922340747481406,0.22980876593843255,-0.20626410782831617,0.23407784086237057,-0.2131780567325005,0.23473125752140647,-0.2165312147657234,0.2500000000000002,-0.21154794017552167,0.2388661277249566,0.16552504650688446,-0.1618738879909326,0.1967574383816497,-0.19118979680529902,0.20443343781864398,-0.1855227013599881,0.19558509132394963,-0.18541358560421742,0.18499989363563232,-0.18131747195754766,-0.04291424445350771,0.1040871768131784,-0.10499434538729539,0.1486288333045666,-0.12784431968049648,0.15651367789909573,-0.14925023208414465,0.1721906531053744,-0.17351594615541305,0.1824688597366815,0.05098712777006818,-0.0017087222686978515,0.007781189130647348,0.054267285248185915,-0.04126745588678534,0.08916315446589983,-0.07615079043781413,0.12327858270035363,-0.12235434725850806,0.1545313997466813,0.09689710734196223,-0.09895287502350253,0.15269568448205387,-0.14632144994569796,0.17045950176601238,-0.16595953020319182,0.18732472865457206,-0.1659210759703583,0.1655983545900609,-0.15455965573861163,0.14355508862900032,0.22180573859064084,-0.16977544791091617,0.22278956360717764,-0.18732959158440982,0.23019160157691873,-0.20290859875139347,0.2311912090176668,-0.19357141707415534,0.2388682319055358
-0.10739751264331862,-0.1956147341299349,0.18351752871974805,-0.1995893617894305,0.20040889587360067,-0.20243778225024298,0.21548284673633533,-0.21154794017552167,0.2500000000000001,-0.20046076120833528,-0.14015624643775534,0.14296507147979226,-0.17816137827050643,0.1838804815595284,-0.19743700526619878,0.21019564190485798,-0.2208836697358376,0.22329075620784944,-0.22330984677912,0.21965035012522605,0.043450011430808046,-0.09929479965081411,0.10037377113485235,-0.1441885510235061,0.15507297384306315,-0.1844394844204487,0.18682309353795112,-0.21044617043892827,0.21173468689658415,-0.22070489948599384,-0.05139776291142906,0.018656695289021072,-0.02528368181414547,-0.016547264235911213,0.0029445783112654776,-0.050938372966609205,0.037805386717843815,-0.0849269766018666,0.08399003378002799,-0.11615433382121698,-0.06928037851128639,0.0711367409106784,-0.11454370775047812,0.10795142896017937,-0.1320895590857363,0.12758040734261156,-0.1489690263792573,0.1275404942165182,-0.1272589547663763,0.116283665464352,-0.12397462895481935,-0.18341221195979251,0.13150239217934964,-0.1843887730849671,0.14897130158240662,-0.19178776868062544,0.16461741061443058,-0.19278724272407807,0.15520983710634673,-0.20046103826389844
0.1362273118615547,0.23939849980864,-0.21159469731506342,0.24361634483730563,-0.21569227563962634,0.24337645876703629,-0.20540905125691253,0.2388661277249566,-0.20046076120833528,0.25,0.17157303586332773,-0.16679527895147284,0.20158394512910988,-0.19165078188036214,0.20478153967510843,-0.17460781335929879,0.18446120937933239,-0.1742905165932701,0.173875625289201,-0.1701982592757163,-0.04073341628805904,0.10373033419719388,-0.10456848682131119,0.14815073281184177,-0.1169607724239847,0.14538973379002149,-0.1381612012363083,0.1610662558603895,-0.16240460771180942,0.17135211336152537,0.04891375617667505,0.004348091193873582,0.0015906540515849485,0.06524637355545115,-0.05239401023436898,0.10025416043020206,-0.08727775334947856,0.13440226628364704,-0.13348175241414487,0.16565935066999302,0.10546918487025629,-0.10758005671935644,0.16377097649476885,-0.15744919242564448,0.18158430455144067,-0.17708742087314983,0.19844369168683984,-0.1770490270407807,0.17671391243154064,-0.16565725323864075,0.1490055510936244,0.2329323616902934,-0.18087212286239396,0.23391813749586143,-0.19844934246416499,0.24132031985268323,-0.21400704672778784,0.24231986556489934,-0.20469104143598893,0.24999706630468205
