x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24954830065251202,0.24636971430092236,0.24974759613420186,0.24782193443189998,0.2494957247994409,0.2476922153030001,0.24970284503630544,0.2491746761309354,0.24977355417378705,0.24853781944954587,0.15220875812614867,0.1662104485840547,0.15325034185920167,0.1032302156512883,0.16727778870034501,0.10905415817328246,0.226868498005791,0.10414682256955288,0.24929295859708647,0.24814702785711307,0.179114982500885,0.17727556450126378,0.17397095890949632,0.16547885261846051,0.14431010929545518,0.18432370489255404,0.1779563430386936,0.1726345105691616,0.24888223947720275,0.24760622451161238,0.19194361958715794,0.1842303740339488,0.15202492099493206,0.18862175484787597,0.14028453187554465,0.18994498465909102,0.14151957269334586,0.18626184111979097,0.24764986296979094,0.24968812997166287,0.18112939192722138,0.1431995270481153,0.16613622759760227,0.1093434773133944,0.1876603807153264,0.10346094310875724,0.2233471675572807,0.09127524441388683,0.24883742610733012,0.24976115951455588,0.24962318205511383,0.24807481549324076,0.24970320950739314,0.24781346830348544,0.24966373943117184,0.24601200485928132,0.24974540090433406,0.24731143625623375,0.24977446472913675
0.24954830065251202,0.25000000000000006,0.24636704959726768,0.24974686075776403,0.24782173567230173,0.24949506743077945,0.24769091834735482,0.2497021155607987,0.24917399978420704,0.2497728007124328,0.2485374881839136,0.1522270983452652,0.16623487927182892,0.1532501938138149,0.10324191773161817,0.1672634498477022,0.10906688140167854,0.22687249012904898,0.10415194662551037,0.24929219714623713,0.24814650972074248,0.1790917247440338,0.17729102689133944,0.1739443792880821,0.1654950829726026,0.14429769654041916,0.18433245808099966,0.17793737745175375,0.17264118148212576,0.24888138591800663,0.24760534874033768,0.191942185236804,0.18422211217007378,0.15202519195824632,0.18861291754301668,0.1402844603423606,0.1899370730704074,0.14151816621106647,0.18625703482230974,0.24764900122961983,0.2496873770679619,0.18112805429662798,0.14319837258069903,0.16613513910763256,0.10934252766878977,0.18765877909032663,0.10346036290533239,0.22334622919514888,0.09127473241654288,0.24883663681663706,0.2497604063994289,0.24962242935223453,0.24807406293682677,0.24970245656542478,0.24781263584394322,0.2496629860718175,0.24601104246901598,0.24974464752862852,0.24731054947009481,0.24977371157333975
0.24636971430092236,0.24636704959726768,0.24999999999999994,0.2465664165798462,0.2446470310645139,0.24631731169800855,0.24453598944280389,0.2465221797184577,0.24600117951355438,0.24659235226147183,0.24535968877457856,0.1496951038891539,0.162996343236259,0.15151667436180644,0.10179314092362517,0.16543614866174083,0.10739505547588826,0.22399114471916715,0.10263491253016993,0.24611877378522465,0.24498456881095204,0.17703835261828516,0.17486573623984009,0.1718790343536238,0.16323434258655914,0.1425000251154424,0.18190254266217903,0.17582857855195658,0.17035133977026384,0.24571350682879528,0.24445367781474445,0.1894823805182679,0.1819827420599287,0.15004921137166094,0.18632344189889727,0.1384660017134414,0.18760113647972657,0.1396914168184249,0.18394546974904805,0.24449604838689754,0.24650799169914842,0.17884936106660498,0.1413635040545387,0.1640531674985095,0.10795888537928326,0.18530301356257173,0.10212916005890348,0.22050567423418194,0.09009981499176005,0.24566834482458055,0.24658011415445405,0.24644389410264214,0.244915274458142,0.2465229021840646,0.24465748047624952,0.24648394488812814,0.2428796791386347,0.24656456225840964,0.24416213263629105,0.24659324992122533
0.24974759613420186,0.24974686075776403,0.2465664165798462,0.25,0.2480195228327155,0.24969415208649068,0.24788948558258184,0.24990139302795342,0.24937292467677505,0.2499721438803269,0.24873626164817383,0.15236035975252704,0.16632361123391723,0.15338932791575166,0.10329040816996948,0.1674242796801917,0.10913606352753133,0.2270548223045161,0.10421471950026295,0.24949126367389213,0.24834455642154374,0.17923575216756563,0.17742875049537907,0.17408436246261452,0.16562432242780825,0.14440764665525918,0.1844786083247222,0.17808272888997784,0.1727747275785532,0.2490800819601545,0.24780299538202888,0.19209308086720508,0.18437491539466078,0.15214370014642434,0.18876884072577593,0.1403949326063404,0.1900916862268055,0.14162751532317408,0.1864096087795966,0.24784657688123907,0.2498866486727316,0.18127566258011757,0.14331108094571474,0.1662713546484407,0.1094309479693895,0.18781129839562388,0.10354152226258802,0.22352422739170585,0.09134637610526256,0.24903523326701207,0.24995973940339317,0.24982165224624125,0.24827203749186944,0.24990174331595755,0.24801038298426387,0.24986224237788318,0.24620734526945007,0.2499439685485696,0.2475078796461943,0.24997305519754762
0.24782193443189998,0.24782173567230173,0.2446470310645139,0.2480195228327155,0.2500000000000001,0.24776766147126747,0.24596708747661214,0.24797510408690215,0.247449498292337,0.24804534247187787,0.2468114922728859,0.15077847323952606,0.16507767730553718,0.1521283635397101,0.10138660640750305,0.16623591162056128,0.10823751585434939,0.22530300762672067,0.10347240964302147,0.24756724397044527,0.24642817016697882,0.17793521142149799,0.1759532545848247,0.1731034925062836,0.1642127570703364,0.14339034678335938,0.1830205759438625,0.1768533239172365,0.17141675565020834,0.24715988608740094,0.24589314959813677,0.19063321995676968,0.1829480409805266,0.15097679003666079,0.1873408076277792,0.13930452679989375,0.18860878920332655,0.1405865776277465,0.1849362614564582,0.24593782667158126,0.2479605381941642,0.1798442798298335,0.14222001463888365,0.16495559195992432,0.10857239738123836,0.18635038857758124,0.1027543039064581,0.2218098394257057,0.0906489520080196,0.2471157764290445,0.24803302647769063,0.24789600359598274,0.24635863245842576,0.24797547743832343,0.24609963716163366,0.24793626958020237,0.2443113584907732,0.24801737179487204,0.24560174598471846,0.2480462396145264
0.2494957247994409,0.24949506743077945,0.24631731169800855,0.24969415208649068,0.24776766147126747,0.2500000000000002,0.24763784663832109,0.24964944220500138,0.24912136105299246,0.24972010050621246,0.24848484293097592,0.15217601612703083,0.16624990308176968,0.15320159595840288,0.10324629987938866,0.1672063962219726,0.10905182748356843,0.22682524509592247,0.10414827734441631,0.24923950467126801,0.2480940855876235,0.17905696556962372,0.177254524061907,0.17390302093631999,0.1654623971135754,0.14426607387983426,0.1842953150112173,0.17789469854806914,0.17260783188884377,0.2488288107549041,0.2475530657219567,0.19190243729267592,0.18417945367325064,0.15199262229020813,0.18856964144762245,0.14025283626778576,0.1898945581958195,0.14148998915988661,0.1862141642923357,0.24759682056471735,0.2496346974401578,0.1810873005695352,0.1431684875534701,0.16609765635440873,0.10931771877169834,0.1876178977558294,0.10343869887769783,0.22329982371188165,0.0912555135265917,0.2487841196353234,0.24970770899606387,0.24956976105132384,0.2480217454220844,0.24964977138918643,0.24776035114143713,0.24961030815485546,0.24595911103271112,0.24969195289742163,0.24725838611646064,0.24972101136120192
0.2476922153030001,0.24769091834735482,0.24453598944280389,0.24788948558258184,0.24596708747661214,0.24763784663832109,0.25000000000000017,0.24784470250477922,0.24733658126721902,0.24791539682551525,0.24668429874250353,0.15055075987113106,0.16483000347942012,0.15146424947349232,0.10257273508720084,0.16556106671987125,0.10719813030855692,0.22519188569294515,0.10334741338432116,0.2474373200414231,0.2462957339605528,0.17778379310951833,0.17566769062156223,0.17332965417638868,0.16404712243133143,0.14294288585162193,0.1828770455345068,0.17679096127284946,0.17128465192660497,0.24703175145876596,0.24576578267279858,0.19053000657367855,0.18306405998288966,0.15085979770103103,0.18740397792903837,0.1391368848678436,0.18870900703870322,0.1404900826210292,0.18493054230004347,0.24581063222424943,0.24783063127683308,0.1797633491892035,0.1421350727713698,0.16486934239870119,0.10850834034580555,0.1862735791523485,0.10267858195282992,0.22171327120883083,0.09057728362763999,0.24698663119693845,0.2479030840935472,0.2477661330115756,0.24623000511567822,0.24784556518942666,0.24597126674078335,0.24780638091117865,0.24418481520623325,0.24788743978590164,0.24547424601852555,0.24791629031017062
0.24970284503630544,0.2497021155607987,0.2465221797184577,0.24990139302795342,0.24797510408690215,0.24964944220500138,0.24784470250477922,0.2500000000000004,0.2493282997861481,0.24992736225257314,0.24869199491760324,0.1523400690006113,0.16628912037142748,0.15336627307072398,0.1032694890750545,0.16739509439390496,0.10911531725794453,0.22701745158383896,0.10419400365006937,0.2494465901223404,0.24830015241467968,0.17919455669104878,0.17740262810370636,0.17404101831038082,0.1656015553011192,0.14437313211522984,0.18445001367817884,0.17804279023757552,0.17274588978791636,0.24903542297723594,0.24775854285108725,0.1920574048168958,0.18433973672477702,0.1521152746568662,0.18873278958691841,0.14036856021985933,0.19005483999714223,0.14160058524229244,0.18637494094615337,0.24780211428710305,0.24984188178148134,0.18124342446237898,0.14328441160422942,0.16624216803678818,0.10941104024461337,0.18777804863785022,0.1035222276537614,0.22348418568142486,0.09132931584813078,0.2489905977949315,0.24991496008435407,0.24977689766427177,0.24822756069982496,0.24985697438403215,0.24796590168258628,0.24981748041835933,0.24616311503535765,0.24989919201314062,0.24746346167001265,0.2499282734929496
0.2491746761309354,0.24917399978420704,0.24600117951355438,0.24937292467677505,0.247449498292337,0.24912136105299246,0.24733658126721902,0.2493282997861481,0.2500000000000003,0.24939885689703717,0.248169682220277,0.15199574918194372,0.16591787511457035,0.15311605261123806,0.1029832916501236,0.1669803377041009,0.10885140173139862,0.22658289239552534,0.1039018840420842,0.2489193912672505,0.24777382020275926,0.17896288836825838,0.17697273006156403,0.17380864490370576,0.1652136123207021,0.14404118090898224,0.1840371613906951,0.17765344069443362,0.17235299047902283,0.24850912182058743,0.24723465507570028,0.19163534096482265,0.18398499454943518,0.15175340541875468,0.1883786854504593,0.1400366587924902,0.18969778631957754,0.1412755408832026,0.18600798501591603,0.24727823042822147,0.2493135449674234,0.18087011483835483,0.14297010077516348,0.16590000841213026,0.10917625043420327,0.1873941556200146,0.10329147601374893,0.2230172169379937,0.09112406560768999,0.2484640670648485,0.2493864810068606,0.24924871055223818,0.24770279683923746,0.24932861790624083,0.24744138707514063,0.24928920900032656,0.2456422588260334,0.24937074732388767,0.24693994667315344,0.24939976626441845
0.24977355417378705,0.2497728007124328,0.24659235226147183,0.2499721438803269,0.24804534247187787,0.24972010050621246,0.24791539682551525,0.24992736225257314,0.24939885689703717,0.2500000000000003,0.24876221915474658,0.1523801493834032,0.16633194313688013,0.15340909494008811,0.10329490927527786,0.167446539028828,0.10914465230145255,0.22707901611161996,0.10422150975817432,0.2495172130613706,0.2483703846437509,0.17925270433746648,0.17744773732171698,0.17410057323347913,0.16564230602323987,0.14442064756002643,0.1844983135858636,0.17810055224045931,0.1727923666774922,0.24910597170337578,0.24782874384315787,0.19211251231115917,0.1843946734642285,0.1521590535582966,0.18878892761857494,0.14040932049850272,0.19011149083049775,0.1416414228758372,0.18642948425678435,0.2478723075858355,0.2499126157576246,0.18129509303957533,0.1433256011400248,0.16628935344504042,0.10944254015889737,0.18783130020546188,0.10355198287186096,0.22354736576663592,0.09135561613165301,0.2490611099171673,0.24998571474510242,0.2498476132398985,0.24829783397146904,0.24992771262993344,0.24803614286059097,0.24988820777675122,0.24623290647322546,0.2499699423563416,0.2475335794123028,0.24999903192327974
