x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2460369523136237e-6,2.246036950259711e-6,2.2460369172860872e-6,2.2460369500931776e-6,2.246036917175065e-6,2.2460369500931776e-6,2.246036917175065e-6,2.2460369500931776e-6,2.2460369172860872e-6,2.2460369853427586e-6,2.126737888963337e-6,2.1267378593758934e-6,2.1267378575995366e-6,2.1267378593203823e-6,2.1267378575995366e-6,2.12673785920936e-6,2.1267378574885143e-6,2.12673785920936e-6,2.1267378575995366e-6,2.126737890850716e-6,2.1267378909062273e-6,2.1267378594869157e-6,2.1267378594314046e-6,2.1267378593203823e-6,2.1267378594314046e-6,2.126737859542427e-6,2.1267378597644715e-6,2.126737859875494e-6,2.1267378600420273e-6,2.1267378916278723e-6,2.126737891572361e-6,2.1267378601530496e-6,2.1267378600975384e-6,2.126737860319583e-6,2.126737860319583e-6,2.1267378604306053e-6,2.1267378604306053e-6,2.12673786065265e-6,2.1267378608191834e-6,2.1267378924050284e-6,2.1267378905176493e-6,2.126737860708161e-6,2.1267378590983377e-6,2.126737860985717e-6,2.1267378594314046e-6,2.1267378613187837e-6,2.1267378597089603e-6,2.1267378613187837e-6,2.126737859597938e-6,2.1267378930711622e-6,2.2460369548671366e-6,2.246036952757713e-6,2.2460369198396e-6,2.2460369526466906e-6,2.2460369196175556e-6,2.2460369525356683e-6,2.2460369195065333e-6,2.2460369525356683e-6,2.246036919728578e-6,2.246036987618716e-6
1.8412182159588397e-5,1.8412181741034317e-5,1.8412177469284696e-5,1.8412181662985638e-5,1.841217746950674e-5,1.8412181663207683e-5,1.8412177469728785e-5,1.8412181663429728e-5,1.841217754799951e-5,1.8412186354177518e-5,1.662114885159216e-5,1.662114482192667e-5,1.662114440587059e-5,1.6621144739603633e-5,1.6621144405648547e-5,1.6621144739603633e-5,1.6621144405648547e-5,1.6621144739825677e-5,1.6621144488082606e-5,1.662114918621338e-5,1.6621149190820805e-5,1.662114483158561e-5,1.662114474959564e-5,1.6621144749373595e-5,1.6621144749373595e-5,1.6621144749262573e-5,1.6621144749262573e-5,1.6621144749373595e-5,1.662114483158561e-5,1.6621149190654272e-5,1.662114919048774e-5,1.6621144831363566e-5,1.6621144749262573e-5,1.662114474904053e-5,1.6621144748818484e-5,1.6621144748818484e-5,1.662114474870746e-5,1.6621144748929506e-5,1.6621144831252543e-5,1.6621149190432227e-5,1.6621148851703182e-5,1.6621144821760137e-5,1.6621144405482013e-5,1.66211447394371e-5,1.662114440537099e-5,1.6621144739326077e-5,1.662114440525997e-5,1.6621144739104032e-5,1.662114448730545e-5,1.6621149185047646e-5,1.8412182159921464e-5,1.8412181741478406e-5,1.841217746950674e-5,1.841218166309666e-5,1.8412177469728785e-5,1.8412181663318705e-5,1.8412177469728785e-5,1.8412181663318705e-5,1.8412177547777464e-5,1.841218635378894e-5
6.391932456883964e-5,6.391930693228076e-5,6.391918534670582e-5,6.391930332405593e-5,6.39191853465948e-5,6.391930332394491e-5,6.391918534648378e-5,6.391930332383389e-5,6.39191889547086e-5,6.391944254635629e-5,5.3605349630780896e-5,5.36052385933794e-5,5.36052211239646e-5,5.3605235149079e-5,5.3605221123909086e-5,5.360523514874593e-5,5.3605221123798064e-5,5.3605235148856956e-5,5.360522456804295e-5,5.3605363655617744e-5,5.3605364016329204e-5,5.3605239314524766e-5,5.36052358698913e-5,5.36052358698913e-5,5.360523587000232e-5,5.360523587000232e-5,5.3605235870113344e-5,5.3605235870224366e-5,5.360523931474681e-5,5.360536401655125e-5,5.360536401644023e-5,5.360523931463579e-5,5.360523586983579e-5,5.36052358698913e-5,5.3605235870168855e-5,5.360523587000232e-5,5.360523586994681e-5,5.36052358698913e-5,5.360523931435823e-5,5.360536401616267e-5,5.3605349630725385e-5,5.3605238593101845e-5,5.360522112357602e-5,5.3605235148357355e-5,5.3605221123465e-5,5.36052351485794e-5,5.360522112368704e-5,5.360523514891247e-5,5.3605224568209486e-5,5.36053636558953e-5,6.391932456928373e-5,6.391930693272485e-5,6.391918534681684e-5,6.391930332422247e-5,6.391918534670582e-5,6.391930332422247e-5,6.391918534681684e-5,6.391930332422247e-5,6.391918895509718e-5,6.391944254680038e-5
0.0001465581238715985,0.00014655787001216503,0.00014655666238816423,0.00014655782712647003,0.0001465566623885528,0.0001465578271268031,0.00014655666238888587,0.00014655782712696963,0.00014655670527496945,0.00014655928860846101,0.0001110395276762155,0.00011103855926830608,0.00011103832245767942,0.00011103852369376277,0.000111038322458068,0.00011103852369398481,0.00011103832245817902,0.00011103852369381828,0.00011103835803216722,0.00011103972891179925,0.00011103973505127707,0.0001110385715467066,0.00011103853597205227,0.00011103853597227431,0.0001110385359722188,0.00011103853597216329,0.00011103853597232982,0.0001110385359722188,0.00011103857154665109,0.00011103973505133258,0.00011103973505122156,0.00011103857154665109,0.00011103853597210778,0.00011103853597210778,0.00011103853597216329,0.00011103853597232982,0.00011103853597238533,0.0001110385359722188,0.00011103857154692864,0.00011103973505172116,0.00011103952767649305,0.00011103855926847261,0.00011103832245823453,0.00011103852369404033,0.00011103832245823453,0.00011103852369404033,0.00011103832245834555,0.00011103852369398481,0.0001110383580325558,0.0001110397289120213,0.0001465581238725422,0.00014655787001333076,0.000146556662389552,0.0001465578271273582,0.000146556662389552,0.0001465578271273582,0.00014655666238971854,0.00014655782712741372,0.00014655670527558007,0.00014655928860868306
0.0002583035384934318,0.0002583016800210003,0.0002582954157296369,0.0002583014273756512,0.00025829541573302306,0.00025830142737581774,0.000258295415732801,0.0002583014273717654,0.00025829566837348716,0.00025830955016009627,0.00017170833164781296,0.00017170423695017645,0.00017170266000582357,0.00017170406235894609,0.00017170266000832157,0.00017170406235911262,0.0001717026600084326,0.00017170406235633706,0.0001717028345983307,0.0001717097340145357,0.00017170978013553162,0.00017170432919189071,0.0001717041545969411,0.00017170415460021626,0.00017170415459955013,0.0001717041546003828,0.0001717041545993836,0.0001717041545979403,0.000171704329190836,0.0001717097801358647,0.0001717097801353651,0.00017170432919166867,0.00017170415459660804,0.00017170415460010524,0.00017170415459927257,0.00017170415460032729,0.00017170415459927257,0.00017170415459777377,0.0001717043291907805,0.00017170978013614224,0.00017170833164831256,0.00017170423695023196,0.00017170266000637868,0.00017170406235916813,0.00017170266000882117,0.00017170406235872404,0.0001717026600084326,0.00017170406235583746,0.00017170283459810864,0.00017170973401425815,0.00025830353849171095,0.0002583016800186688,0.00025829541572752746,0.0002583014273735418,0.0002582954157311912,0.00025830142737381934,0.0002582954157312467,0.0002583014273701556,0.00025829566837232143,0.00025830955015843093
0.00037563531846773746,0.0003756268874612334,0.00037560618014509384,0.0003756259484352098,0.00037560618018195324,0.00037562594843604247,0.00037560618018156466,0.00037562594839918306,0.0003756071191663435,0.0003756550871777953,0.00021352623484277578,0.00021351615537545943,0.0002135098412150982,0.00021351563894000947,0.00021350984123563732,0.000213515638940176,0.00021350984123519323,0.00021351563891985892,0.00021351035765765358,0.00021353203279311783,0.0002135322318035371,0.0002135165533996286,0.00021351603692781884,0.00021351603695768384,0.00021351603694863552,0.00021351603695785037,0.00021351603694824695,0.00021351603693775534,0.0002135165533896366,0.00021353223180842207,0.00021353223180387015,0.00021351655339979514,0.00021351603692826293,0.0002135160369579614,0.0002135160369489686,0.00021351603695857202,0.00021351603694880206,0.00021351603693825494,0.0002135165533901917,0.00021353223180869962,0.00021352623484421906,0.00021351615537656965,0.00021350984121781824,0.0002135156389411752,0.00021350984123813532,0.0002135156389416748,0.00021350984123763572,0.00021351563892069159,0.00021351035766004056,0.00021353203279367294,0.0003756353184669603,0.0003756268874586244,0.0003756061801438726,0.0003756259484328228,0.00037560618018095404,0.00037562594843337793,0.00037560618018006586,0.000375625948396463,0.0003756071191649002,0.00037565508717668505
0.0004694082060661131,0.0004693817845439763,0.00046933318736336327,0.00046937930553081486,0.00046933318757785836,0.0004693793055343676,0.00046933318757480524,0.000469379305319928,0.00046933566634849155,0.00046945432698408673,0.00022700167069938937,0.00022698643425561604,0.00022696946919892325,0.0002269854055556575,0.00022696946928740802,0.00022698540555687874,0.0002269694692862423,0.00022698540546872703,0.00022697049790459944,0.00022701760865256881,0.00022701817164494376,0.00022698756025685274,0.000226986531369211,0.00022698653151076442,0.00022698653145608594,0.00022698653151198567,0.00022698653145469816,0.00022698653142466663,0.00022698756020028688,0.00022701817167214422,0.0002270181716447217,0.00022698756025674172,0.0002269865313688224,0.00022698653151032033,0.0002269865314559194,0.0002269865315117081,0.00022698653145469816,0.0002269865314245001,0.00022698756020023136,0.00022701817167225524,0.0002270016707014988,0.0002269864342573369,0.00022696946920297556,0.00022698540555693425,0.0002269694692913493,0.00022698540555826652,0.00022696946929007256,0.00022698540546994828,0.00022697049790826318,0.00022701760865334597,0.00046940820606539146,0.0004693817845397019,0.00046933318736169793,0.000469379305526485,0.00046933318757630405,0.0004693793055300932,0.00046933318757241826,0.00046937930531509853,0.0004693356663466042,0.0004694543269823659
0.0005201477016386069,0.0005200867410708465,0.0005200003543889831,0.0005200817766584098,0.0005200003552116583,0.0005200817766721211,0.0005200003551980581,0.0005200817758496123,0.0005200053187367493,0.0005202291341149246,0.00022692008495323046,0.00022690767151944957,0.00022687503658347374,0.0002269062204664496,0.00022687503682444765,0.0002269062204699468,0.00022687503682056187,0.0002269062202289729,0.00022687648755687073,0.00022695127527644354,0.00022695240105086167,0.00022690992313595393,0.00022690847146011883,0.000226908471893994,0.00022690847169565265,0.00022690847189765773,0.00022690847169171136,0.00022690847166240147,0.00022690992293339374,0.0002269524011516144,0.00022695240105119474,0.00022690992313645353,0.00022690847146072946,0.00022690847189438257,0.00022690847169581918,0.00022690847189810182,0.00022690847169209993,0.00022690847166317862,0.0002269099229336713,0.00022695240115183646,0.00022692008495633909,0.00022690767152128144,0.00022687503658880281,0.00022690622046861453,0.00022687503682999877,0.00022690622047216724,0.0002268750368261685,0.00022690622023113782,0.0002268764875626994,0.0002269512752782199,0.0005201477016385514,0.0005200867410662946,0.0005200003543877618,0.0005200817766535248,0.000520000355209993,0.0005200817766673471,0.0005200003551964483,0.0005200817758446719,0.0005200053187350284,0.0005202291341129262
0.0005311881288989073,0.0005310808131053779,0.0005309594817233809,0.0005310729868507891,0.0005309594839823517,0.0005310729868888142,0.0005309594839442155,0.0005310729846292883,0.0005309673079635924,0.000531301659643213,0.00024772204019507527,0.0002477235122925747,0.0002476768459568901,0.00024772205270429115,0.0002476768464122481,0.0002477220527115076,0.0002476768464053092,0.00024772205225626065,0.0002476783051601483,0.00024776726417657935,0.00024776892555389285,0.000247726835322426,0.0002477253742506069,0.0002477253751927977,0.0002477253746885344,0.00024772537519995863,0.0002477253746810959,0.0002477253747623642,0.0002477268348100581,0.00024776892580924414,0.0002477689255541149,0.00024772683532270356,0.00024772537425077346,0.0002477253751934083,0.0002477253746890895,0.00024772537520062476,0.00024772537468176203,0.0002477253747626973,0.0002477268348102246,0.0002477689258096327,0.00024772204019851696,0.00024772351229523926,0.00024767684596316286,0.0002477220527071222,0.0002476768464187429,0.00024772205271428316,0.0002476768464113599,0.0002477220522588697,0.0002476783051663656,0.00024776726417846673,0.0005311881288986298,0.0005310808131002154,0.0005309594817214935,0.0005310729868452935,0.0005309594839801313,0.0005310729868833186,0.0005309594839422171,0.0005310729846238482,0.000530967307961816,0.0005313016596413811
