x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24937625024294904,0.24757153095908407,0.24965290058874867,0.24878364386537535,0.24945237238837917,0.24824384057091575,0.24959904618826015,0.2483773974560503,0.24965616059520382,0.2480661225230055,0.21219649692928405,0.14769088777029746,0.2158596439019975,0.10183096069569594,0.22023845234210623,0.1194431730821469,0.23565648112013526,0.1348940313146856,0.24946111033111318,0.2472497549775097,0.167784628611618,0.1991956363076673,0.13529343290502754,0.19258335402450855,0.10911361121887181,0.2095202673357177,0.15559146577633323,0.20280348988590308,0.24914668129289214,0.2473021233785267,0.17153844473504096,0.21534286173023437,0.14250498081345336,0.21062853744539672,0.10717219383172834,0.21344251422955424,0.13636108318859316,0.2102877073601101,0.24842949212825036,0.2493630710256976,0.2249905645516449,0.12953528548457308,0.22506475628357187,0.10980521406591162,0.23014095672542711,0.11081646083128131,0.23198062761048577,0.130718195383841,0.24833731010212468,0.2495631089112335,0.24946427962469372,0.24848608781996523,0.2496425647780036,0.24858766399814858,0.24951592459775285,0.24747437279390141,0.2495993161945979,0.24860078702185354,0.2496551594387949
0.24937625024294904,0.2500000000000001,0.24763348602161214,0.24971571980460577,0.24884650667877908,0.24951521770036306,0.24830506125434607,0.24966186380621105,0.2484396828626058,0.24971898114094773,0.24812852039338476,0.21224785967172288,0.1476955457783375,0.21590552989008518,0.10184787953358877,0.22027693197582024,0.11947227985633843,0.23571704596119594,0.13492642572822877,0.2495238508945407,0.24731225628150252,0.16780172611244265,0.19925677657644997,0.1353183500986081,0.19264684332196078,0.10912308095470029,0.20958142684316294,0.15561626671164722,0.20286132298077877,0.24920922607146562,0.2473640193508384,0.171587101314276,0.21538528293740786,0.14254783750831648,0.21066829005144255,0.10720592724459306,0.213485023110346,0.1364030079288392,0.21033415125369204,0.24849196509793003,0.249425810511091,0.22504430923824828,0.12957302295556244,0.2251165039661391,0.10984160922492262,0.23019278323562914,0.11085470575345897,0.23204044945585456,0.13075409367837748,0.24839957127179801,0.24962590445063837,0.24952705201993117,0.24854834124273673,0.2497053817264337,0.2486501188551187,0.24957870508647406,0.24753656687086426,0.24966212126492984,0.2486631696114964,0.24971797929871578
0.24757153095908407,0.24763348602161214,0.25000000000000017,0.24790991023983885,0.2470481627441119,0.2477094750648463,0.24650739729438384,0.24785621356998486,0.24664343624208648,0.24791313760020592,0.24633055809255824,0.2106093899500041,0.14596734843370868,0.21448251671804378,0.1009879660657194,0.21896472801661693,0.11855053646785732,0.23400886593583758,0.13391498217098582,0.24771950236278464,0.2455200385172485,0.16667758962031537,0.1978091128900244,0.1342953184970439,0.19121587368209184,0.10832999446088624,0.20807135536360083,0.1545133415357566,0.20134710572154685,0.24740805867754453,0.24557666920560065,0.17028260947483392,0.21390835390261645,0.14143308687272033,0.20923326836458572,0.10633843493942449,0.21202280593058503,0.13534910803069772,0.20886342290334325,0.24669512880299085,0.24762216845506224,0.22343840895898998,0.1285937730879633,0.2235310865277116,0.10901396301551276,0.22857915129489986,0.1099913402502575,0.23036443357725153,0.1297748497713495,0.24660458950391073,0.24782072998011256,0.24772259485197748,0.24675393429246467,0.24789963619632366,0.246852867148031,0.24777388850064644,0.2457468157113413,0.24785669804740224,0.24686625514966307,0.24791214565615374
0.24965290058874867,0.24971571980460577,0.24790991023983885,0.25000000000000017,0.24912250699777663,0.24979169605384877,0.24858058167024888,0.2499384738684023,0.248715216449508,0.24999565419280623,0.24840492495837443,0.21250676994967813,0.14782944464105793,0.21616584469515693,0.10195984258620708,0.22054385415536973,0.11960976727017454,0.23597739545508922,0.13507007652877612,0.24980027838403054,0.24758650380255504,0.1679838453582932,0.19948992894881684,0.13545941527661315,0.19286855159403343,0.10925263814731699,0.20982229254023024,0.15578777385672385,0.20308229804021746,0.2494854042681567,0.2476380939143028,0.17177204028869825,0.21562567806693325,0.1427085522517838,0.21090192694294155,0.1073247784020715,0.21372281713176883,0.13654163757874588,0.21057243260356986,0.248767115428492,0.2497021124752083,0.22529580325947707,0.12971224221779237,0.22536907334555964,0.10995952157814606,0.23044897456320768,0.11096394456262404,0.23229567668497494,0.13089258867620338,0.2486746311962493,0.2499024706013302,0.24980351186157324,0.24882365144219007,0.2499820390084914,0.24892541876044746,0.24985521868513505,0.24781047483020244,0.24993873162801142,0.2489384766489547,0.24999465116586927
0.24878364386537535,0.24884650667877908,0.2470481627441119,0.24912250699777663,0.2500000000000002,0.24892186255496562,0.24771358838763297,0.2490687649294709,0.247845913716644,0.24912577260787921,0.24753768820549982,0.2116953263507357,0.14753809774713317,0.2154822069274428,0.10118995785316912,0.21982204544121015,0.11918626647922846,0.23515101677191133,0.13455807191637387,0.24893113800944947,0.2467244849731304,0.1674198601454916,0.1987739047008045,0.1349356267043523,0.19217020970533905,0.10887069306978688,0.209063077138078,0.1552724070070869,0.2023716179639431,0.2486174036327501,0.24677690213918355,0.17117117285233263,0.21489869094945288,0.1421754354772366,0.2102052224385083,0.10691985618105346,0.21300357433319278,0.13608383765614734,0.20984050312211552,0.2479020884574581,0.2488334350149228,0.22451294879482958,0.12925923886212712,0.2245915279711188,0.10957893969372336,0.22966352024042633,0.11060165914374703,0.23149495112468846,0.1304454033471469,0.24781032857101482,0.2490329182589758,0.24893429506779186,0.24795922030229822,0.249112201841465,0.24806022515350093,0.24898583697735058,0.24694947501101258,0.2490690454014264,0.24807340792297863,0.24912476920081597
0.24945237238837917,0.24951521770036306,0.2477094750648463,0.24979169605384877,0.24892186255496562,0.25000000000000017,0.24838058740762212,0.24973781958917046,0.2485151621490334,0.2497949584410583,0.24820464665327657,0.21231362008383786,0.14773089944784654,0.2159698022673576,0.10186764287168057,0.22035313458274128,0.11948978631710344,0.23578829703056628,0.13496106128348473,0.24959976036887038,0.24738730951366797,0.16783729663606325,0.19932723410536482,0.1353400438847262,0.19271705101189623,0.10913059191455361,0.20965399134073262,0.1556494552695954,0.2029262451591629,0.24928497777945993,0.24743907862368533,0.17163942038063648,0.2154462715268641,0.14258819267879874,0.21072775145282274,0.10723495566834175,0.2135466082213192,0.1364490045512459,0.2103952642052015,0.24856759490188132,0.2495017156366461,0.2251114332990305,0.12961452540108545,0.22518377364077988,0.10988213894967586,0.23026189448554568,0.11089707607150025,0.2321135632159316,0.13079522845939093,0.24847510089134148,0.249701852326735,0.24960297103217985,0.2486240425982242,0.24978135484095146,0.24872582949125152,0.24965463710125227,0.24761194435986186,0.24973808092244812,0.2487388535985936,0.2497939561159984
0.24824384057091575,0.24830506125434607,0.24650739729438384,0.24858058167024888,0.24771358838763297,0.24838058740762212,0.2500000000000002,0.24852684443516984,0.24734610688650702,0.2485838241137316,0.2470044881360499,0.2111562222179046,0.14690104614903696,0.21479484087544926,0.1014122647188717,0.2192228689837506,0.11826652400074558,0.23465999477540897,0.134094835616853,0.24838996771190816,0.24618076040382406,0.1670016228901936,0.19832852848039867,0.13463844175338016,0.19171319613125942,0.10832260328384888,0.20855455844546833,0.1548571338801605,0.20188749710921636,0.24807761817457671,0.2462403764529901,0.1707045194125372,0.2145733768286981,0.14165899817577476,0.20993456314920456,0.10647282834737148,0.21269455062918752,0.1357216553578144,0.2094398716013165,0.24736326224734728,0.2482924669276048,0.22405044425327833,0.12892253818865074,0.22415923850125988,0.10937286976063476,0.2292446968101689,0.11035636493900601,0.23103184526821594,0.1301127389330935,0.247273288389709,0.2484911480611377,0.2483927628700052,0.24742631185754452,0.24857028291002103,0.24752298798132127,0.2484441821583074,0.2464137304131624,0.24852723569716342,0.24753665140315784,0.24858282738893203
0.24959904618826015,0.24966186380621105,0.24785621356998486,0.2499384738684023,0.2490687649294709,0.24973781958917046,0.24852684443516984,0.25000000000000017,0.24866148714670666,0.2499417364768894,0.24835127773397322,0.21245770377941395,0.14779601404837087,0.21611522376713413,0.10193199365812598,0.22049410982640857,0.11957805319892328,0.23592668188620786,0.13503972218964955,0.24974640051380517,0.24753304953638283,0.16794116308452667,0.19944914790865356,0.13542507471122667,0.19283067228934625,0.10921882824818255,0.2097791679898257,0.1557487941203738,0.2030406196528096,0.24943155208843965,0.24758459104513486,0.17173626878017037,0.2155764859819639,0.1426771795776574,0.2108537929762297,0.10730122053080736,0.21367449567054594,0.13651594224795408,0.21052483044149561,0.24871348846404373,0.24964826861670883,0.22524624700978477,0.1296859657200932,0.22531919764232597,0.10993928045782511,0.23039824806141376,0.11094541017432943,0.2322467160548969,0.13086590690195157,0.2486209829424349,0.24984857300687194,0.2497496357082941,0.24876999257591337,0.24992812429395597,0.24887176525189594,0.24980133056212073,0.24775708662297136,0.24988482593427042,0.2488848049066799,0.24994073358348748
0.2483773974560503,0.2484396828626058,0.24664343624208648,0.248715216449508,0.247845913716644,0.2485151621490334,0.24734610688650702,0.24866148714670666,0.2500000000000001,0.24871847044693668,0.2471342217365019,0.21142680512223755,0.14707848158771897,0.2151360760671732,0.10141803604894938,0.21938760276965016,0.11884970387155017,0.23472871339142634,0.13418546414531435,0.24852461832692596,0.2463200947286961,0.16690687147476263,0.1985483566375306,0.13455577021387316,0.1919749594838235,0.10846426789923255,0.2088183636699524,0.1548577734801349,0.2020761941622063,0.24821011010698926,0.24637194340464616,0.1709141918797563,0.21447174951889475,0.14197935029967004,0.209772644794497,0.10678037009624024,0.21258539043022256,0.13589521075001598,0.20946309761607967,0.24749643777275274,0.24842651451481657,0.22412961387672553,0.12907557302746328,0.2241985430198399,0.10943466377991376,0.22925151282805498,0.11046112903743263,0.23111780824998845,0.13024766238765392,0.24740380500942136,0.24862576872607497,0.24852731346777376,0.24755184452946893,0.2487049279190696,0.24765381964936137,0.24857874913571612,0.24654494700566715,0.24866183654230808,0.24766659804265131,0.24871747344986908
0.24965616059520382,0.24971898114094773,0.24791313760020592,0.24999565419280623,0.24912577260787921,0.2497949584410583,0.2485838241137316,0.2499417364768894,0.24871847044693668,0.24999999999999997,0.24840817587172526,0.21251006449108753,0.14783055471542908,0.2161690542341935,0.10196157357640155,0.22054675266783397,0.11961189527493586,0.23598048662506427,0.13507185767751775,0.2498035379304155,0.24758974965563318,0.1679860122421586,0.1994927178789855,0.13546134741292493,0.19287117336172277,0.10925465619172564,0.20982512522305205,0.15578994285284872,0.2030848773951184,0.24948866181100135,0.24764132672695166,0.17177423956829124,0.21562848084709657,0.1427106565073943,0.21090461533210908,0.10732637014276215,0.21372556092751566,0.13654312633246712,0.21057528245566925,0.24877035732579444,0.24970536994181222,0.22529878683700638,0.129713855734198,0.2253720486508708,0.10996081213931902,0.23045194538420832,0.11096500701870671,0.2322986217617425,0.13089415916194638,0.2486778713127235,0.24990573220790588,0.2498067722437215,0.24882689154942866,0.24998530171715122,0.24892866045879986,0.24985847966213096,0.24781369847951032,0.24994199378793255,0.24894171805395574,0.2499979140531988
