x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24642479804252815,-0.08724981237722566,0.24639598952712194,-0.11067882693658634,0.2465326782179836,-0.14713012792598362,0.24630314711951948,-0.14173504427775438,0.24667965803788683,0.07658393677822621,-0.0805157603747026,0.08373654714490983,-0.08660617880756635,0.11151523118038893,-0.11620107684685792,0.14345686347316416,-0.14938270799730097,0.12804864259180473,-0.10395828991473571,-0.04087413263910619,0.06608750570708294,-0.07069998956902968,0.07407911304929883,-0.0638244262175737,0.08036777915868411,-0.0749106518734851,0.1239564051305724,-0.11789905348477926,0.1584327006817994,0.07636538171750422,-0.06868290544032575,0.0688135816516025,-0.058838092010473145,0.057378416869585384,-0.04937844629333484,0.053942055930308,0.04634301137107988,-0.044432754510013495,0.10887026986485643,-0.05519983090383292,0.055148945216149575,-0.05055637447553869,0.04812178267363372,-0.015119587912828022,0.020779910280003935,0.028659248362030793,-0.057046776181939214,0.06489562854560929,-0.05598201772636673,0.246566298128068,0.24657548021279016,0.04165543857768117,0.2457065846674113,0.009678772417547653,0.24653138157504412,-0.03563978281953872,0.24650394877441947,-0.07613747802083662,0.24667986936049263
0.24642479804252815,0.25,-0.09069857363788801,0.24946628435742133,-0.11397724085574935,0.24959747727307904,-0.15022172512264453,0.24936516747585824,-0.1438671772247088,0.24974234059536385,0.07995938650881185,-0.08389620347260568,0.08712186718410385,-0.08998665082482284,0.11485394798246815,-0.1194916549813374,0.14660386276815837,-0.15233147956125714,0.130275796918734,-0.1059858591740614,-0.04345078042815498,0.06916510867052009,-0.07381163597920884,0.07723834733782295,-0.06686287976683435,0.08341896630945128,-0.07779249501895878,0.12684082257940318,-0.1206909177493064,0.1612329280658363,0.07947565376405383,-0.07177265478408777,0.07190509358923816,-0.0617712112245634,0.060301054618902346,-0.051995755804052385,0.05657474541425907,0.04568907873075402,-0.04375026352741132,0.10944484901661891,-0.058033670534683404,0.057998890261552,-0.05332562235450021,0.05085517119323899,-0.017219350759582086,0.022834715653046962,0.02765214477401074,-0.056614968514580664,0.06514335973506452,-0.056141674507421135,0.24962840782077908,0.2496362226835556,0.0441751081148736,0.24875006836284833,0.011640001919322063,0.2495911278856826,-0.03480718557280976,0.24956338716409177,-0.07663086596708021,0.2497425440871346
-0.08724981237722566,-0.09069857363788801,0.24999999999999983,-0.09079560161558314,0.196015470266552,-0.09052830065144857,0.15387650464872027,-0.09070642769576422,0.07701478770633348,-0.09051489017301494,-0.23410118727881385,0.23789972388966682,-0.24092950606267904,0.23760202206074438,-0.20109961042966484,0.19342684326817716,-0.16105038789218457,0.14136272029827776,-0.09362867180392653,0.09500762091829448,0.19714668128687982,-0.2222678723008982,0.2236508097796681,-0.22613597746220973,0.21578247555908542,-0.2025320355244623,0.19151091503917048,-0.15659881340320073,0.15291218822247435,-0.12463483290729861,-0.21952830020792904,0.2217875372124185,-0.22201948084311035,0.21121277310849348,-0.2097725809036123,0.1881978928991401,-0.18591482983112112,0.08666208162953735,-0.08774980799388969,0.025281382245924938,0.2059442596063691,-0.20742999938713702,0.2030904553087641,-0.20133858131179128,0.16860824232182672,-0.16005676122960896,0.10458118133991066,-0.07514664007255453,0.022526201082985035,-0.023858089053257703,-0.09054515900718972,-0.09042065762570527,-0.18792737237596757,-0.08955112215301533,-0.16059600311641445,-0.09036731640428251,-0.09456349288570871,-0.09036087884567325,-0.009381949224102105,-0.0905140810229814
0.24639598952712194,0.24946628435742133,-0.09079560161558314,0.24999999999999986,-0.11418396279629024,0.249569162394304,-0.15039971557045362,0.24934312167137707,-0.14388495205636248,0.24971344535990697,0.0801487449209847,-0.08408733802928818,0.08731399901880016,-0.09017900362030482,0.11505180142027102,-0.11968850409401292,0.14677317045517654,-0.15244549509791377,0.13032543424499599,-0.10604322063539054,-0.043621521031524245,0.0693485849614235,-0.0739962411369489,0.07742472645914726,-0.06704806850696471,0.08360657007932715,-0.0779702850472287,0.12696211130183319,-0.12081055036740676,0.1612810236450107,0.07965324183210835,-0.07195731694847352,0.07208982947572865,-0.06195232489888412,0.06048315907081998,-0.05216757360239626,0.05674614693378428,0.04556833785390203,-0.043629212080146834,0.1093553416205196,-0.058210865179497764,0.05817754901014392,-0.05350250706219016,0.05103170655024189,-0.01738008413260341,0.02299236505376181,0.02752243112636456,-0.05650061690382266,0.0650793702992627,-0.05608094993145221,0.24959959768003803,0.24960728410706792,0.04434119583512709,0.2487206821386455,0.011795295786008634,0.24956215663646603,-0.034684187811404046,0.2495344114400496,-0.07657465017711329,0.24971364765554777
-0.11067882693658634,-0.11397724085574935,0.196015470266552,-0.11418396279629024,0.24999999999999992,-0.11405540211946935,0.19361849627787656,-0.11419203479861542,0.11405371205914457,-0.11390966623059519,-0.19700098824575504,0.20085799793878248,-0.20397368468627894,0.2068753737582343,-0.24208723887961195,0.23319855592840333,-0.20255792621255297,0.17691603127043792,-0.12853908422650065,0.11878061294314136,0.161306584274375,-0.18641572676057594,0.19066402922619433,-0.19454086294650869,0.19626703795475917,-0.2055104535346355,0.19400052179253263,-0.1709245205667934,0.16655565288517757,-0.1485207315330375,-0.18782101200086415,0.19135639580671182,-0.1913006148879906,0.1873776145687993,-0.18996813359784165,0.17586464452122258,-0.17766030437092237,0.07736870016574375,-0.0786855208179694,0.0151418654839049,0.1811598062130127,-0.18230997854442027,0.17887507605671535,-0.17760932766533535,0.1471615470492349,-0.14747150659838176,0.09511838848638286,-0.065826745636477,0.018399600843645746,-0.020665093044138754,-0.11391836484380961,-0.11381464123877381,-0.16459412095289883,-0.11293821475213367,-0.13937476563874027,-0.11376043099702257,-0.08537121010409784,-0.11374207828476907,-0.005353457334417754,-0.11390878189443053
0.2465326782179836,0.24959747727307904,-0.09052830065144857,0.249569162394304,-0.11405540211946935,0.25,-0.15037360076252998,0.24949402747892993,-0.14403170360760476,0.24985002064047152,0.08000188837632752,-0.08394045297879753,0.0871671702820133,-0.0900325180859353,0.11492187992283483,-0.119572114793916,0.1467326297347453,-0.15248351174121208,0.13042757979170153,-0.10611907244666453,-0.043474219552559215,0.06920159323675698,-0.07384980218508341,0.0772783129393747,-0.06691585814189181,0.08348175335005308,-0.07785693209113217,0.1269708092791375,-0.1208168691811403,0.16138041590452668,0.07951463970484184,-0.07181350880794223,0.0719456503834064,-0.061817071122354315,0.06035128572286437,-0.052044504917773675,0.056627114154859826,0.04568903870349894,-0.043748832556715245,0.10947742244746171,-0.05807568988466509,0.05804089215670369,-0.05336683273879489,0.05089614661043084,-0.017247110063829434,0.022868594587874998,0.027643022967485217,-0.05662064704202039,0.06515926041423517,-0.05615401120837209,0.24973604481813994,0.24974385069946897,0.044210980706479774,0.24885724294721512,0.011664490788676405,0.24969872904356985,-0.03480219126893644,0.2496709709132284,-0.07665293516637631,0.24985022263754608
-0.14713012792598362,-0.15022172512264453,0.15387650464872027,-0.15039971557045362,0.19361849627787656,-0.15037360076252998,0.2500000000000001,-0.1506074188173355,0.15441565348795525,-0.15023320911437296,-0.15096409290464124,0.15472064802492733,-0.15784763050242673,0.16072803104936034,-0.19600185181956725,0.20280484339645113,-0.2349633349284264,0.20604557561612838,-0.16077329273208082,0.1437666205277208,0.11586028534384944,-0.14083580924224046,0.14518164752592183,-0.1489768829211396,0.15223167420521025,-0.1686252168909874,0.1672883993542322,-0.18585803090867906,0.1803544497181205,-0.17670731329470127,-0.14448213431964738,0.1461073400449728,-0.14599495001708387,0.1466586767363917,-0.14980606956587178,0.1430476370508052,-0.14701739009684342,0.04700235210834585,-0.04870694577953849,-0.01517866737411376,0.14049461314497091,-0.1411161640406562,0.13917307322595848,-0.13858671742471543,0.10968445412043969,-0.11469838963381108,0.06455423390203596,-0.03571765435527269,-0.000683923544349426,-0.0033665112564231835,-0.15020688469086713,-0.15013738396664,-0.12653181009584794,-0.14926593915224498,-0.10252041282833255,-0.1500845353550214,-0.055557546078105834,-0.1500598519558139,0.013214880153558265,-0.15023248959631405
0.24630314711951948,0.24936516747585824,-0.09070642769576422,0.24934312167137707,-0.11419203479861542,0.24949402747892993,-0.1506074188173355,0.2499999999999996,-0.1443226505139491,0.24961900673504578,0.08016676769346032,-0.08410480214201256,0.08733141977232829,-0.09019693285911949,0.11507202497461101,-0.11973948187932773,0.14694188651636914,-0.15273455585393966,0.13069702621352386,-0.106384297946879,-0.04364342319959981,0.06937010916578563,-0.07401786032394647,0.07744694268085739,-0.06708959215313426,0.08365708136414222,-0.07808783823260912,0.12721957854366175,-0.12106656300959234,0.16161057501024684,0.07966420863874801,-0.07198283601219577,0.07211515971075975,-0.062016765746188425,0.06055614567300735,-0.05227369794116647,0.05685744347880829,0.04545797948610458,-0.043517408633614446,0.10924563046338359,-0.05827054013288868,0.05823681253178656,-0.0535749947460704,0.05111178811862778,-0.017473243194305474,0.023098460763722715,0.02741253782611045,-0.056391004286128144,0.06499854332253646,-0.05600507208489034,0.2495052349193894,0.24951285505293877,0.044410344367381005,0.24862624076088718,0.01188643362054941,0.24946771072052362,-0.03457660376990173,0.2494399519395123,-0.07649534888468093,0.24961920301202262
-0.14173504427775438,-0.1438671772247088,0.07701478770633348,-0.14388495205636248,0.11405371205914457,-0.14403170360760476,0.15441565348795525,-0.1443226505139491,0.24999999999999986,-0.14396240579562883,-0.06880625192020721,0.07161151541669616,-0.07475423480433643,0.07767850420171522,-0.11459730825241551,0.12254021346840457,-0.15511699574240295,0.1784309143840216,-0.22802487653939865,0.20439478839794625,0.04358582253425047,-0.06160202292960106,0.06588574635189728,-0.06942528006046068,0.07977036465914768,-0.09620334046408982,0.10597405072140413,-0.15306366219936912,0.1520236762072381,-0.18423422153751096,-0.06705313645137108,0.0681954212187007,-0.06791685132798929,0.07717371306430754,-0.0823351505940586,0.08347787153441635,-0.08796848355908722,0.014045805754079654,-0.01566227567766504,-0.03445638621386243,0.07177053322129007,-0.07170547266149374,0.07246423801264118,-0.07315004326543398,0.05419559204107838,-0.06192975281859524,0.026266244329769633,-0.005301970937612027,-0.014007394499554494,0.009401100234057092,-0.1439129511189531,-0.14388939470959672,-0.0641496136120755,-0.14322166044420045,-0.0491267625736255,-0.1438476472835474,-0.01980940000815194,-0.14382314549658284,0.023382142324747515,-0.14396160488167473
0.24667965803788683,0.24974234059536385,-0.09051489017301494,0.24971344535990697,-0.11390966623059519,0.24985002064047152,-0.15023320911437296,0.24961900673504578,-0.14396240579562883,0.2499999999999997,0.07987391264721933,-0.08381250451512999,0.08703928918773528,-0.08990458994797414,0.11477683788660398,-0.11942770422457008,0.14660612354774497,-0.15237365586149987,0.13033705607969678,-0.10602226585069496,-0.04334610815370733,0.06907361516952086,-0.07372219582020839,0.07715006060203108,-0.06676944415054847,0.08333609342551543,-0.07771290359565806,0.12685536063470526,-0.1207008198000656,0.1613229838324128,0.07939793821563146,-0.07168196097717203,0.07181435458905164,-0.061675947954542766,0.0602042326772702,-0.05189904826287997,0.05648218090361255,0.04583377676440535,-0.04389343272920686,0.10962231340246964,-0.057937928534915056,0.05790186186745584,-0.05322597894662373,0.050753668901177905,-0.01710066441091095,0.02272289227867616,0.027787637106787475,-0.056764405366195446,0.065258168201461,-0.056245379384608996,0.24988317648296243,0.24989110689266666,0.04407606676433859,0.24900450821962497,0.011520709779548728,0.2498459973674857,-0.034943664481266026,0.24981823617843377,-0.07674977423925596,0.24999749089319487
0.07658393677822621,0.07995938650881185,-0.23410118727881385,0.0801487449209847,-0.19700098824575504,0.08000188837632752,-0.15096409290464124,0.08016676769346032,-0.06880625192020721,0.07987391264721933,0.24999999999999975,-0.24531545894954726,0.24263547785118955,-0.23929454864160524,0.20237517571556476,-0.19407257548087803,0.1586441065335959,-0.1368003938266302,0.08769043009847803,-0.09016578939923389,-0.20467929209813415,0.22948244398859904,-0.22822964168242182,0.22946407385452375,-0.21907698041702062,0.20467106378525815,-0.19339403169428754,0.15345567589495882,-0.1499586079624078,0.11778363030857522,0.22354153814266578,-0.22625509953900597,0.22649187768937562,-0.21569487219328753,0.2135930598881447,-0.19163014599906109,0.18893152981331265,-0.09170006232922967,0.09270840520345394,-0.03162989802026653,-0.2104634993388581,0.2120100642165793,-0.2077400879719139,0.20604258174242884,-0.17391920967099414,0.16407585526653662,-0.1092917671107917,0.08037550374483012,-0.026382322142897464,0.027275869715574524,0.07991169256615749,0.07978210058673996,0.19252435255405959,0.07892997537549817,0.165927621374444,0.07972936784565035,0.09931191457448786,0.07972495517637339,0.013400996362415702,0.0798730795492701
-0.0805157603747026,-0.08389620347260568,0.23789972388966682,-0.08408733802928818,0.20085799793878248,-0.08394045297879753,0.15472064802492733,-0.08410480214201256,0.07161151541669616,-0.08381250451512999,-0.24531545894954726,0.24999999999999997,-0.24674504907079248,0.2433870035518717,-0.20631517048213158,0.19797976863202082,-0.16246804705608137,0.14045171329265277,-0.0905735784072082,0.0927710296037546,0.2083286794751526,-0.2338520303118995,0.23243476296878568,-0.23355051320878237,0.22303504370406915,-0.20851679513720167,0.19707110750364762,-0.15708508796495704,0.15347579492359614,-0.12131277732419983,-0.22772644355373142,0.23042076913332749,-0.23065885714242582,0.21969348735175878,-0.2174897833980711,0.1950911302799954,-0.1923762960314651,0.09251954611010887,-0.09356428087670585,0.030817896574908885,0.21432443661709227,-0.21589242020860722,0.21152748505807467,-0.2097892435939134,0.17683798733397568,-0.16678887938386033,0.1105820362764301,-0.08089948994812045,0.02599366824315549,-0.027002643576445412,-0.08384962467954424,-0.0837181334687362,-0.19597541175549307,-0.0828430586904737,-0.16866073831559994,-0.0836640594221623,-0.10036877967425033,-0.0836594149022058,-0.01268518742185949,-0.08381166222377714
0.08373654714490983,0.08712186718410385,-0.24092950606267904,0.08731399901880016,-0.20397368468627894,0.0871671702820133,-0.15784763050242673,0.08733141977232829,-0.07475423480433643,0.08703928918773528,0.24263547785118955,-0.24674504907079248,0.24999999999999994,-0.24653073848051404,0.2094898191071999,-0.201156488352333,0.16566042308054127,-0.14364596562305496,0.09376961063997327,-0.09590240981990185,-0.20536358328685078,0.23090466566989543,-0.23232299791973032,0.23486993358989317,-0.22436437803354237,0.21066806526897716,-0.19920272403468178,0.16000560310377596,-0.15634583456445594,0.12450644896768397,0.2278272685040723,-0.23044429379384865,0.2306816280219761,-0.21971627485723363,0.2182917781699445,-0.19611727505650817,0.19367634715955734,-0.0927615118953033,0.09383651940570446,-0.030351200200805246,-0.21429836795355311,0.21585734815661273,-0.2114689875005232,0.20971913657709793,-0.17645407775390376,0.16751000788785622,-0.11098108054891605,0.08101810963034896,-0.026002512568895266,0.027105705147924646,0.08707472314661585,0.0869437768626714,0.19584396584364247,0.08605923461593867,0.16821888390591186,0.08688919424644033,0.10068982725626345,0.0868830245841441,0.012567333007886239,0.08703843730999342
-0.08660617880756635,-0.08998665082482284,0.23760202206074438,-0.09017900362030482,0.2068753737582343,-0.0900325180859353,0.16072803104936034,-0.09019693285911949,0.07767850420171522,-0.08990458994797414,-0.23929454864160524,0.2433870035518717,-0.24653073848051404,0.24999999999999986,-0.21271358291456807,0.20434006971345595,-0.16862147894452942,0.14659169168678193,-0.09670440932766997,0.09868228327707625,0.20330759372030238,-0.22901273634459088,0.23324409609026214,-0.23704995875188473,0.22659774614167652,-0.2131275330612271,0.20164541068764882,-0.16275083307547406,0.15905428590193976,-0.12734937367263854,-0.22890596753032325,0.23149302646962291,-0.23172842492621923,0.22078219583763922,-0.2200574078407396,0.19786518840678965,-0.19557669000017777,0.09337399495370502,-0.09447505889434339,0.030116191067290604,0.2152908857461016,-0.21684903639967484,0.21243698720717685,-0.2106785145196702,0.1770387608891848,-0.16888500241247953,0.11180141282334118,-0.08147836848427234,0.026116328416799704,-0.027297951767767774,-0.08993891852926206,-0.08980776867144726,-0.19668033974082036,-0.08891167026568868,-0.1687184719392673,-0.08975250894721566,-0.1013993315244358,-0.08974519410105648,-0.012518325019427802,-0.08990373499697144
0.11151523118038893,0.11485394798246815,-0.20109961042966484,0.11505180142027102,-0.24208723887961195,0.11492187992283483,-0.19600185181956725,0.11507202497461101,-0.11459730825241551,0.11477683788660398,0.20237517571556476,-0.20631517048213158,0.2094898191071999,-0.21271358291456807,0.2499999999999996,-0.24062533357983815,0.20546008862687143,-0.17948309707646404,0.12992618764648103,-0.12009744261618452,-0.16621116954824353,0.19183483604536805,-0.19616446154590939,0.20012248378432232,-0.20183654753880395,0.21168347743186278,-0.19959123809293444,0.17360565696868305,-0.16920159223977352,0.1501197893235817,0.19318775517420606,-0.1968648673385489,0.19680918293341942,-0.19272345123876908,0.19535822293831628,-0.1809270391422504,0.18277023108088333,-0.08042615365710998,0.08175083621646863,-0.016927505353422446,-0.186369043883511,0.18755977313204147,-0.18403388699555512,0.18273648230731138,-0.15164089135534722,0.15195693614003355,-0.09853604109779768,0.06863773871954407,-0.01977340838510045,0.022007694268160575,0.11478709969190848,0.11467993254218047,0.16939894391344665,0.11378548610223618,0.1436690158422389,0.11462453530942189,0.08855850118879656,0.11460580194672589,0.006439433315329683,0.11477592130834584
-0.11620107684685792,-0.1194916549813374,0.19342684326817716,-0.11968850409401292,0.23319855592840333,-0.119572114793916,0.20280484339645113,-0.11973948187932773,0.12254021346840457,-0.11942770422457008,-0.19407257548087803,0.19797976863202082,-0.201156488352333,0.20434006971345595,-0.24062533357983815,0.2500000000000001,-0.21392150244950758,0.18729129727863797,-0.13779123795908896,0.12580022609927563,0.15831169771502696,-0.18390971209672227,0.1882559251699475,-0.19225294636552723,0.19702498996288212,-0.213689267090824,0.20149977870964283,-0.17698934496948432,0.17245102230608822,-0.1560467883396131,-0.1855441946335145,0.1895748710210459,-0.18944674977563528,0.18714673671805143,-0.19064235898220805,0.1784831846798601,-0.18151856164086216,0.07915065203154033,-0.08052206647301477,0.015597467704072686,0.18055248547916578,-0.1816635812480387,0.17839159522357773,-0.17723350960586964,0.14680574065836163,-0.14952760213470445,0.09716271368661318,-0.06737805861074922,0.019602817301066746,-0.022008572691592346,-0.11943344701109827,-0.11933094359730005,-0.16397693575041594,-0.11843697201393402,-0.13889214744152217,-0.11927539311548147,-0.08725696557097413,-0.11925340566427506,-0.0063120617242789665,-0.11942679693126466
0.14345686347316416,0.14660386276815837,-0.16105038789218457,0.14677317045517654,-0.20255792621255297,0.1467326297347453,-0.2349633349284264,0.14694188651636914,-0.15511699574240295,0.14660612354774497,0.1586441065335959,-0.16246804705608137,0.16566042308054127,-0.16862147894452942,0.20546008862687143,-0.21392150244950758,0.24999999999999975,-0.21589088857557448,0.16660219553956193,-0.14966053906620408,-0.12304221499378117,0.1485299297258673,-0.1529494954992186,0.15687648847664964,-0.16236748295566653,0.17909427911912923,-0.17749838836509343,0.19545999353972401,-0.18979764984553077,0.18075374537305086,0.1518037414886997,-0.15435388529834787,0.15419316553785026,-0.1559650620636598,0.1598167219820404,-0.15278685654328897,0.15682745522167646,-0.05469216604248882,0.05642919804973381,0.008789236469578354,-0.14940146255363218,0.15008539625474843,-0.14824769812447497,0.1477636973532971,-0.11868281675974467,0.12384966830842734,-0.07260873096405376,0.0431264989884544,-0.00394175007763103,0.007734683058842648,0.14658532896768434,0.14650890560317115,0.13507602325844725,0.14561875406935032,0.11124237163573114,0.14645424220261136,0.06327659558445947,0.14642914944688892,-0.008947567423187738,0.14660531116549197
-0.14938270799730097,-0.15233147956125714,0.14136272029827776,-0.15244549509791377,0.17691603127043792,-0.15248351174121208,0.20604557561612838,-0.15273455585393966,0.1784309143840216,-0.15237365586149987,-0.1368003938266302,0.14045171329265277,-0.14364596562305496,0.14659169168678193,-0.17948309707646404,0.18729129727863797,-0.21589088857557448,0.24999999999999986,-0.19960462974222473,0.179503958673171,0.10325852278467723,-0.12857115683509646,0.13303157718118283,-0.13701470816547257,0.14735717486187697,-0.164154350887235,0.17376168088523322,-0.22222906259131997,0.21596762848578843,-0.20840811761915495,-0.13223279499802182,0.1354178452013572,-0.13513924314222356,0.1440763852313004,-0.1496466412120786,0.14783861020354247,-0.15262267557440257,0.05077010744648819,-0.05278174301339964,-0.012620185417416913,0.13686964381123917,-0.1372618772210369,0.13757191021564047,-0.1382448712135091,0.11167509515404594,-0.11895363998815385,0.06856018737094108,-0.03927053547277611,0.002387747339376852,-0.006502949739104349,-0.15234562760273657,-0.15227804239216522,-0.12481123529168657,-0.1513904739161361,-0.10431600231880442,-0.15222208846529792,-0.05934331857783834,-0.152194825355502,0.010397194853248422,-0.1523728230390507
