x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.402098718268242e-6,2.4020986861827964e-6,2.4020984391581734e-6,2.402098685627685e-6,2.402098439380218e-6,2.4020986858497295e-6,2.4020984394912404e-6,2.402098685960752e-6,2.402098440101863e-6,2.4020989651263314e-6,2.1267374883948698e-6,2.1267372978805987e-6,2.1267372695144005e-6,2.126737297991621e-6,2.1267372698474674e-6,2.1267372982136656e-6,2.126737270069512e-6,2.1267372984357102e-6,2.12673727045809e-6,2.126737517482713e-6,2.1267375176492465e-6,2.126737299046333e-6,2.126737298657755e-6,2.1267372985467325e-6,2.1267372985467325e-6,2.126737298657755e-6,2.126737298657755e-6,2.126737298768777e-6,2.126737299157355e-6,2.12673751781578e-6,2.126737517871291e-6,2.126737299157355e-6,2.126737298768777e-6,2.126737298657755e-6,2.126737298657755e-6,2.126737298657755e-6,2.126737298657755e-6,2.126737298768777e-6,2.126737299046333e-6,2.1267375177047576e-6,2.126737489616115e-6,2.1267372988797995e-6,2.126737270513601e-6,2.126737298657755e-6,2.1267372706246235e-6,2.126737298657755e-6,2.126737270513601e-6,2.126737298768777e-6,2.126737270791157e-6,2.1267375177602688e-6,2.4020987200445987e-6,2.4020986879591533e-6,2.402098441212086e-6,2.402098687515064e-6,2.4020984413231083e-6,2.4020986876260864e-6,2.402098441212086e-6,2.4020986876260864e-6,2.4020984416561753e-6,2.4020989666251324e-6
2.0892812707229425e-5,2.0892807630290555e-5,2.089278590833299e-5,2.089280745548594e-5,2.08927859078889e-5,2.089280745504185e-5,2.089278590744481e-5,2.089280745459776e-5,2.0892786081749826e-5,2.0892834253494197e-5,1.662111285999357e-5,1.6621096675439873e-5,1.6621092160662432e-5,1.662109644623433e-5,1.6621092160884476e-5,1.662109644634535e-5,1.6621092160662432e-5,1.6621096446456374e-5,1.6621092389867975e-5,1.6621117146065068e-5,1.662111717803949e-5,1.6621096739777297e-5,1.6621096510627265e-5,1.6621096510682776e-5,1.6621096510738287e-5,1.6621096510793798e-5,1.6621096510738287e-5,1.6621096510793798e-5,1.6621096739721786e-5,1.6621117177817446e-5,1.662111717792847e-5,1.6621096739610763e-5,1.6621096510571753e-5,1.6621096510516242e-5,1.6621096510571753e-5,1.6621096510627265e-5,1.6621096511015843e-5,1.6621096511071354e-5,1.6621096740221386e-5,1.662111717848358e-5,1.6621112860770726e-5,1.6621096675994984e-5,1.6621092161439588e-5,1.662109644723353e-5,1.662109216155061e-5,1.662109644723353e-5,1.662109216155061e-5,1.662109644723353e-5,1.662109239053411e-5,1.66211171462316e-5,2.089281270700738e-5,2.0892807630179533e-5,2.089278590833299e-5,2.0892807455707985e-5,2.089278590833299e-5,2.0892807455819007e-5,2.0892785908555034e-5,2.089280745593003e-5,2.0892786083082093e-5,2.0892834254715442e-5
7.937779152816793e-5,7.937762872317622e-5,7.937718356726409e-5,7.937762044984975e-5,7.937718356754164e-5,7.93776204500718e-5,7.937718356754164e-5,7.937762044968322e-5,7.937719183959135e-5,7.937822840975439e-5,5.360459861036837e-5,5.3604292786779695e-5,5.360414641347733e-5,5.360428352035873e-5,5.3604146413421816e-5,5.360428352035873e-5,5.360414641364386e-5,5.360428352030322e-5,5.3604155679676246e-5,5.360473571713875e-5,5.3604738058377066e-5,5.3604297468812234e-5,5.360428820200269e-5,5.3604288202113715e-5,5.360428820222474e-5,5.3604288202113715e-5,5.3604288202113715e-5,5.3604288202058203e-5,5.3604297468368145e-5,5.3604738058321555e-5,5.360473805859911e-5,5.3604297468812234e-5,5.360428820239127e-5,5.3604288202557804e-5,5.3604288202613315e-5,5.3604288202668826e-5,5.3604288202557804e-5,5.360428820277985e-5,5.360429746897877e-5,5.3604738058876666e-5,5.360459861125655e-5,5.360429278761236e-5,5.360414641458755e-5,5.36042835211914e-5,5.3604146414865106e-5,5.3604283520969354e-5,5.360414641464306e-5,5.360428352080282e-5,5.360415568078647e-5,5.360473571758284e-5,7.937779152811242e-5,7.937762872217702e-5,7.937718356665346e-5,7.937762044879504e-5,7.937718356670898e-5,7.937762044879504e-5,7.937718356648693e-5,7.937762044868402e-5,7.937719183859215e-5,7.937822840892172e-5
0.00020577416505218604,0.00020577193759524492,0.0002057679199504725,0.00020577182327585763,0.00020576791995280397,0.0002057718232757466,0.00020576791995280397,0.00020577182327358168,0.00020576803425270684,0.00020577806834309875,0.00011103301278775346,0.00011103106016152609,0.00011102921723515902,0.00011103096525266754,0.00011102921723682435,0.00011103096525266754,0.00011102921723682435,0.00011103096525122425,0.0001110293121416861,0.00011103476082718888,0.00011103480173607627,0.00011103114197374975,0.00011103104706167155,0.00011103104706433609,0.0001110310470633924,0.0001110310470643916,0.0001110310470633924,0.00011103104706267075,0.00011103114196964192,0.00011103480173346725,0.00011103480173590974,0.00011103114197413833,0.00011103104706206013,0.00011103104706455813,0.00011103104706355893,0.00011103104706433609,0.00011103104706322586,0.00011103104706278177,0.00011103114196930886,0.00011103480173318969,0.00011103301279496991,0.00011103106016635556,0.00011102921725014703,0.0001110309652574415,0.0001110292172519789,0.00011103096525766354,0.00011102921725181236,0.00011103096525583167,0.00011102931215645206,0.00011103476082935382,0.00020577416504463653,0.0002057719375722078,0.00020576791993742738,0.00020577182325287602,0.0002057679199394813,0.00020577182325243193,0.0002057679199394813,0.00020577182325021148,0.00020576803423932866,0.00020577806833077528
0.0004243758287349464,0.00042435836287746387,0.00042433712153311376,0.00042435753177955116,0.0004243371215806313,0.0004243575317797177,0.0004243371215801317,0.0004243575317315895,0.0004243379524962454,0.0004243962386344391,0.00017167669592688117,0.00017167202370915735,0.00017165980999300778,0.00017167155979774806,0.00017165981001665553,0.0001716715597979701,0.00017165981001621144,0.00017167155977421134,0.0001716602738936479,0.00017168844637044378,0.00017168876865136795,0.00017167266826190186,0.0001716722042923169,0.00017167220433739194,0.00017167220431563157,0.0001716722043372254,0.00017167220431535402,0.00017167220431368868,0.00017167266822781801,0.0001716887686501467,0.0001716887686511459,0.00017167266826145777,0.00017167220429176178,0.00017167220433705888,0.00017167220431563157,0.00017167220433783603,0.00017167220431557606,0.00017167220431435481,0.0001716726682282621,0.0001716887686505908,0.00017167669598744384,0.00017167202374385182,0.00017165981011335596,0.0001716715598322205,0.00017165981013705922,0.0001716715598327201,0.00017165981013678167,0.0001716715598089058,0.0001716602740136075,0.0001716884463874302,0.00042437582870485935,0.00042435836273341243,0.00042433712147393887,0.00042435753163572176,0.00042433712152167846,0.00042435753163622136,0.0004243371215214564,0.0004243575315882042,0.0004243379524379032,0.0004243962385627187
0.0007484421215530612,0.0007483501174093132,0.0007482730526170434,0.0007483460996998148,0.0007482730531848114,0.0007483460997049773,0.0007482730531798709,0.0007483460991344337,0.0007482770697657126,0.0007485151671252077,0.00021342499940124604,0.00021342825024028844,0.00021337775192148412,0.00021342688231928975,0.00021337775209023802,0.00021342688232167673,0.00021337775208796206,0.00021342688215220118,0.00021337911970614742,0.0002134741374488769,0.00021347562258949848,0.0002134312205701594,0.0002134298521025424,0.00021342985248679058,0.00021342985226857625,0.00021342985248901103,0.0002134298522663003,0.00021342985232297718,0.00021343122032607686,0.00021347562267648446,0.00021347562258888786,0.00021343122057043695,0.00021342985210243137,0.00021342985248751223,0.00021342985226802114,0.00021342985248945512,0.00021342985226568967,0.00021342985232336575,0.00021343122032607686,0.00021347562267692854,0.00021342499965576467,0.00021342825035369772,0.00021337775243085444,0.00021342688243236596,0.00021337775259960834,0.00021342688243436436,0.00021337775259727687,0.00021342688226594353,0.00021337912021535121,0.00021347413750549826,0.0007484421214717929,0.0007483501168548123,0.0007482730524547843,0.0007483460991445368,0.0007482730530222748,0.0007483460991494773,0.0007482730530173898,0.0007483460985794332,0.0007482770696043972,0.0007485151668473744
0.0011746840921681434,0.0011743255546498577,0.0011741139610421114,0.0011743110106045562,0.0011741139654631305,0.0011743110106501309,0.0011741139654173338,0.0011743110062200635,0.0011741285042490834,0.0011748811390629443,0.0002267667704337062,0.0002268201842630102,0.00022667562728712065,0.0002268174686939073,0.0002266756279808435,0.00022681746870362174,0.00022667562797118457,0.00022681746800956581,0.00022667834164136202,0.00022690866203894933,0.000226913251508698,0.00022682936352996785,0.00022682664492590376,0.00022682664684947618,0.0002268266455961454,0.00022682664685896858,0.0002268266455861534,0.00022682664618889348,0.00022682936223955563,0.00022691325211288138,0.00022691325150842045,0.000226829363530745,0.00022682664492590376,0.00022682664685030884,0.00022682664559586785,0.00022682664685996778,0.00022682664558609789,0.0002268266461899482,0.0002268293622398332,0.00022691325211321445,0.00022676677113159238,0.00022682018449182717,0.00022667562868283753,0.0002268174689239455,0.00022667562937689345,0.00022681746893399302,0.000226675629367179,0.00022681746823988158,0.0002266783430355246,0.0002269086621543015,0.0011746840920243695,0.0011743255532056796,0.0011741139607546192,0.0011743110091597675,0.0011741139651755272,0.0011743110092051756,0.0011741139651297305,0.0011743110047751637,0.0011741285039638671,0.0011748811383399116
0.001681150239748186,0.0016801844963441614,0.0016797132373876922,0.0016801421357797164,0.0016797132588231567,0.001680142136064211,0.0016797132585391061,0.0016801421146276363,0.0016797556108575917,0.0016815791545831682,0.00022649804677815633,0.00022667981596397047,0.00022637106044554045,0.0002266760032092474,0.00022637106230100068,0.0002266760032360038,0.00022637106227435533,0.00022667600137815658,0.00022637486718651845,0.00022680320010948218,0.00022681358348369818,0.00022670058425494632,0.00022669676010006468,0.00022669676648839898,0.0002266967618375637,0.0002266967665154329,0.00022669676181080733,0.00022669676477787837,0.00022670057954971012,0.0002268135857966258,0.0002268135834838092,0.0002267005842562786,0.00022669676010006468,0.00022669676648973125,0.0002266967618374527,0.00022669676651648762,0.00022669676181025222,0.00022669676477893308,0.00022670057954898848,0.0002268135857966258,0.00022649804822705288,0.00022667981631296907,0.000226371061329389,0.0002266760035566362,0.00022637106318351696,0.00022667600358727835,0.00022637106369971516,0.00022667600172737723,0.00022637486806720286,0.0002268032002827325,0.0016810149551763631,0.0016800993565670441,0.00167962822807749,0.0016798718155946468,0.001679628213298201,0.0016800571022010935,0.001679442940666409,0.0016800570952711369,0.00167967047346812,0.0016814438724130354
0.0022288339456304485,0.002226549620609808,0.002225649757614412,0.0022264466392828974,0.0022256498426859728,0.0022264466405878536,0.002225649841378241,0.0022264465555166257,0.0022257527175180702,0.002229631021785139,0.00024709400126193826,0.0002474925021012653,0.000246963723733562,0.00024748869796603623,0.00024696372728805205,0.00024748869801638484,0.0002469637272381475,0.00024748869445112565,0.0002469675079324607,0.00024761959045105364,0.0002476381307161546,0.0002475295895524865,0.0002475257535969333,0.0002475257693045907,0.0002475257567247646,0.0002475257693548838,0.00024752575667413845,0.00024752576622694145,0.0002475295768840091,0.00024763813699962833,0.00024763813071587704,0.00024752958955415183,0.0002475257535965447,0.00024752576930647807,0.0002475257567245426,0.0002475257693567712,0.00024752575667413845,0.00024752576622905087,0.0002475295768843422,0.00024763813700129367,0.0002470940311765646,0.0002474925039879783,0.00024696374163563073,0.000247488699338827,0.00024696374588750736,0.0002474887007156146,0.00024696377129929115,0.00024748869674401375,0.0002469675250204584,0.0002476195910302015,0.002228334411882471,0.0022262866812099436,0.002225562197580966,0.0022256255138741743,0.0022253867368916547,0.002226359279279444,0.0022248286051157473,0.0022261837743212665,0.002225665394231746,0.0022293087306102244
