x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24950561736232837,0.24949407173154428,0.2498926387961377,0.24963754763737978,0.2498073164648273,0.24943676127124811,0.249849605845031,0.24971829278891663,0.24991990034082512,0.24958659635826883,0.19918613474417776,0.16849850287812887,0.21042406250260384,0.13465944011866926,0.20498838334054986,0.16951516227335814,0.2274834271994484,0.16533847047896774,0.2496956368089557,0.2470996909110726,0.18307163691112513,0.2122032244602116,0.1601866311665718,0.20821205731723647,0.1584858795924005,0.19937944176546346,0.18684691350584168,0.18876530682360274,0.24957733736775667,0.24735723808648657,0.19512423650923505,0.20670937606061304,0.16040797544661747,0.2235212678767619,0.1425085998060173,0.22304537259785479,0.1539939855280996,0.20977379333304919,0.24984716293552645,0.24963320805331454,0.19879782019133446,0.16880819006634062,0.2111395551195077,0.12922032461439437,0.20327919698219124,0.16291547417807534,0.2309519925296462,0.16141470245957762,0.2493531989114891,0.2498689004138681,0.24968590721002218,0.24902011638363877,0.24984521381189112,0.24963170521689257,0.24970976378613965,0.24940962544327186,0.2498573825371366,0.2493772546900729,0.2499168374445043
0.24950561736232837,0.25,0.24915339380515708,0.24955181920107244,0.24929689401593516,0.2494666268930187,0.2490962553804507,0.24950886134619474,0.24937753848196834,0.24957905290918767,0.24924554358648776,0.19889458120107972,0.16822701880161509,0.2101333566599292,0.13447151524515796,0.20471889895352455,0.16925947015227666,0.22719536323926662,0.16508521502668524,0.24935515163359362,0.24676275702247266,0.18281115235021195,0.211920555422769,0.1599580693754877,0.2079388681078968,0.15825596963394764,0.19912013159750838,0.18657455898261385,0.18851068216022568,0.24923699231892799,0.24702031266776464,0.19485614488341374,0.20643006202436134,0.16019140595441797,0.2232202517844182,0.14230917469695484,0.2227428235046503,0.15378191326849167,0.20948749449319676,0.24950641282079533,0.24929275356818761,0.1985272028702749,0.16857721165574233,0.2108511732143255,0.12904053443058242,0.203001815314361,0.16268994405665205,0.23063741694876638,0.16119315301561096,0.24901314303363797,0.24952812183852693,0.24934537889173408,0.24868048446393456,0.24950446835903534,0.24929125108832673,0.24936920830733908,0.24906950662858404,0.24951662032470023,0.24903715515982927,0.2495759941444823
0.24949407173154428,0.24915339380515708,0.25,0.24954002531678154,0.24928586632540148,0.24945534473373113,0.2490850389214246,0.2494971178495762,0.24937010553429648,0.24956722913804952,0.24923395427653106,0.19890038364721216,0.16814676175251209,0.21018037088528488,0.13444511056884162,0.20472692971697706,0.16927693344985426,0.227166503349329,0.1651092825911633,0.2493432562888502,0.24675097391635595,0.18280565049781541,0.21190057373684743,0.1599686775305194,0.2079149739600626,0.15825496526369867,0.19909648706238994,0.1865809058346354,0.1884996112942574,0.24922517411563394,0.24700855588652162,0.19484700435803912,0.2064213508830761,0.1601843408053418,0.22320826104673736,0.1423097118932563,0.22273419641276734,0.1537743696454622,0.20947910286096744,0.24949459211182629,0.24928093484437708,0.19851706806771297,0.16857033909951194,0.2108416169911019,0.12903736979958827,0.20299177426738474,0.1626816948052545,0.23062631389854374,0.16118633391273307,0.24900132786397228,0.24951630065825808,0.2493335658154534,0.24866873478098933,0.2494926477104143,0.2492794382407583,0.2493573932659576,0.24905769704070513,0.24950479917404952,0.24902535692986932,0.24956417018190016
0.2498926387961377,0.24955181920107244,0.24954002531678154,0.24999999999999994,0.24968367143334935,0.24985351304663292,0.2494828527849151,0.24989579362569864,0.2497644233645032,0.2499661010857765,0.24963253310444347,0.199225269297454,0.1685049383992075,0.21046840852752025,0.13467723692292619,0.2050335420485019,0.1695420915876003,0.22752863148314054,0.16536767526221327,0.24974181526030217,0.2471453070081399,0.183106234943179,0.21224289554981957,0.1602230036976101,0.20825187449564114,0.15851071233309227,0.19941817122130112,0.18688191042656296,0.18880079310412426,0.24962347496830747,0.24740300232752235,0.19516011504739086,0.20674829641442036,0.16043776790360323,0.2235626182556326,0.14253459905037988,0.22308612986224377,0.1540224505936222,0.20981216574229009,0.24989334978948294,0.24967935695648802,0.19883492984062176,0.16883912698850134,0.2111786884778784,0.1292432218605141,0.20331724867665552,0.16294505346991958,0.23099495531422257,0.16144421138504453,0.24939930101215724,0.2499150917430673,0.2497320645812844,0.24906614822081866,0.24989140066232987,0.24967785426756778,0.24975592679098907,0.24945574247001223,0.24990357159940355,0.24942335987047937,0.24996303749738552
0.24963754763737978,0.24929689401593516,0.24928586632540148,0.24968367143334935,0.24999999999999994,0.24959844087776145,0.24922862896263245,0.24964079542914988,0.24951093495332965,0.2497109300161489,0.24937764886875136,0.19898731773562908,0.16830477367106125,0.21034475557054821,0.13457277194414688,0.20484293226428815,0.16936436075263941,0.22731075925693026,0.16520428842109453,0.24948686000231882,0.24689280087437102,0.18292806275320564,0.21202398019810056,0.160062479855572,0.20804216182209412,0.1583401499824505,0.1992147618018796,0.1867065605961913,0.18860470450035816,0.2493686371011415,0.24715046643954036,0.19496084087072849,0.20653808021372208,0.16027148042295833,0.22333821805888499,0.14239010890882478,0.22286399066186224,0.15386442615613447,0.20960023942406228,0.24963825194075429,0.2494244659000017,0.19863047439630702,0.16866894998312823,0.21096461316688794,0.1291159347568455,0.20311247394048365,0.16277970782874746,0.23076145601129597,0.16127974095048495,0.24914468242331272,0.2496599788626909,0.24947713249529882,0.24881194008517857,0.2496363058223437,0.24942299007592367,0.24950096876075328,0.2492011157261841,0.24964846452353656,0.2491687910840042,0.2497078697200456
0.2498073164648273,0.2494666268930187,0.24945534473373113,0.24985351304663292,0.24959844087776145,0.24999999999999983,0.24939757758346168,0.24981048776346887,0.24967915339113755,0.24988077470867162,0.2495473392365786,0.19914867905205008,0.16843060839623528,0.21039373617827822,0.13463554548935983,0.20496913034404587,0.16947381686969093,0.22746526051552884,0.16529991233543753,0.24965658754231274,0.24706091585481207,0.18303961609575806,0.21217241990672564,0.16016607194148005,0.20818527936913858,0.15845090875847503,0.19935589649860894,0.18681168844677998,0.1887374802378126,0.24953828144637386,0.2473187931750132,0.19509233327288272,0.20667945268456833,0.1603837981158743,0.223488978329068,0.1424834826663717,0.22301192345202367,0.15396851068069756,0.20974079220661979,0.2498080470114127,0.2495941276702728,0.1987671888275713,0.16878136696148874,0.21110670300578593,0.12919778289335118,0.20324824740752503,0.16288759122874374,0.23091665097493283,0.16138838336465536,0.24931417514927803,0.24982978312520382,0.2496468180176174,0.2489811315424227,0.24980609977089469,0.24959262819475844,0.2496706749576334,0.24937061197659757,0.2498182664862751,0.24933822979178086,0.24987771208503134
0.24943676127124811,0.2490962553804507,0.2490850389214246,0.2494828527849151,0.24922862896263245,0.24939757758346168,0.24999999999999983,0.24943988559365776,0.24933111948597977,0.24951010315467448,0.24917960723607294,0.19888605024723885,0.16812644854003467,0.21014329813888682,0.13442098350083248,0.2046672806189621,0.16912141190241,0.22722946351722473,0.16501521711036884,0.2492866724696266,0.24669301398036522,0.18275442156996263,0.21187348202742087,0.15992179510950524,0.20792309869539108,0.15816286279367356,0.19912366555594418,0.18654200863449952,0.18846185680562647,0.24916807046011408,0.24695248405066894,0.19479973514550913,0.20638209620810224,0.16013543111369602,0.22317766283488522,0.1422447102218487,0.22269350930828455,0.1537366673222429,0.20942877604099,0.24943748247797312,0.24922390098297476,0.19847420129189838,0.1685312985528886,0.2108007029172092,0.12900009122236566,0.2029651011888505,0.16264791350059535,0.23058517307093207,0.16114553372360377,0.24894441417051835,0.24945920761347604,0.24927649457003948,0.2486118438976218,0.24943554010862276,0.24922246345271146,0.24930032433330504,0.2490009157969939,0.24944768874991655,0.24896857548671456,0.24950704616932837
0.249849605845031,0.24950886134619474,0.2494971178495762,0.24989579362569864,0.24964079542914988,0.24981048776346887,0.24943988559365776,0.2499999999999999,0.2497214121677493,0.24992305411049806,0.24958952001693085,0.19919009866120307,0.16847923427342154,0.2104309306548407,0.13465337592833337,0.20499692784154996,0.1695136080978255,0.22748799620502125,0.16533900753626665,0.24969880310166828,0.2471027676318341,0.18307442571485305,0.21220651001868138,0.1601935112280144,0.20821591688705354,0.1584841186698572,0.1993836185647206,0.18684901912727375,0.18876826384953319,0.24958048744502928,0.24736038510397712,0.19512657431252914,0.2067124745920355,0.16041019398686773,0.22352395002064784,0.1425100694880453,0.2230475626658288,0.15399598549675614,0.20977602429075,0.24985031549843045,0.2496363596098804,0.1988006571872102,0.1688100354339476,0.21114223662143575,0.1292210145497345,0.20328204976200748,0.1629171175507841,0.23095505357901586,0.16141646750590308,0.2493563512182071,0.2498720533991058,0.2496890579562643,0.24902325477016576,0.24984836659406176,0.24963485627088972,0.2497129158149483,0.24941278043752596,0.24986053543782896,0.24938040394625932,0.24991999109511223
0.24971829278891663,0.24937753848196834,0.24937010553429648,0.2497644233645032,0.24951093495332965,0.24967915339113755,0.24933111948597977,0.2497214121677493,0.24999999999999964,0.24979168504507215,0.24946392429799583,0.19909165749480015,0.16839935994429767,0.21030729635956555,0.13457160580315933,0.20488711482372565,0.16939493158018462,0.22738869843759418,0.1652411157861087,0.24956766659984017,0.24697241123758193,0.1829894223107365,0.21210052633569831,0.16012528737142065,0.20811438620132933,0.15837907461258277,0.1992819653384632,0.18676397587088941,0.18866702510589525,0.24944925334890786,0.2472302820020421,0.19502367417060354,0.20660812619761887,0.16032088788526555,0.22341019316110197,0.14243864600235098,0.2229331721730726,0.1539158429146571,0.2096666294800115,0.24971898222154576,0.24950512652002715,0.19869575503445971,0.16872313058459978,0.21103471092071496,0.12915705350193782,0.20318189621009708,0.1628315263672771,0.23083721325404916,0.16133102408979347,0.24922526018858127,0.24974071968224215,0.24955781200858118,0.2488924301457235,0.24971703684291705,0.24950366208512412,0.2495816581358988,0.24928173666949952,0.24972919945492245,0.24924939621074813,0.24978862386289863
0.24991990034082512,0.24957905290918767,0.24956722913804952,0.2499661010857765,0.2497109300161489,0.24988077470867162,0.24951010315467448,0.24992305411049806,0.24979168504507215,0.24999999999999967,0.24965979803947946,0.1992504079066749,0.16852235040479785,0.21049330591297097,0.1346902950049902,0.2050570668397675,0.16956199833759703,0.22755223793602958,0.16538869901447592,0.24976906119209416,0.24717223301030208,0.1831280518882725,0.21226534774718556,0.1602443040040458,0.2082737855350777,0.1585281823058357,0.1994390943555435,0.18690478678376943,0.18882122557252254,0.24965070265687797,0.2474299497963613,0.19518159247991582,0.20677077204871605,0.16045497204873205,0.22358657691475575,0.14255060446063145,0.223110116455472,0.15403951856966774,0.20983493611858992,0.24992061182577827,0.24970659571912018,0.19885668423036582,0.16885755455227572,0.2112018411161239,0.1292574442925352,0.20333966947839094,0.16296309953693205,0.23102023045610293,0.1614618834618236,0.24942650882150014,0.24994235623252387,0.24975930890099082,0.24909332073986973,0.24991866235722182,0.24970509346807282,0.24978317343933928,0.24948295664726647,0.2499308346311621,0.249450571837222,0.24999030701661223
