x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2537782531362183e-6,2.25377825080475e-6,2.2537782179976595e-6,2.2537782509712834e-6,2.2537782179976595e-6,2.2537782509712834e-6,2.2537782179976595e-6,2.2537782509712834e-6,2.2537782178866372e-6,2.253778286054331e-6,2.1267378886857813e-6,2.126737859542427e-6,2.1267378576550477e-6,2.1267378594869157e-6,2.1267378576550477e-6,2.1267378594869157e-6,2.1267378575440254e-6,2.1267378593758934e-6,2.1267378574885143e-6,2.126737890850716e-6,2.1267378910172496e-6,2.1267378598199826e-6,2.126737859875494e-6,2.126737859986516e-6,2.1267378600975384e-6,2.1267378602085607e-6,2.126737860319583e-6,2.126737860319583e-6,2.126737860375094e-6,2.126737891960939e-6,2.126737891905428e-6,2.126737860708161e-6,2.1267378607636722e-6,2.126737860985717e-6,2.126737861096739e-6,2.1267378612077614e-6,2.126737861096739e-6,2.1267378612077614e-6,2.126737861485317e-6,2.1267378930711622e-6,2.1267378910172496e-6,2.126737861485317e-6,2.1267378597089603e-6,2.1267378615408283e-6,2.1267378597089603e-6,2.1267378613187837e-6,2.1267378594869157e-6,2.1267378613187837e-6,2.1267378597644715e-6,2.1267378930711622e-6,2.253778255245642e-6,2.2537782531362183e-6,2.2537782201070833e-6,2.253778252969685e-6,2.2537782201070833e-6,2.253778252969685e-6,2.253778219996061e-6,2.253778252969685e-6,2.2537782201070833e-6,2.2537782881637547e-6
1.853155364717196e-5,1.8531553206579954e-5,1.8531548939715314e-5,1.8531553128642297e-5,1.8531548939382247e-5,1.853155312830923e-5,1.8531548939271225e-5,1.8531553128420253e-5,1.8531549016875815e-5,1.853155783582139e-5,1.662114882844401e-5,1.6621144820150313e-5,1.662114438222284e-5,1.662114473810483e-5,1.6621144382000796e-5,1.662114473799381e-5,1.6621144382000796e-5,1.662114473799381e-5,1.662114446410179e-5,1.6621149184326e-5,1.6621149189266493e-5,1.662114483014232e-5,1.6621144747930305e-5,1.6621144748041328e-5,1.6621144748041328e-5,1.662114474770826e-5,1.6621144747930305e-5,1.6621144748263372e-5,1.6621144830364365e-5,1.662114918954405e-5,1.662114918959956e-5,1.662114483058641e-5,1.6621144748485417e-5,1.6621144748263372e-5,1.662114474815235e-5,1.6621144748374395e-5,1.6621144748374395e-5,1.662114474859644e-5,1.6621144830919476e-5,1.662114919009916e-5,1.662114882899912e-5,1.6621144820649913e-5,1.6621144382833464e-5,1.6621144738881988e-5,1.6621144382833464e-5,1.6621144738881988e-5,1.6621144382944486e-5,1.6621144739104032e-5,1.6621144465323034e-5,1.6621149185491735e-5,1.8531553647838095e-5,1.8531553207024043e-5,1.853154894004838e-5,1.8531553128864342e-5,1.8531548939826337e-5,1.8531553128975364e-5,1.853154894004838e-5,1.853155312919741e-5,1.8531549017430926e-5,1.853155783632099e-5
6.463248664401178e-5,6.463246806376333e-5,6.463234672404727e-5,6.463246445648219e-5,6.463234672393625e-5,6.463246445648219e-5,6.463234672393625e-5,6.463246445637116e-5,6.463235033060677e-5,6.46326043760026e-5,5.360534866227784e-5,5.360523854425203e-5,5.3605220131591746e-5,5.36052350997851e-5,5.360522013142521e-5,5.360523509972959e-5,5.360522013120317e-5,5.360523509934101e-5,5.360522357555908e-5,5.360536363069324e-5,5.360536401549654e-5,5.3605239313969655e-5,5.360523586944721e-5,5.360523586944721e-5,5.360523586933619e-5,5.36052358693917e-5,5.360523586933619e-5,5.3605235869280676e-5,5.360523931374761e-5,5.360536401555205e-5,5.3605364015441026e-5,5.360523931374761e-5,5.3605235869169654e-5,5.360523586900312e-5,5.360523586883659e-5,5.3605235868781076e-5,5.3605235868781076e-5,5.3605235868781076e-5,5.360523931324801e-5,5.360536401505245e-5,5.360534866183375e-5,5.360523854364141e-5,5.360522013092561e-5,5.3605235099118964e-5,5.360522013070357e-5,5.3605235099118964e-5,5.360522013081459e-5,5.3605235099174475e-5,5.3605223575337035e-5,5.3605363630526703e-5,6.463248664334564e-5,6.46324680631527e-5,6.463234672343665e-5,6.463246445576054e-5,6.463234672332563e-5,6.463246445592707e-5,6.463234672332563e-5,6.463246445592707e-5,6.463235033032921e-5,6.46326043760026e-5
0.0001491381102797229,0.000149137840807112,0.00014913663118865106,0.00014913779756065004,0.00014913663118909515,0.00014913779756076107,0.00014913663118920617,0.00014913779756053902,0.00014913667443583467,0.00014913927664955695,0.00011103951330443396,0.00011103855842303778,0.00011103830766401313,0.00011103852284843896,0.00011103830766417966,0.00011103852284899407,0.00011103830766462375,0.00011103852284888305,0.00011103834323866746,0.00011103972848985899,0.00011103973505149911,0.00011103857154676211,0.00011103853597232982,0.00011103853597244084,0.00011103853597255187,0.00011103853597277391,0.00011103853597288493,0.00011103853597288493,0.00011103857154731722,0.00011103973505210973,0.00011103973505216524,0.00011103857154742824,0.00011103853597288493,0.00011103853597288493,0.00011103853597277391,0.00011103853597282942,0.0001110385359727184,0.00011103853597288493,0.00011103857154748376,0.0001110397350519432,0.00011103951330521111,0.00011103855842387045,0.00011103830766473477,0.00011103852284921611,0.00011103830766479028,0.00011103852284932714,0.00011103830766445721,0.00011103852284882754,0.00011103834323905604,0.00011103972848980348,0.0001491381102806666,0.00014913784080777814,0.00014913663118965026,0.00014913779756131618,0.00014913663118992782,0.0001491377975614272,0.00014913663119003884,0.00014913779756131618,0.00014913667443661183,0.00014913927665016757
0.0002650118440825633,0.00026500985080490924,0.0002650035371238868,0.00026500959312414363,0.00026500353712755054,0.0002650095931244767,0.0002650035371278281,0.000265009593121035,0.0002650037948049855,0.00026501790010002857,0.00017170822724438262,0.00017170423034135185,0.00017170255229875808,0.00017170405575034353,0.0001717025523013671,0.0001717040557501215,0.0001717025523008675,0.00017170405574734593,0.0001717027268907656,0.00017170973071045648,0.0001717097801359202,0.00017170432919261236,0.00017170415459766275,0.00017170415460127098,0.0001717041546004383,0.00017170415460127098,0.0001717041546004383,0.00017170415459871746,0.00017170432919144663,0.00017170978013675287,0.00017170978013653082,0.00017170432919300094,0.0001717041545979403,0.0001717041546014375,0.00017170415460032729,0.00017170415460154853,0.00017170415460071586,0.0001717041545989395,0.00017170432919166867,0.00017170978013669735,0.00017170822724466017,0.0001717042303415739,0.00017170255229914666,0.00017170405575051007,0.00017170255230170017,0.00017170405575051007,0.00017170255230158915,0.00017170405574762349,0.0001717027268912652,0.00017170973071023443,0.00026501184408189715,0.0002650098508032994,0.0002650035371227766,0.00026500959312270034,0.00026500353712666236,0.0002650095931226448,0.0002650035371268844,0.00026500959311931416,0.00026500379480376424,0.00026501790009891835
0.0003892795121549497,0.0003892703558880939,0.00038924930764683285,0.00038926938458383464,0.00038924930768513555,0.00038926938458483384,0.0003892493076845249,0.00038926938454664217,0.0003892502789476504,0.00038929958949152077,0.00021352578069916417,0.0002135161253911111,0.0002135093721001846,0.00021351560895688237,0.00021350937212072374,0.00021351560895721544,0.00021350937212044618,0.00021351560893673183,0.00021350988854135222,0.0002135320178016653,0.0002135322318046473,0.0002135165534010719,0.00021351603692892906,0.0002135160369594047,0.00021351603694963472,0.0002135160369599043,0.00021351603694924615,0.0002135160369395872,0.00021351655339074682,0.0002135322318100319,0.0002135322318050914,0.00021351655340146047,0.00021351603692948418,0.00021351603695973775,0.00021351603694980126,0.00021351603696012633,0.0002135160369495792,0.00021351603693992027,0.00021351655339085784,0.00021353223180975434,0.00021352578070094053,0.00021351612539238785,0.00021350937210234955,0.0002135156089575485,0.0002135093721229997,0.00021351560895793709,0.00021350937212266663,0.00021351560893762,0.0002135098885436837,0.00021353201780199838,0.00038927951215506074,0.0003892703558857624,0.0003892493076455561,0.0003892693845816142,0.0003892493076839698,0.0003892693845821138,0.0003892493076833037,0.0003892693845439221,0.0003892502789460961,0.0003892995894902995
0.0004921119882005387,0.000492082863696508,0.0004920329168133231,0.0004920802554513881,0.0004920329170395865,0.0004920802554549408,0.0004920329170361448,0.0004920802552288439,0.0004920355250379593,0.0004921593295476034,0.00022700034114880863,0.00022698634397577688,0.000226968094656943,0.00022698531527975963,0.00022696809474576085,0.00022698531528098087,0.00022696809474404,0.00022698531519266263,0.00022696912335273822,0.0002270175635111782,0.0002270181716452213,0.00022698756026134914,0.00022698653136909996,0.00022698653151481674,0.00022698653145619696,0.00022698653151603798,0.00022698653145475367,0.00022698653142888547,0.00022698756020012034,0.00022701817167392058,0.0002270181716446107,0.00022698756026090505,0.0002269865313687669,0.0002269865315145947,0.00022698653145597492,0.00022698653151598247,0.00022698653145469816,0.0002269865314289965,0.00022698756020050892,0.00022701817167442018,0.00022700034115141765,0.00022698634397749773,0.0002269680946613839,0.00022698531528125843,0.00022696809474986868,0.00022698531528247967,0.00022696809474875845,0.00022698531519377285,0.00022696912335717911,0.00022701756351201086,0.0004921119882004277,0.0004920828636924557,0.0004920329168116022,0.0004920802554470582,0.0004920329170380322,0.000492080255450722,0.000492032917034313,0.0004920802552244585,0.000492035525036183,0.0004921593295458271
0.0005517306760908225,0.0005516622710909913,0.0005515721919847061,0.000551656940026124,0.0005515721928726625,0.0005516569400406679,0.0005515721928580075,0.0005516569391532666,0.0005515775230164888,0.0005518154344174575,0.0002269172601211955,0.00022690747572151615,0.00022687211449012867,0.0002269060246850585,0.00022687211473187974,0.00022690602468894427,0.00022687211472793845,0.00022690602444780383,0.00022687356542161474,0.00022695117737225878,0.00022695240105069514,0.00022690992315199665,0.00022690847146028537,0.0002269084719099257,0.00022690847169570816,0.00022690847191381147,0.00022690847169176687,0.00022690847167883277,0.00022690992293344925,0.00022695240115927495,0.0002269524010505286,0.00022690992315183012,0.00022690847146034088,0.00022690847190970365,0.00022690847169565265,0.00022690847191375596,0.0002269084716919889,0.00022690847167872175,0.00022690992293356027,0.00022695240115971904,0.00022691726012474822,0.0002269074757237921,0.00022687211449645694,0.00022690602468727894,0.00022687211473759739,0.00022690602469138677,0.00022687211473404467,0.0002269060244495802,0.00022687356542711035,0.00022695117737348003,0.0005517306760902119,0.0005516622710852737,0.0005515721919830963,0.0005516569400204063,0.0005515721928707751,0.0005516569400350613,0.0005515721928561756,0.0005516569391473825,0.0005515775230148234,0.0005518154344155701
0.0005680545082162869,0.0005679314236675115,0.0005678024371421064,0.0005679228091708954,0.0005678024396422177,0.0005679228092129729,0.0005678024396003067,0.0005679228067127506,0.000567811051731204,0.0005681749066073771,0.00024771742340223835,0.00024772318732302345,0.00024767206854936497,0.0002477217277869759,0.0002476720690064438,0.0002477217277945809,0.00024767206899922733,0.0002477217273375576,0.00024767352762355976,0.00024776710168222804,0.0002477689255547255,0.0002477268353666129,0.0002477253742520502,0.0002477253752372621,0.00024772537468981115,0.0002477253752444786,0.0002477253746827057,0.0002477253748065511,0.0002477268348106687,0.00024776892583067145,0.0002477689255540594,0.0002477268353656692,0.00024772537425121754,0.0002477253752362074,0.00024772537468886746,0.0002477253752435349,0.00024772537468142897,0.00024772537480521883,0.0002477268348096695,0.0002477689258298388,0.00024771742340373715,0.00024772318732319,0.0002476720685540834,0.00024772172778775303,0.00024767206901132877,0.0002477217277951915,0.00024767206900433436,0.0002477217273386678,0.00024767352762888883,0.0002477671016825056,0.0005680545082146216,0.0005679314236597954,0.0005678024371383872,0.0005679228091627908,0.000567802439638776,0.0005679228092052013,0.000567802439596754,0.0005679228067049791,0.0005678110517277069,0.0005681749066029917
