x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2498315398682454,0.2497882576312255,0.24956450127113136,0.24985690569010896,0.2496671740519429,0.2498399780393313,0.2496888320788148,0.24984325200760807,0.24984865843364532,0.2498468963057999,0.24999999999999992,0.24703417300863137,0.24789139549378733,0.2442039453110686,0.2443677443104998,0.23843743396007636,0.24166927064573165,0.24385743640888846,0.24751770538481566,0.24981114140222185,0.24976266883795004,0.24596860421273145,0.24818108108099043,0.2436147969680121,0.24848924736465153,0.24038015899532547,0.2489517886139571,0.2440314464835137,0.24945905311208202,0.24967251882776603,0.24981044066013475,0.24565256004516461,0.2478391391509178,0.2439703293427445,0.24864265516853293,0.24087733259517624,0.24941574021672225,0.24478944641297445,0.24961993982981545,0.24972455112612493,0.24968470821210847,0.24727612125969559,0.24800915871408835,0.24434779141687538,0.2447073688098748,0.2388553380361093,0.24097831526409483,0.24388893269645226,0.24740981782552968,0.24981129834476062,0.24982519537049305,0.24979445686552607,0.2494892321627232,0.24984952247212128,0.24965892059194927,0.24985096683986815,0.24964203539343213,0.24984084664101747,0.24984483165676594,0.24984504563618937
0.24715075526741356,0.24710793746476636,0.24688658209297354,0.2471758489046496,0.24698790522593755,0.24715910289381046,0.2470096559138878,0.24716233998827222,0.24716769035388378,0.24716594669899658,0.24703417300863137,0.24999999999999983,0.24521284453870196,0.24158786983701724,0.24176696628794014,0.23588439385775453,0.23906601835812089,0.241221797777605,0.24485343300620147,0.247130574416899,0.2470826102546578,0.24328679570845502,0.24550878200267853,0.2409812828423944,0.2458154923191187,0.23776014799706752,0.24627568860407048,0.24139995430330757,0.24678070784495365,0.24699337368707971,0.247129829203797,0.24301301932233685,0.24518140397634114,0.2413486987922849,0.24597934505398594,0.23828779488019497,0.24674176717395827,0.24215738059939462,0.24694193089762967,0.2470449039074749,0.2470054682912361,0.2446231331611283,0.24534682826789206,0.24172479651632972,0.2420761357412049,0.2362864740355406,0.23838606753017508,0.24126914925761975,0.24475430256128342,0.24713072940049374,0.24714447881779716,0.2471140700743047,0.24681197086084486,0.24716854482346853,0.24698014922892228,0.24716997377538225,0.2469630973689536,0.24715996217523342,0.24716390227299412,0.2471641161134843
0.24800719797303983,0.24796423179538676,0.24774210936871138,0.24803237856636282,0.24784330903596963,0.24801557452616912,0.24786537479509677,0.24801881820587207,0.24802418676642415,0.24802244181719643,0.24789139549378733,0.24521284453870196,0.24999999999999997,0.2423790437422386,0.242599338332211,0.23669935754702517,0.2399009721458937,0.2420741055198202,0.24570821184771924,0.24798694831619017,0.24793883352756418,0.24416195207200364,0.2463669039721337,0.24183527572216496,0.24667330921801434,0.2386190367680451,0.24713294649515533,0.24224597464887668,0.2476370681401545,0.2478493469273612,0.247986250662479,0.24385746549323822,0.24602859910722963,0.24218660228640956,0.2468269014645046,0.23911640044801105,0.24759454328732208,0.24300069464953458,0.24779721294203366,0.24790098353809095,0.24786143552563014,0.24547025521595356,0.24619794976478435,0.24256264889221574,0.24291951382031285,0.23710961146583917,0.23921751139287709,0.24210731541686942,0.2456028177107713,0.24798710400054733,0.24800089980358753,0.24797038575453478,0.24766736790249702,0.2480250492566315,0.24783581877627173,0.24802648308208644,0.24781902291298077,0.24801643678508437,0.24802039092935318,0.2480206051179744
0.24431954510216458,0.24427721779447056,0.24405839813646932,0.24434435128180926,0.24415835677250766,0.24432779710318223,0.24417948603215198,0.24433099519949708,0.24433627986763243,0.24433456267993528,0.2442039453110686,0.24158786983701724,0.2423790437422386,0.24999999999999997,0.23885420758066606,0.2330776423426376,0.2362947335459051,0.2384544739590657,0.2420501592264159,0.24429959548167138,0.24425219278229554,0.24050399245371354,0.24267442868633127,0.2381018386728519,0.24297978143755128,0.23497969369119706,0.24344486057580833,0.2386229448754498,0.24395030292279735,0.24416409043998782,0.24429886397197628,0.2402196779636338,0.24236438545477446,0.2385643579242744,0.24315711344421698,0.23553883380098167,0.24391402085516595,0.23937508799955692,0.2441135335535412,0.2442148269399684,0.24417591051178814,0.24181819381604383,0.24253522719872428,0.2389461386048656,0.23929764954749685,0.23356603959446506,0.2356491842126259,0.23849957273252093,0.2419471642137321,0.24429974661125536,0.24431334056151444,0.2442832801490413,0.24398449129434713,0.24433713086111541,0.2441505426162229,0.24433854344297432,0.24413353580721042,0.24432864654120556,0.2443325219383375,0.2443327528944318
0.24448235779548957,0.24444000228119817,0.24422103680343507,0.24450718050578407,0.24431962891523204,0.24449061529557792,0.24434032965180938,0.24449379976377297,0.24449907551390737,0.24449738532656207,0.2443677443104998,0.24176696628794014,0.242599338332211,0.23885420758066606,0.24999999999999994,0.23308171475823608,0.23637854189930713,0.23859575412758,0.24222367966067643,0.24446239375354556,0.24441514905262676,0.2406943269489892,0.2428523097566092,0.23842599857237867,0.24315977438551561,0.23517312366760718,0.24361570517388617,0.2387871661481831,0.24411503349548655,0.24432670335002596,0.2444617016470792,0.24038048378655855,0.24252392097123837,0.2387255186810443,0.24331904784020641,0.23570002238735302,0.24407680517785335,0.23953705755119065,0.24427635090694458,0.2443775923660077,0.24433864440293926,0.24197934175559233,0.2426974627765292,0.23910740466078703,0.23945988431714946,0.23372654486049085,0.23580903162414327,0.23866066880724096,0.2421092549871467,0.244462547359143,0.24447614913625118,0.2444460687372243,0.24414719211673752,0.24449995532652033,0.244313210374346,0.2445013688017482,0.2442964191647464,0.24449146529955934,0.24449534833222308,0.24449557438932867
0.2385495364162231,0.23850820873765397,0.23829455686648224,0.23857375675705586,0.2383918258314702,0.2385575935326378,0.23841175171248521,0.23856071224375783,0.23856586368776883,0.23856419965413858,0.23843743396007636,0.23588439385775453,0.23669935754702517,0.2330776423426376,0.23308171475823608,0.24999999999999994,0.2303830423418862,0.23262375307340016,0.23629795622392957,0.2385300594976366,0.23848366286410047,0.23481869521036658,0.23692687746736718,0.2325627687936536,0.23721396564586533,0.229099612623001,0.2376767628981681,0.23291084636120857,0.23818119279762384,0.2383975803626208,0.23852918565234935,0.2345414906843878,0.23664354305863114,0.23292901007640449,0.23743146075549285,0.22997167753675532,0.2381608998514283,0.23371317130861433,0.23835071618439818,0.2384472196169695,0.2384092346544359,0.23610864896280856,0.23680504595867993,0.23330031263973186,0.23363508457031607,0.22803931053489102,0.23007193642815446,0.2328606221791909,0.2362301879265353,0.2385302010104779,0.23854347834317344,0.23851412768525002,0.23822198496272956,0.2385667066575056,0.2383847038931594,0.23856808606199617,0.23836725138788406,0.2385584229101351,0.2385621909541847,0.23856243228470925
0.24178309379015225,0.24174120591171097,0.24152465797293868,0.24180764243957384,0.24162429103982347,0.2417912601214016,0.24164460735474955,0.24179442998935208,0.24179965724256938,0.24179795591623704,0.24166927064573165,0.23906601835812089,0.2399009721458937,0.2362947335459051,0.23637854189930713,0.2303830423418862,0.24999999999999997,0.23581018676597712,0.23949854964601552,0.2417633543956241,0.2417165690180989,0.23805057966799187,0.240183146918328,0.2357906857189477,0.24047202963845865,0.23252944946593326,0.24091964981055822,0.2360850311592521,0.2414162398769909,0.2416290771886554,0.2417626309076324,0.23771984632115445,0.23984243611741782,0.2360797869756767,0.24063302360889532,0.23308688988938112,0.24138345353173127,0.2368854615268778,0.24158097346319707,0.24167945797389895,0.24164094270908015,0.23930690875051097,0.24001685636980838,0.23646365549381038,0.23681081721710678,0.23113772426050308,0.23319920913767075,0.23602211716684904,0.23943477721543802,0.24176350057820675,0.24177695366270582,0.2417472053240463,0.24145149567892563,0.2418004969744868,0.24161581725780457,0.24180189489484769,0.24159895488958727,0.2417921007408134,0.24179593436093513,0.24179616446313143
0.24397227306960786,0.2439300059252963,0.24371149729418165,0.24399704399013156,0.2438118594314963,0.2439805133413586,0.2438328564694205,0.24398371125136836,0.2439889899048841,0.24398726945800683,0.24385743640888846,0.241221797777605,0.2420741055198202,0.2384544739590657,0.23859575412758,0.23262375307340016,0.23581018676597712,0.24999999999999986,0.24165801107675278,0.2439523543983142,0.2439051607513068,0.2402093992751268,0.2423510483204755,0.23790154553069123,0.2426400538636182,0.23471462371361,0.24309484043540985,0.23817045403774698,0.24360217017694466,0.24381724054963538,0.24395160702876081,0.23987386103026626,0.24201778340443547,0.2382158617967504,0.24280882922351876,0.23519201692467667,0.24356820499057535,0.23902878505515246,0.24376810718073302,0.24386768395216687,0.2438288264419771,0.2414735880799291,0.24218976620631996,0.23860251485070924,0.2389539248287449,0.23322612280912153,0.23530975399382317,0.2381576556173541,0.2416022268150537,0.24395250174693225,0.24396607734007564,0.2439360596275615,0.24363761546193663,0.2439898338010199,0.24380349031603704,0.24399124440228964,0.2437863611401285,0.24398136157205616,0.24398522686693566,0.24398546208852245
0.24763426666594376,0.2475913650970317,0.24736957667843204,0.2476594093949155,0.24747134383870445,0.2476426306231524,0.24749284181272954,0.2476458759024203,0.24765123510335846,0.2476494880270075,0.24751770538481566,0.24485343300620147,0.24570821184771924,0.2420501592264159,0.24222367966067643,0.23629795622392957,0.23949854964601552,0.24165801107675278,0.24999999999999994,0.24761404773320966,0.24756600958221456,0.2438135422769741,0.24599974190075108,0.2414725121539561,0.24630605483703424,0.23826140961905024,0.24675978085536365,0.2418664676746534,0.24726384284960876,0.2474766744650395,0.24761335433840162,0.24348913850913298,0.24565700153289524,0.24181838340710246,0.24645327721469984,0.23875188809435519,0.2472217168598506,0.2426337313265733,0.2474249086686678,0.24752820237181342,0.2474887211004458,0.2451004220902532,0.2458276119335122,0.24219589345986903,0.24255369423429007,0.23675020632483643,0.23885714200339017,0.24174229438079742,0.24523309458778333,0.2476142027063623,0.24762797796955097,0.2475975098059359,0.24729493566505886,0.24765209110832254,0.24746309477897688,0.24765352277450317,0.2474463187829915,0.24764349158547633,0.24764743744354242,0.24764765365039826
0.24992876032733613,0.24988546124729094,0.24966161781373913,0.24995413602015845,0.24976427038095134,0.24993720178208614,0.24978598125836854,0.24994047668031902,0.24994588541079515,0.24994412270622665,0.24981114140222185,0.247130574416899,0.24798694831619017,0.24429959548167138,0.24446239375354556,0.2385300594976366,0.2417633543956241,0.2439523543983142,0.24761404773320966,0.24999999999999994,0.2498598624623602,0.24606441706032184,0.2482776616412492,0.24370955334090483,0.2485859471309989,0.2404736706678906,0.24904867039169176,0.24412643753355528,0.24955613068724758,0.2497696772399956,0.24990765289479835,0.24574816471866587,0.24793559224074765,0.24406528859040302,0.2487394169065167,0.24097108582661317,0.24951279904017343,0.2448847139703256,0.24971707740816773,0.24982173001320124,0.24978187154345524,0.2473723493949811,0.24810567107703263,0.24444288576974413,0.244802601193429,0.2389482991954798,0.2410720977486209,0.2439838456627366,0.24750609882979027,0.2499085109286014,0.24992241336065102,0.24989166289398662,0.2495863195393143,0.2499467499290416,0.24975607417418155,0.24994819485885797,0.24973918252502758,0.24993807072178298,0.249942057304189,0.24994227135096894
0.2498802649042906,0.2498369742258686,0.2496131742262217,0.24990563567329038,0.249715807860461,0.24988870472108626,0.24973751437329536,0.2498919789915728,0.24989738667547282,0.24989562430257387,0.24976266883795004,0.2470826102546578,0.24793883352756418,0.24425219278229554,0.24441514905262676,0.23848366286410047,0.2417165690180989,0.2439051607513068,0.24756600958221456,0.2498598624623602,0.24999999999999986,0.24601763614967093,0.24822960367341476,0.24366246431537822,0.24853775685385576,0.2404274273830236,0.24900037112447082,0.24407914277062112,0.24950771387284376,0.2497212143792283,0.24985916221114868,0.24570045259237222,0.24788742148038545,0.24401784550651306,0.24869109266396897,0.2409242500306697,0.24946436658309332,0.24483719286270525,0.24966862579177376,0.24977325501769743,0.2497334048498035,0.2473243288603822,0.24805753344025488,0.24439540653445183,0.24475511961706067,0.23890190370756867,0.24102534284185403,0.24393649508247867,0.24745806102366966,0.249860019438192,0.2498739191695184,0.24984317467024877,0.24953789122520564,0.24989825101617,0.24970760873308803,0.2498996956647786,0.24969072304323042,0.24988957349217558,0.24989355921837142,0.24989377330628565
0.2460845093234253,0.24604187624329038,0.24582147583223427,0.2461094947028938,0.24592254628083468,0.2460928209368923,0.24594393864812225,0.24609604546414526,0.2461013711392015,0.24609963539861854,0.24596860421273145,0.24328679570845502,0.24416195207200364,0.24050399245371354,0.2406943269489892,0.23481869521036658,0.23805057966799187,0.2402093992751268,0.2438135422769741,0.24606441706032184,0.24601763614967093,0.24999999999999986,0.24443506448703214,0.2399460904375752,0.24475563146667637,0.23677165671273018,0.24521767141063738,0.24038746126888733,0.24571672930867364,0.24592788979324162,0.24606374056521976,0.24196065629221356,0.24411658066640324,0.2402977542984565,0.24491250685065724,0.23725279348381462,0.24567505409238055,0.24111171370925003,0.24587659765117642,0.24597907743992095,0.24593987285345895,0.24356580342810355,0.24428868765728043,0.24067736655538835,0.2410329490489183,0.23526448518279705,0.23735891481782917,0.24022734420197053,0.24369689204881936,0.24606457016178412,0.24607825998932104,0.24604798250228913,0.24574724463469452,0.24610222221711334,0.24591425300760422,0.24610364491787062,0.24589754027988878,0.24609367651108238,0.24609758990933714,0.24609781252877388
0.24829793465637715,0.2482549181098477,0.24803253529098165,0.2483231447686911,0.24813454910784744,0.2483063210292668,0.24815605410910196,0.24830957474161788,0.24831494770551082,0.24831319683441982,0.24818108108099043,0.24550878200267853,0.2463669039721337,0.24267442868633127,0.2428523097566092,0.23692687746736718,0.240183146918328,0.2423510483204755,0.24599974190075108,0.2482776616412492,0.24822960367341476,0.24443506448703214,0.2500000000000002,0.24207991070983562,0.24701804487009116,0.23885050068525196,0.24744379264985533,0.2425457496593611,0.24793797630667203,0.24813944623296177,0.24827689721043145,0.24413633589850614,0.2463057806571263,0.24248208098122503,0.24720928291572214,0.23940731538590992,0.24790100733536927,0.24328076550937253,0.24809317405882444,0.24819158594100457,0.24815199108775576,0.24576036201811166,0.2464857272962261,0.24285165523332433,0.24319917282517012,0.2373907664257701,0.23949117604426198,0.24239049509543378,0.24588974328247837,0.24827781604077323,0.24829162908734406,0.2482610792242874,0.24795759816571133,0.24831580681671891,0.24812641685477335,0.24831724236907696,0.24810938864582296,0.24830718429905227,0.24831114082228142,0.24831135751839117
0.24372945238348348,0.24368722730680864,0.24346893615293053,0.24375419865000916,0.243569381527763,0.24373768445385796,0.24359034392080992,0.24374088059408974,0.24374615465775964,0.24374443388665984,0.2436147969680121,0.2409812828423944,0.24183527572216496,0.2381018386728519,0.23842599857237867,0.2325627687936536,0.2357906857189477,0.23790154553069123,0.2414725121539561,0.24370955334090483,0.24366246431537822,0.2399460904375752,0.24207991070983562,0.25,0.24238825777693287,0.23444696860303138,0.24288302403938664,0.2381240517071068,0.2433634714515175,0.24357421564563633,0.24370884175729396,0.23963253517839467,0.24178295152742058,0.23798404334153267,0.24257738978659185,0.23497187582150955,0.24332868195693788,0.23879129535681196,0.24352621354048543,0.2436249239428291,0.24358617155841586,0.24123447497175107,0.24194858240979422,0.23836764254113532,0.2387140131651598,0.23299959743542958,0.2350729581761393,0.23792076790624447,0.24135979662410711,0.24370970013838586,0.24372326284093912,0.24369327503062885,0.24339508716243785,0.24374699567130875,0.243560551853198,0.24374840482900992,0.24354350629856336,0.24373853184022456,0.24374238273843518,0.2437426282756333
0.24860624527877112,0.24856317531875585,0.24834051636797036,0.24863148669438775,0.24844267056432598,0.2486146420649889,0.24846420099898944,0.24861789992076677,0.24862327960258157,0.24862152641093616,0.24848924736465153,0.2458154923191187,0.24667330921801434,0.24297978143755128,0.24315977438551561,0.23721396564586533,0.24047202963845865,0.2426400538636182,0.24630605483703424,0.2485859471309989,0.24853775685385576,0.24475563146667637,0.24701804487009116,0.24238825777693287,0.25000000000000017,0.23915549543236228,0.2478116385528693,0.24282329557018992,0.24827031031562424,0.24844877839751559,0.24858517144835723,0.24447750959748812,0.24681811883532642,0.24282237469382686,0.2474251247404457,0.23972743560675752,0.24823396129376862,0.2435918453155108,0.24840939240833373,0.24849975598821666,0.24846012307559068,0.24607019016119921,0.24679211254304978,0.24316043084659378,0.24350338962407822,0.2376955266187099,0.2397919315679478,0.24269362657395407,0.24619544704521712,0.24858610079122792,0.24859993186047835,0.24856934401686825,0.24826541227400428,0.24862413957516813,0.24843467139411685,0.2486255769623368,0.24841742872689004,0.24861550640679625,0.2486194682508063,0.24861968480790295
