x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0027314364258889667,0.0027372100109415154,0.002738909200275197,0.002737682105895922,0.0027387981690066843,0.0027375553023206156,0.0027389180488389675,0.0027376227801073627,0.002738672981115242,0.0027305795177356984,0.00032166315872728113,0.00032258762210940484,0.00032152284149555843,0.0003225839605922598,0.00032152284835029743,0.0003225839590852986,0.00032152280221203755,0.00032258394955780867,0.00032152641657506864,0.000322723361219468,0.0003227612668823543,0.00032266337159903014,0.0003226596891159339,0.0003226597473443005,0.00032265969635419944,0.0003226597474658144,0.0003226596962329076,0.000322659740228326,0.00032266332024016853,0.00032276129220837335,0.0003227612668805224,0.000322663371608356,0.0003226596891128253,0.00032265974735606884,0.00032265969635070224,0.0003226597474733639,0.0003226596962295214,0.00032265974023609756,0.000322663320237615,0.0003227612922141465,0.00032166317588655513,0.00032258762504744354,0.00032152279127439787,0.0003225839641127215,0.00032152290388126614,0.0003225839754995574,0.000321523088254394,0.00032258396383577637,0.0003215264287101949,0.00032272336323740936,0.0027316439416610883,0.0027374465538181902,0.0027390585029907766,0.0027376529490263923,0.0027388882567037087,0.0027377082005853315,0.0027387017463370023,0.002737679520756209,0.002738659841181601,0.002730380215194117
0.0032015333457846573,0.003213540260863068,0.0032161821186540984,0.0032140692090688594,0.003216039895899192,0.003213923392157758,0.0032161762113931958,0.00321400969860286,0.0032158896797718772,0.0031997923606930656,0.00045881518425844314,0.0004601041629118674,0.0004586602104461601,0.00046010111547090116,0.0004586601029032966,0.0004601011136088906,0.00045866006894285105,0.0004601011068512406,0.00045866582673170786,0.0004602508972060826,0.00046030657545731435,0.0004602153986869584,0.00046021236442994606,0.0004602124730755941,0.0004602123706467509,0.0004602124731876711,0.00046021237053650577,0.0004602124669730312,0.00046021529545542395,0.0004603066260403521,0.0004603065754527069,0.00046021539870472195,0.0004602123644212863,0.000460212473102517,0.00046021237063809117,0.0004602124732010493,0.00046021237052740194,0.0004602124669884633,0.0004602152954487626,0.00046030662605350825,0.00045881657583707325,0.00046010415923541936,0.00045853536594175903,0.0004601011210713657,0.00045853559237302166,0.0004601011363932206,0.00045853579718202475,0.0004601011290545909,0.00045853852899191416,0.00046025090182744144,0.0032015979360789926,0.0032136466329235613,0.0032161774325358272,0.003213703744179175,0.0032158272672415666,0.0032141721492196518,0.0032156566365983963,0.0032138891417651805,0.0032157057021883206,0.003199548116754658
0.0035735644856912385,0.003597267685693184,0.003600231764827877,0.0035967631481120255,0.0036004492525006926,0.0035970475832492466,0.0036005915886390683,0.0035971079456583177,0.0036006771806412763,0.003570235388387244,0.0006299616318551915,0.0006314878038981564,0.0006295945994938545,0.0006314800787443065,0.0006295938953584379,0.0006314800770234608,0.0006295946760230819,0.000631480049690547,0.0006296407490401501,0.000631813776236112,0.0006318973148705109,0.0006316415559924349,0.0006316339902998069,0.0006316341869616604,0.0006316339939504423,0.0006316341870279407,0.0006316339938874926,0.0006316341833415562,0.0006316413612464378,0.0006318974125003041,0.0006318973150095109,0.0006316415641279272,0.0006316339905890755,0.0006316341973033324,0.0006316339942389892,0.0006316341973522932,0.0006316339941759841,0.0006316341936991043,0.0006316413613903782,0.000631897414777538,0.0006299795612124126,0.000631474417438882,0.0006292729459186908,0.0006314672108495567,0.000629269733712412,0.0006314672296036106,0.0006290796706228119,0.0006314672244643327,0.0006293910921605916,0.0006318134624529459,0.0035730513377625894,0.003596639471480201,0.0036001919270903238,0.003594372276119806,0.0035989885077082895,0.0035975334999181485,0.003598245281987933,0.0035959657001010115,0.0036001340992469766,0.003569729249469966
0.0038282981135784877,0.0038729963734253636,0.00387461277902601,0.0038695760476815666,0.0038758735340360118,0.003871075955825032,0.003875999232427707,0.003871041468653025,0.0038772068874911025,0.003822779949029631,0.0007840961054264017,0.0007847633298382339,0.0007831977091540265,0.0007847414308072564,0.0007831958286325658,0.0007847414192349578,0.0007832016595766267,0.0007847412405334042,0.0007834121460391641,0.000785521537471523,0.0007856463544939629,0.0007849460585299117,0.0007849247363674317,0.0007849250834794375,0.0007849247454949637,0.000784925083578969,0.0007849247453834973,0.000784925073652798,0.00078494571804677,0.0007856465365955745,0.0007856463554390958,0.00078494610385349,0.0007849247382476499,0.0007849251394113632,0.0007849247473595278,0.0007849251433790783,0.0007849247472463405,0.0007849251322332162,0.0007849457189726405,0.0007856465459114559,0.0007841651090067514,0.0007846968394334963,0.0007818571864253165,0.0007846790843430429,0.0007818736944187332,0.0007846808501236202,0.0007813362300349014,0.0007846757250319358,0.000782317544497646,0.0007855244381883009,0.003826441963206584,0.0038707753639413145,0.003875049999580049,0.0038624192649526212,0.0038722938455660327,0.0038720261927660538,0.003869839225442373,0.003867503494347835,0.0038762049007545207,0.0038216767861518064
0.003974149769422064,0.004053980076153263,0.004051821296669034,0.0040450429298672375,0.004055138893775345,0.004048859777310565,0.004055220462157283,0.0040486671064236535,0.00405837231107109,0.003965967111527691,0.0008785330123964319,0.0008758070663602568,0.0008768664607740062,0.0008758654251161402,0.0008769704250115584,0.0008758655830766737,0.0008769889450128687,0.0008758649378265981,0.0008774179271140992,0.0008771925704484373,0.0008773658649351423,0.0008759907961207736,0.000875947398685406,0.000875947920265463,0.0008759474435532932,0.0008759479207202103,0.0008759474429590464,0.0008759478702394796,0.0008759903190153628,0.000877366157270798,0.0008773658687546426,0.0008759909706442248,0.000875947406179578,0.0008759481398412094,0.0008759474508659992,0.0008759481577124695,0.000875947450342196,0.0008759481040505057,0.0008759903226725485,0.0008773661935025934,0.0008786092495074449,0.0008756475212971515,0.0008736633819165784,0.0008756209433412598,0.0008737099466419873,0.0008756271053513842,0.0008714888320572878,0.0008756090159106611,0.0008748001747171941,0.0008772129753006896,0.003969749021989932,0.004049038619903633,0.004052840527536905,0.004029380115950276,0.004047251936794782,0.0040505023901460935,0.0040422220432407285,0.004040704684857732,0.004056531780568862,0.003963682782527123
0.0040496162787239665,0.004184194812551334,0.004175194651482028,0.004166854903472683,0.004181853127475599,0.004174440107491073,0.004182056020018143,0.004173914358948705,0.004187932900942881,0.004038514800280224,0.0009074085199300974,0.0008995405805663492,0.0009051557424981094,0.0008997095465718141,0.000905388570417498,0.0008997104108875997,0.0009054245001102745,0.0008997094733766975,0.0009059680162701311,0.0009013631842891834,0.0009015759253506728,0.0008995779120629654,0.0008995131292073855,0.0008995135832475798,0.0008995132597897082,0.0008995135828454015,0.0008995132579222576,0.0008995134328046439,0.0008995775341707479,0.0009015762555411033,0.0009015759356194586,0.0008995783782620448,0.0008995131503794496,0.0008995142407745016,0.0008995132814662021,0.0008995143179846843,0.0008995132799990424,0.0008995141615829594,0.0008995775448526477,0.0009015763521415532,0.000907376927890724,0.0008991631412645362,0.0009013695187266579,0.0008991425604825132,0.0009014438580584039,0.0008991529776946061,0.0008963891828183135,0.0008991228168646059,0.0009023874938350884,0.0009014174406566933,0.004041157283012298,0.004175185334078513,0.004176426373956987,0.004138263875879067,0.004166542970120202,0.004176642965265764,0.004157954977732747,0.004158973955624923,0.004184390395889137,0.0040342178242120386
0.004120140704086839,0.00433496733082861,0.004315700974855341,0.004306383347406628,0.004327053920439972,0.0043187682105939595,0.004327141218670172,0.004317624273892595,0.004336648654891195,0.004106015849227318,0.0009100072543002935,0.0008990085453418617,0.0009077694868455666,0.0008991569290801027,0.000907936815114474,0.0008991588828745067,0.000907982522469708,0.0008991597292177245,0.0009083373044196374,0.0009006937309479768,0.0009009194071858406,0.0008987345731161778,0.0008986625078814536,0.0008986622170484848,0.0008986627568335348,0.0008986622092727048,0.0008986627530415126,0.000898661916904242,0.0008987348581403487,0.0009009195569180117,0.0009009194284880784,0.0008987354999676622,0.0008986625568397355,0.0008986636304115225,0.000898662811373685,0.00089866385884807,0.0008986628085871362,0.0008986635735603876,0.0008987348841950071,0.0009009197154620785,0.0009097589702776743,0.0008983048738751553,0.0009067395808164402,0.0008983060902023055,0.0009068026294470344,0.0008983189310823314,0.0009009518204020073,0.0008982918806503815,0.000905772621616785,0.00090078282816769,0.0041064218945408015,0.0043202591137728175,0.004316438430658542,0.004260085169410344,0.004300754856493116,0.004321209527871461,0.004287617271939603,0.004293517826428062,0.0043309445915702405,0.004099238805366057
0.004269470240005124,0.004593766792443221,0.004561497682371185,0.004551558524406196,0.004578750083200467,0.004569911960922657,0.004578665948522964,0.004567947469235389,0.004592541592458643,0.004252244287733686,0.0009514564149679661,0.0009433810648490359,0.0009498095107419169,0.0009431631162556964,0.0009495738871516668,0.0009431636452858494,0.0009495946982202574,0.0009431683557045156,0.0009491902072736869,0.0009444362184827249,0.0009446428031355536,0.0009428822780192525,0.0009428241427396622,0.0009428224340145563,0.0009428244805014252,0.0009428224160038523,0.0009428244750840364,0.0009428220196588954,0.0009428838787281513,0.0009446425577073203,0.0009446428430343046,0.0009428837362995823,0.0009428242348609173,0.000942824495919814,0.0009428245838329352,0.0009428249047597204,0.000942824579717283,0.0009428245887596054,0.000942883926647986,0.0009446426844675893,0.0009510205501905844,0.0009424991111427472,0.000954014342754328,0.0009425216163384542,0.0009538633403851637,0.0009425300951061977,0.0009524564719380346,0.0009425268108765872,0.0009498475967355535,0.0009445289243292243,0.004249542296134501,0.004572192213928183,0.004561626286780862,0.00448474134636162,0.004539795781280664,0.004573451746761159,0.004521307433675792,0.004533635124026769,0.004584544151517211,0.004242388245946083
0.004585846524967907,0.005050526762230445,0.005003955045100372,0.004993501794670729,0.005027763751901115,0.005018424055450665,0.005027437759422049,0.005015504096542334,0.005045868364890571,0.004565285802153651,0.0010847000550960328,0.0010858931302510366,0.001083499073113503,0.0010856021855298326,0.0010830101801168057,0.0010856014517932056,0.001082969279803947,0.0010856024821606636,0.0010817451738020512,0.0010865697808389863,0.0010867116043553615,0.0010856864304192304,0.0010856539479283112,0.0010857534675576819,0.0010856542731182972,0.0010856891410824243,0.0010856921927065444,0.001085548680224202,0.0010856958521458515,0.001086608742391193,0.0010866093448902436,0.0010857259757499627,0.0010856920100389966,0.0010856907950926309,0.0010856923120866613,0.0010856911753063803,0.0010856923062457224,0.0010855509386266116,0.0010856959276029365,0.0010867110481543873,0.0010841037103344608,0.0010854176051230402,0.0010910243232676864,0.0010852753398825632,0.0010908773015666506,0.0010852643987006028,0.001097786181882554,0.001085296413212089,0.0010853078201669697,0.0010865780948856596,0.004559322361920415,0.005022418410911611,0.005005219830853169,0.00490680593800652,0.004977496506142265,0.0050253514426201185,0.004951901511382528,0.004971282917844877,0.005036142370841712,0.0045515032998797444
0.00514579906055157,0.0057803799934803,0.005720457528351541,0.005709292447685588,0.00575083412050903,0.005740648650895797,0.005750183973822098,0.00573675709620497,0.005773283388225914,0.005121770434996231,0.0013159034694081306,0.0013278546828905946,0.0013144191691691343,0.0013273613940205098,0.001313878546906122,0.0013273589232455363,0.0013136434072361092,0.0013274052215218046,0.001311824652995064,0.0013286626570791493,0.0013288288016282124,0.0013279996377799086,0.0013279098124681088,0.001328051656143081,0.001327663605958318,0.0013280881583370152,0.001328201335940693,0.001327756865944718,0.0013281377479795187,0.0013284383635993602,0.001328523323806119,0.0013283312700213545,0.0013280517520434243,0.0013279774648178866,0.0013280618449570403,0.0013279710855017557,0.0013281583466808744,0.0013277305109530846,0.0013283420340447494,0.0013288116459796995,0.0013145435424584129,0.001327917092338926,0.0013192341123507423,0.001327171844399122,0.0013187035370592626,0.0013273032253319217,0.0013323770187314565,0.0013275079359801878,0.001316168575050125,0.0013287149547797084,0.005113190886925134,0.005746419827324878,0.0057243294110931875,0.005604659742836693,0.005691936865380165,0.005751911151518463,0.005657339040086029,0.0056837260690900115,0.005762201873542039,0.005103623060237095
0.005998703802002792,0.006828229320539059,0.006758924079191708,0.006746700689085172,0.006794955867873265,0.00678356047058748,0.006793976518764011,0.006778578216054432,0.006819722442066467,0.005971471004711348,0.0015953458908282148,0.0016102867665021003,0.0015917238420950497,0.0016102501617381026,0.0015917986652782545,0.0016094572771314652,0.0015917090228412811,0.0016096138886822486,0.0015910918523216466,0.0016132421716184009,0.0016133034674781221,0.0016119231662002353,0.0016118691031836163,0.00161205795707009,0.001610502572114536,0.001611867933096589,0.0016118173952751613,0.0016107289680100112,0.0016118853529332733,0.0016125323247142553,0.0016121768572069928,0.0016122940342847558,0.0016116721800268352,0.0016115792218706626,0.0016117611603288506,0.0016115504086787191,0.00161141165699219,0.0016110251462609915,0.0016122572485532949,0.0016130746777180405,0.0015941777366031418,0.0016118235622089028,0.0015891255455954822,0.0016097791819908447,0.0015860579279074472,0.001609832768472097,0.0015982636125579375,0.0016103782928181265,0.0015903167281651198,0.001613276304613942,0.0059602033978923274,0.006787923776769456,0.0067653179108800865,0.006627941737238685,0.0067304947104478985,0.006797931613542252,0.006687493438490344,0.006717799361989962,0.006806430810339159,0.00594769260470307
0.007155055243643016,0.008196539219755994,0.008125087060733283,0.008111473905750843,0.008165159022650137,0.008152106745911158,0.008163863713421815,0.008146137637546846,0.008187967696321852,0.007125300835658266,0.0018430502586033182,0.0018470238692028795,0.0018342525318920666,0.0018477717456824028,0.0018361949391028087,0.0018454411557908834,0.0018358162858537752,0.001845364972122343,0.001839019705970224,0.0018530455466955198,0.0018523396838656114,0.0018495145603386054,0.0018492516167961104,0.0018502621236716754,0.001847757672265582,0.0018493842054056464,0.001848547501998532,0.0018487294717462466,0.001849995085942524,0.001852697062525832,0.0018522325885287905,0.0018504633065988818,0.001848397822869774,0.0018485686953454428,0.0018483882665178974,0.0018486354633686086,0.0018480844577302702,0.0018481352533264994,0.001849766143571352,0.0018524034624382568,0.0018427316554563422,0.0018494621454772653,0.0018275833351598658,0.0018469264616152725,0.0018186935400363313,0.0018472661803073942,0.0018209282327537601,0.0018480228365544416,0.001828035920244886,0.001852825059350971,0.007111583765792184,0.008150759610976388,0.008133830222648075,0.007986165355447106,0.00810156890763919,0.008169794104673556,0.008051060035864477,0.00808014966445103,0.008171413015782503,0.007094946363620291
0.008581493667308537,0.009841274718491111,0.009778448569430831,0.00976311511781125,0.009819945707193634,0.00980471997734672,0.009818840666478978,0.009798509156909996,0.009834306171229323,0.0085497403199023,0.001993229380308603,0.001976120498906664,0.001981269098521643,0.0019758736186438752,0.0019831862130657574,0.001974410692320072,0.0019836238068933754,0.0019740618608632965,0.001992221901608693,0.0019831324859310717,0.0019837573542310083,0.0019785063934985025,0.0019782304935142547,0.0019804786851874145,0.001978442577422912,0.0019784060273126403,0.0019781557494117363,0.0019791974992109385,0.001978948316296858,0.001985318686862081,0.0019845462288647364,0.001979196852047893,0.0019764437539372404,0.0019767645332544603,0.001976636481664684,0.001977643995213607,0.0019770165857752042,0.001976274206310802,0.001977656388996496,0.001984549498797894,0.001996263609186033,0.001977045032175162,0.001976282857471978,0.001976318788298681,0.0019626359937450766,0.00197622165141198,0.0019519708254395751,0.0019764086479985843,0.001971461245470929,0.001984737654402713,0.008533403968058517,0.009791189366883946,0.009789181056904739,0.009642284982481208,0.009764004091073641,0.009825196487911247,0.009708304496251652,0.009731070893073512,0.009813581622025558,0.008512362678342378
