x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24474674718796524,0.016639263230942305,0.24551965911477275,0.0010642180125651896,0.2447750074217112,0.02257002237033105,0.24293407403481998,0.19195525374845138,0.24569352020716098,0.2343897354770465,-0.10721425660438297,0.11828385719948775,-0.11633515005751906,0.1433275213336828,-0.07572495498079955,0.08720062291790541,0.08939397463214306,-0.11295935724180073,0.24222503665647527,0.20031716541887237,0.09355908928789534,-0.04231660083016904,0.11209200924763425,-0.04282127870384398,0.12290933383529304,-0.07299600763450115,0.12483501687340572,-0.060666430225001615,0.23603391147077193,0.22562739081614297,-0.010844147578538594,0.03525875033288532,-0.0014531999296967942,0.026598670226157656,0.012796596347414807,0.0540023825325531,0.022514682561967723,0.02749233228751896,0.23930160009234788,0.22299860443428782,0.005189209756867088,0.0047788275285399525,0.0011291270387304305,0.04897563056605758,0.007846432470047942,0.034427867055070505,0.12374396658699975,-0.12181007484285532,0.2377576788802507,0.24403704109103158,0.245509231094878,0.0924932442859564,0.24545208770748345,0.0666724711577159,0.2441756187051112,0.05937297103250995,0.24132664193902162,0.1930350851195945,0.2456951220391087
0.24474674718796524,0.25,0.015692949318843116,0.24886019398724601,0.00030082149129779216,0.24811228139040917,0.022482882628101525,0.24627091195138245,0.1943748940860431,0.24903241502770015,0.2377228899840125,-0.11047697309625015,0.12170544596754827,-0.11973704436667292,0.14668854790227298,-0.0779946460717932,0.08908642108911388,0.09039815597752025,-0.11447029118777882,0.24551744554356236,0.20280733911302457,0.09656938531235665,-0.04436542325768334,0.11539605466115083,-0.04486476515893948,0.12606743277863822,-0.07537452197767057,0.1278226615145285,-0.06269007470176761,0.23930862984103074,0.22882731421997382,-0.012283905134236398,0.037153806508033405,-0.002734552315500739,0.028343036597878058,0.011781679545223385,0.05609049398092987,0.02171809005712074,0.02900985429961537,0.2425305196070618,0.22591669190853514,0.006520774398243864,0.0036197235808162857,0.0023991657257706103,0.0486438862634738,0.008942550862310862,0.034198819798738775,0.12574453007858838,-0.12356853988507811,0.2409585933248233,0.24735870164357263,0.2488453448385519,0.09448752404429608,0.24878650290965387,0.06817505130752136,0.24748620185157302,0.060612774474171884,0.2445842899650247,0.19577024836571058,0.24903404225139245
0.016639263230942305,0.015692949318843116,0.24999999999999994,0.016447181529482033,0.04312574077264696,0.01593976355819928,0.024541806543075778,0.014634066880450925,0.022519255993547413,0.016629172467778622,0.006501475693821207,0.10653237498286013,-0.10674183343488736,0.1069291765099151,-0.07900495604915103,0.07395728562294081,-0.03867958944411324,0.01851628876824706,-0.007204348616676885,0.01625199028994623,0.028179139676539452,-0.10315507104674093,0.08991578510798516,-0.10501525229266276,0.0893491869079512,-0.08574982290294991,0.08260964218473908,-0.07215100753711327,0.07092809104677747,0.011777010642078676,0.006847581959531116,0.08065531829846506,-0.08679184880908329,0.07943540716155341,-0.08542459653241151,0.07581359964147115,-0.08178971777594232,0.07104405408672805,-0.06980684860724458,0.017636456850579248,0.022169593162605798,-0.07906427803424947,0.07746156889557101,-0.07900313150125887,0.06618796603053159,-0.061902626657754554,0.046336952997856055,-0.01177060682983135,-0.0017106653222578772,0.01799132682736305,0.016184333284539238,0.016634131614209135,-0.04020151045688588,0.016688417656104463,-0.03309523924975677,0.01701090772548514,-0.023323991006988377,0.017714546041936365,0.0059961779735255285,0.016629067633186716
0.24551965911477275,0.24886019398724601,0.016447181529482033,0.24999999999999983,-3.964007206625593e-5,0.24888598885189595,0.022447707699672585,0.24703818342345088,0.19494024529562615,0.24980620225773487,0.2384979780299197,-0.11127520967274364,0.12255109271287588,-0.12057975782160293,0.14756880231236183,-0.0785722284222168,0.08957996495895428,0.09060386581951614,-0.11478494768400711,0.24627941161019282,0.20337917150628262,0.09730742025369038,-0.044875139583019454,0.11621544171854521,-0.045375074497451165,0.12686830350691317,-0.07597800813042027,0.12858046249464986,-0.0632072031332315,0.24007020074972887,0.22957214583548768,-0.01264883942776912,0.037626940641130036,-0.003060875523856672,0.028780513951851078,0.01151878612016383,0.05662039472413353,0.021505169089013995,0.029401369317029687,0.24327777508093198,0.22659021837770812,0.006859891992372624,0.0033222194987878473,0.002722965033456858,0.04854381605881428,0.00921885122527534,0.0341306359643565,0.12621552766847957,-0.12397838195048813,0.24169970262526083,0.2481286185824729,0.24961848053042665,0.09496715449891698,0.24955922394086907,0.06853716042000728,0.24825325024253314,0.060909465100212126,0.2453387429368152,0.1964067185626176,0.24980783505754986
0.0010642180125651896,0.00030082149129779216,0.04312574077264696,-3.964007206625593e-5,0.2500000000000001,-0.0007903142384472321,0.011467743744043114,-0.0025093542814966273,0.007301741108760061,0.00013651731217813735,-0.006908411314506459,0.0887811269785003,-0.09058398402055816,0.09240468374654286,-0.09687142527167518,0.07656541449187607,-0.0463849143797218,0.018791706280504715,-0.005709431007187695,-3.512444415403702e-5,0.011545771154241482,-0.08572044267255491,0.072749401986952,-0.09073244191089558,0.07284492864100102,-0.08634715353642966,0.07605779955186145,-0.07399798924583922,0.06471302174308138,-0.003476543480868297,-0.006497030112477207,0.0639169553089643,-0.06998088278191872,0.06233464565551164,-0.06857840292600666,0.058752517893765455,-0.07227809188851303,0.05550010377443347,-0.059892194703764494,0.0014043584316243227,0.005683602514836049,-0.06237374842419689,0.060503144956773655,-0.06200728310091478,0.04929526171083371,-0.04879361086471888,0.034311318075638426,-0.01582468061998087,0.005127212659766723,0.0016193978653793854,-0.00012579768368722912,0.00015008961126175725,-0.036400021071504765,0.0001955970545620746,-0.029446632728128266,0.0005151635547784542,-0.0212811546296143,0.0012157297600360795,-0.005476296892795975,0.000136355892990213
0.2447750074217112,0.24811228139040917,0.01593976355819928,0.24888598885189595,-0.0007903142384472321,0.25000000000000006,0.02165972453870795,0.24629483312885608,0.19420971677023946,0.24905850444158953,0.23788160295523594,-0.11201099982930057,0.12328055403485848,-0.1213192093091555,0.14827079034043553,-0.07932454613186643,0.0902785783253408,0.08987126034858493,-0.11410318676521171,0.2455359306450999,0.20263287393653695,0.09804573562498047,-0.04561306343880671,0.1169541207802586,-0.04611536804477341,0.12760068625853027,-0.07671620368340382,0.1293028370388231,-0.06393587951599004,0.2394026761362251,0.22896419549601407,-0.013374196779082949,0.03835096307809338,-0.003801720207751443,0.029519931713669907,0.010777453925472294,0.05735844935041842,0.020763792412668767,0.03013389105880943,0.24253054469795374,0.225845737019093,0.007584184890644193,0.0025863067909480736,0.003459563586746867,0.047806014967075455,0.009771941651580405,0.033623775402909645,0.12602712729079593,-0.12366833362958368,0.24095835250052736,0.2473890721657246,0.24887117886952492,0.09512074650614943,0.24881155256329374,0.06868742112741628,0.24750563238385345,0.06097893256806354,0.24459139824647805,0.19588520008175048,0.24906013445669578
0.02257002237033105,0.022482882628101525,0.024541806543075778,0.022447707699672585,0.011467743744043114,0.02165972453870795,0.2500000000000003,0.01981584735544065,0.02988873639500788,0.022574902245083753,0.018165776093137832,0.026741118895707513,-0.029669684223754884,0.0310490812609487,-0.031179724580412866,0.09389594920881271,-0.12627323555277198,0.07242995650120274,-0.04919107919383596,0.02246501273421246,0.023371397573841806,-0.02601042454948993,0.023002307099453598,-0.03006152380965184,0.029166174619100284,-0.03918048453553777,0.03681133237704641,-0.04673392376778987,0.0390774240418502,0.01921730698810381,0.01826110422671645,0.02174192681294935,-0.022650364783366288,0.027168114702009666,-0.028416202752761327,0.027007243706648656,-0.03326601519583896,0.02868175214679589,-0.03485808122628554,0.02295223229229295,0.022376523896164367,-0.021714345307758277,0.02520427426190361,-0.02589145685772435,0.026026542127039164,-0.020743551443444586,0.018731416977535942,0.003469579196132896,-0.008106418536963981,0.02249186613608063,0.022311347814747876,0.022564215527486536,-0.006403609446625233,0.022580132245622928,-0.007057523156491588,0.02260736769095138,-0.004435281764109257,0.022662276642111793,0.01498659194939418,0.022575652013555388
0.24293407403481998,0.24627091195138245,0.014634066880450925,0.24703818342345088,-0.0025093542814966273,0.24629483312885608,0.01981584735544065,0.2499999999999999,0.19236606152398625,0.2472115607004393,0.2362378348090328,-0.11379474813345089,0.12504082171154676,-0.12310115364354719,0.1499072803392206,-0.08111925989175744,0.09191061396634524,0.08805296144281556,-0.1125515176117123,0.2437054239095306,0.20079403396476558,0.09983517058608246,-0.047407873450486346,0.11874015641860658,-0.047913833648858366,0.1293790834340427,-0.07851156625797136,0.13108575383900248,-0.06572845051492715,0.23775335333637299,0.2274598596740257,-0.015141259789654958,0.04011207258494674,-0.005606502735838408,0.031318303996426176,0.008970057551107578,0.05915498457812021,0.018954494569146874,0.031933068793995295,0.24068473290099102,0.22400886641894954,0.009349231204898896,0.0007925789924307391,0.0052542493339759275,0.04600348773369744,0.011117088872001047,0.03238747487104226,0.125554407269754,-0.12289961314993972,0.23912768277271032,0.24556215490151947,0.24702521794415463,0.0954857202216696,0.24696469759514353,0.06904666446337865,0.24565904108735923,0.06114069522905347,0.2427457702687179,0.19459435430725167,0.24721318294657793
0.19195525374845138,0.1943748940860431,0.022519255993547413,0.19494024529562615,0.007301741108760061,0.19420971677023946,0.02988873639500788,0.19236606152398625,0.24999999999999983,0.195102401402452,0.1849002376397552,-0.07045649244169304,0.08143312153916737,-0.07963492177452396,0.10498221553058776,-0.03671043232458245,0.042895672356085705,0.13627346086960618,-0.1665653352436599,0.19437525577901166,0.16063850639853375,0.06144224618039618,-0.025474634716077495,0.07706591371255749,-0.024591600166519883,0.08593706380815827,-0.04580871777576651,0.083060286619198,-0.035485133103725926,0.186732591589574,0.17844497251449765,-0.0022428429770870936,0.02039044033769168,0.0065126596768730685,0.012281253722009835,0.01746113425460012,0.03267224047750993,0.02572274131774038,0.011264825351285276,0.1902931898419453,0.17761013969187087,-0.002065856090695647,0.010742273394562534,-0.006391824136366322,0.04491648838420732,0.00014819041443152298,0.03201489940473097,0.09572205956226855,-0.09561580367998956,0.1889872905814977,0.19375674090457332,0.19495938541817492,0.06928041095473794,0.1949203833350885,0.049248572178964875,0.193949545776705,0.04417670047244005,0.1917808894401867,0.15242016016545795,0.19510542735206218
0.24569352020716098,0.24903241502770015,0.016629172467778622,0.24980620225773487,0.00013651731217813735,0.24905850444158953,0.022574902245083753,0.2472115607004393,0.195102401402452,0.24999999999999983,0.23864499544451445,-0.11112119873276297,0.12239995641966937,-0.12042639357345135,0.14744287099379708,-0.07843151565594393,0.08947419348340636,0.09073941790311099,-0.1149162855716455,0.24645212157551713,0.20355059209286985,0.0971522662412711,-0.04471742866577968,0.11606254606691953,-0.04521743523065052,0.12673238815504345,-0.07583225097840929,0.12845628854477195,-0.06306831255136773,0.24022720608955495,0.22971486753175263,-0.012492096947910907,0.037471721233712174,-0.0029007143934057407,0.028622100373708947,0.011679755735913105,0.05647090856330923,0.021665046529073525,0.02925512259541778,0.24345091913281436,0.2267624073033604,0.0067031151742839405,0.0034817590530809807,0.002563615620111992,0.04870586506192639,0.00909902130753432,0.03424272723098658,0.1262624188298232,-0.12405148688318358,0.24187190756200055,0.24830074660227097,0.24979235986251558,0.09493851086000869,0.24973318045641055,0.06850804764960886,0.24842713140705788,0.06089696526650827,0.24551242287400468,0.1965291267625122,0.2499818100496712
