x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.006686523637362052,0.0066873096804613286,0.006688042186234311,0.0066875802148998464,0.006688040037942711,0.006687580197018983,0.006688040021167574,0.006687581605066106,0.006687770693646622,0.006686057075300844,0.0003210902521716963,0.0003225967187074352,0.00032094636839313795,0.00032259385668287344,0.000320946393701782,0.00032259385675958985,0.0003209464156169184,0.0003225938530447836,0.000320950753150695,0.00032273720127412586,0.0003227989226059491,0.00032272013173362257,0.00032271721087501204,0.00032271726909510745,0.0003227172153571489,0.00032271726917026955,0.0003227172152824309,0.00032271726468796613,0.00032272007782191414,0.00032279894943582077,0.00032279892260572707,0.0003227201317387851,0.00032271721087412386,0.00032271726910448884,0.00032271721535637177,0.0003227172691775415,0.0003227172152817648,0.00032271726469601525,0.00032272007782147005,0.0003227989494408723,0.0003210910160940106,0.00032259671883289043,0.00032083409145267083,0.0003225938568062192,0.00032083407979976997,0.00032259385872845936,0.00032083408537458835,0.00032259385487692915,0.00032083694147444497,0.0003227372013718255,0.006687825525820756,0.006688467248901153,0.006688864143588602,0.006690077423697038,0.0066891010572171505,0.006688515738191292,0.0066904262898676015,0.006688747911790971,0.0066886446603438565,0.0066871902997691635
0.009393118882645934,0.009392012393619531,0.009393706178690953,0.009392647781428898,0.009393685290332354,0.009392647036111201,0.009393685033639576,0.009392655968310848,0.009393072084351362,0.009392031460738526,0.00045756915748912386,0.0004600587768277542,0.00045737649042465467,0.0004600564751460201,0.0004573773137569459,0.0004600564751292002,0.00045737814057988935,0.00046005647137048467,0.000457405581312853,0.00046023566667069415,0.0004603465640567461,0.00046027564122275155,0.00046027321217462225,0.0004602733369958867,0.0004602732161183565,0.0004602733370637768,0.00046027321604913407,0.00046027333310533214,0.0004602755200030506,0.00046034662475352706,0.0004603465640820592,0.0004602756433128019,0.0004602732122260256,0.000460273340218309,0.0004602732161698153,0.0004602733402848669,0.00046027321610075944,0.0004602733363383016,0.00046027552002825267,0.00046034662591132314,0.00045757877622565335,0.0004600535341413581,0.00045708182033360467,0.0004600516166704538,0.00045707737179462304,0.0004600515992868037,0.00045707545422507545,0.0004600515989480747,0.0004571480418298357,0.00046023536200584525,0.009395973375727285,0.009394123065937066,0.00939526216987896,0.009398046324435916,0.009395763540909097,0.009394325897213451,0.009398908559500208,0.009394789612573617,0.009394552588994298,0.009394397105850938
0.012763341629951463,0.012756271162407629,0.012759449115228416,0.012757622254919998,0.012759351085573745,0.01275761760079619,0.012759348682389426,0.012757656909711423,0.012758101841929326,0.012761408586070055,0.0006281826627441145,0.0006314300300584441,0.0006277239129293122,0.0006314243062450764,0.0006277311024316945,0.0006314243050458135,0.0006277383824390137,0.000631424288212501,0.0006278884616139346,0.0006318108228104413,0.0006320202351148829,0.0006318267984116166,0.0006318207557700628,0.0006318210319213313,0.0006318207581267332,0.0006318210319306017,0.0006318207580862101,0.0006318210292353132,0.0006318265240259913,0.000632020374223996,0.0006320202352985138,0.0006318268104793523,0.0006318207561319955,0.0006318210497357479,0.0006318207584829483,0.0006318210498688082,0.0006318207584430358,0.0006318210466422225,0.0006318265242054033,0.0006320203796422175,0.0006282182066130737,0.0006314072743371923,0.0006262728727584044,0.0006314023987523121,0.0006262491991088637,0.0006314023746559205,0.0006261497670942417,0.0006314022661201846,0.0006262576324919666,0.0006318097475528361,0.012768267775746522,0.012759335493715718,0.012761937061949169,0.012766810173300891,0.012762696582637345,0.01275972225507277,0.01276836972332046,0.012760602624492912,0.012759837764147852,0.012765028169642312
0.016852451893612397,0.01683094171234456,0.01683682242008161,0.01683364886609634,0.016836574629455425,0.01683363045972719,0.016836569163151238,0.01683378390330359,0.016833988353222362,0.016849213273216535,0.0007819510531590357,0.0007847091648104931,0.0007809011293559154,0.0007846929728522745,0.0007809334359490383,0.0007846929626233456,0.0007809660082415681,0.0007846928474612991,0.0007813107981651801,0.0007855817681097221,0.0007859740187199926,0.0007854399282028468,0.0007854228811153829,0.0007854234836201512,0.0007854228864601631,0.0007854234833852836,0.0007854228863904966,0.0007854234751719091,0.0007854393308360241,0.0007859743269140185,0.0007859740195620968,0.0007854399867757711,0.0007854228827724463,0.0007854235743292581,0.0007854228880907477,0.0007854235765206163,0.0007854228880230241,0.0007854235697921097,0.0007854393316659714,0.000785974360791919,0.0007819515307549985,0.0007846550398175611,0.0007775144529581501,0.0007846425350845343,0.0007774199371700652,0.0007846431198478832,0.0007772382681713319,0.0007846430795396264,0.0007771828251545987,0.0007855921794378551,0.016860073942589315,0.016835218365653604,0.016840022179331948,0.016847685397665957,0.01684065358189013,0.016835967571839472,0.016850308344571574,0.016837766206452998,0.016835865513500803,0.016854212667159196
0.021699639825465744,0.02164818534411106,0.02165905479827185,0.021653572193975235,0.02165868585962827,0.02165351480468669,0.02165868190793302,0.02165376866189178,0.021653358488305408,0.021694148634584298,0.0008740085044260382,0.0008756728163151206,0.0008721017798271613,0.0008756399764586753,0.0008721950084734642,0.0008756399227597966,0.0008722893543438026,0.0008756395584577636,0.0008727971252415201,0.0008773097282713249,0.0008779862650235004,0.0008769258094511456,0.0008768908704387401,0.0008768920614072306,0.0008768908968327382,0.0008768920600739083,0.0008768908964663091,0.0008768920227512633,0.0008769246466971414,0.0008779868750654063,0.0008779862675901695,0.0008769259967450482,0.000876890875443459,0.0008768923573073129,0.0008768909016981241,0.0008768923658231675,0.0008768909013200377,0.0008768923431601294,0.0008769246489207516,0.0008779869929698148,0.0008738650103689016,0.0008755745947666704,0.0008691007506914095,0.0008755547958336218,0.0008689120232945324,0.0008755556943089715,0.0008686327245310821,0.0008755562946723972,0.0008668051981459146,0.000877369459789723,0.02171153942602122,0.02165601355292157,0.021663856097283385,0.021675061372515625,0.021664727444816845,0.021657337560584355,0.0216799145458067,0.02166082172989031,0.021658229110425253,0.021703014195455672
0.027323691730108457,0.027216334061373915,0.027235742206339286,0.02722671526183007,0.027235458618973196,0.027226594184788233,0.027235463262906878,0.02722673139876014,0.027225086637648,0.027314394904222716,0.00089611200414208,0.000898980039011843,0.0008934509699732307,0.0008989315915853835,0.0008936378246909848,0.0008989314039120067,0.0008938274994881312,0.0008989307498813992,0.0008941630185950178,0.000901414813861412,0.0009024448611250069,0.0009008872908086718,0.0009008343770675609,0.0009008364520762258,0.000900834456099564,0.0009008364471087549,0.0009008344549473746,0.000900836342914435,0.000900885299058185,0.0009024459189345135,0.0009024448667434015,0.0009008876558775358,0.0009008343877914271,0.0009008370047704495,0.0009008344662749801,0.0009008370252697739,0.0009008344650439648,0.0009008369978943387,0.0009008853024383701,0.0009024461477349921,0.000895707153814651,0.0008988323872035631,0.0008950588825661354,0.0008988103049465956,0.0008948789907914922,0.0008988108164323383,0.0008948535889727882,0.00089881413932269,0.0008890215550004799,0.0009015555193613856,0.027341655219280336,0.0272296053047823,0.027243397749648735,0.027258511042046685,0.027245687614651293,0.02723403813811276,0.027266513432348094,0.02723847910735333,0.027234998132037558,0.027328818568930935
0.03371913658243375,0.033514826866544,0.033548126515763665,0.03353366240877126,0.033547951779888396,0.033533444742384566,0.03354798123566821,0.03353343111885437,0.033529094157521644,0.033703890883056864,0.000888489631257039,0.0008975615023493755,0.0008855842332893826,0.0008975091707119076,0.0008858662381475146,0.0008975087175828178,0.0008861517931670337,0.0008975081586702904,0.0008858651111302573,0.0009004627404012311,0.0009018313559208124,0.0009001088957689141,0.000900048270744136,0.0009000515120061725,0.0009000484272578269,0.0009000514990097352,0.0009000484249225282,0.0009000513071156235,0.0009001058115795102,0.0009018330039257672,0.0009018313652662813,0.000900109316280262,0.0009000482881105221,0.0009000520390965994,0.0009000484432469813,0.0009000520653595356,0.0009000484406352927,0.0009000521091759306,0.0009001058138726203,0.0009018332378155081,0.0008878503669384474,0.0008973765767084085,0.0008926214323790038,0.0008973550946504427,0.0008926511532835191,0.0008973544507649422,0.0008933183272451517,0.0008973638648978599,0.0008859489646027563,0.0009006777395864085,0.03374453606463995,0.03353477999988769,0.033559771393239124,0.03357747501087416,0.03356360677924092,0.03354543117640846,0.03359067043514158,0.033550874728804025,0.033545344962615076,0.03372530110387345
0.04085251214158625,0.04049044606224583,0.04054522814913364,0.0405231687298247,0.040545149212014575,0.04052277432982476,0.04054523058065185,0.04052257141134258,0.04051232220112877,0.040828741282633696,0.000921143462599805,0.0009408868814470006,0.0009184670849398668,0.0009408485318152526,0.0009188461617657961,0.0009408477223531442,0.000919227986986404,0.0009408480836661237,0.0009184791096290557,0.0009437238033886963,0.0009453397670336483,0.0009439341191764261,0.0009438817710683556,0.0009438864546547077,0.0009438819904122875,0.0009438864293812022,0.0009438819871132043,0.0009438861878174887,0.0009439296371460681,0.000945342158579443,0.0009453397792584806,0.0009439343167111924,0.0009438817933752897,0.0009438864106167122,0.0009438820105481249,0.00094388641151949,0.0009438820065272857,0.0009438865750314163,0.0009439296352866666,0.0009453421072305734,0.0009204294650256295,0.0009406978202995409,0.0009252311221808474,0.0009406921903668541,0.0009256716488729722,0.0009406887337616854,0.000926877219629918,0.0009407038004408674,0.0009259627409284876,0.0009439542143624413,0.04088632209516929,0.04051780898365481,0.04056213627427002,0.040579918412317784,0.040567565138259654,0.04053969257811013,0.040600973833776643,0.04054619042256136,0.04053550500185393,0.04085829310509659
0.04865967686696665,0.04805376917117876,0.048140693439813975,0.04810868491536879,0.048140633854366344,0.04810793663350732,0.048140802054180976,0.04810746801340088,0.04808534794592051,0.04862433750440409,0.0010510878652243427,0.0010826741981480037,0.0010485259364045874,0.0010826623746160724,0.0010491450816632053,0.0010826611495552418,0.0010497792035050746,0.0010826631681177257,0.0010496744653933354,0.0010851800174804804,0.0010869915939500374,0.0010861654595057946,0.0010861306861594255,0.001086137196036785,0.0010861308985815055,0.0010861371554456434,0.0010861308954016602,0.0010861369599478587,0.0010861591099506351,0.0010869949386295708,0.0010869916066942875,0.0010861652702802704,0.0010861307093703587,0.0010861363289255133,0.0010861309196218416,0.0010861362620535608,0.0010861309151100618,0.0010861363568966942,0.0010861591031578466,0.001086994253865603,0.0010507820357120723,0.0010825197918754026,0.0010468276811329558,0.0010825141045095465,0.001047710340108421,0.001082507875205252,0.001048748921386733,0.0010825173119587417,0.0010594718061001096,0.0010853412280696362,0.048702415256377474,0.04808845342619583,0.04816291533917261,0.04817881938421975,0.048170109026966335,0.04813000227634334,0.04820935823204764,0.048137043327172224,0.048115120804376355,0.048662319103279617
0.05704406913731519,0.05607710341634198,0.05621135680983885,0.0561665210698975,0.05621109451965428,0.05616516285853612,0.05621150636549993,0.05616433626694867,0.05612067295092915,0.056993465599705306,0.0012809797296253755,0.0013236759173446688,0.0012778143677451004,0.0013236873243770986,0.0012790396325292885,0.001323682723804842,0.0012805553814125292,0.001323797404669813,0.0012824169791348927,0.0013263619886832445,0.0013285427509008296,0.0013279733886606415,0.0013279457141047168,0.0013279548659766438,0.0013279458215742501,0.0013279547978543027,0.001327945820020049,0.0013279547219171572,0.0013279642501551336,0.001328547424815807,0.0013285427613649592,0.0013279730832419512,0.0013279457345187207,0.0013279538898204324,0.0013279458418684609,0.0013279537391873153,0.001327945838971556,0.0013279532816533046,0.0013279642440768846,0.0013285460663299276,0.0012818901015738127,0.0013236752023693676,0.001267142360315665,0.0013235550772883742,0.0012680108231132858,0.00132354456839473,0.001268251659103714,0.0013235347457342117,0.001283641691246784,0.001326408044639571,0.05709603999105317,0.05611874825043611,0.05623960444457049,0.05625045446713545,0.05624828601638199,0.05619352508377473,0.05629210576550331,0.05620103738830906,0.056158290632176755,0.057040240055035385
0.06587757813092321,0.06439420361800113,0.06459863259206805,0.06453630290250484,0.06459832525572395,0.06453447639977389,0.06459899365191235,0.06453353154478997,0.06445465072917411,0.0658065649607043,0.0015517507489414828,0.0016048073440155242,0.001546895281327454,0.0016049779993834723,0.0015493815158609259,0.0016049566121575376,0.0015519268496074212,0.0016053035868163201,0.0015554059074796567,0.0016091190119187915,0.0016123532645975214,0.0016110544372016644,0.0016110178002578524,0.001611033282105656,0.0016110184085000312,0.001611032021516412,0.0016109842265092933,0.0016109977018564092,0.0016110595108342896,0.0016123793861960167,0.0016121851160702527,0.0016111832668231907,0.001611058172109936,0.0016111460327284943,0.0016110595341005673,0.001611142330738613,0.0016110476583265365,0.0016111594835497844,0.0016111098428787107,0.001612326875925607,0.0015563878972993939,0.001605204871362731,0.0015394969151246718,0.001604910903059864,0.0015383374480378298,0.0016047594990954983,0.0015367908441621392,0.0016048535633439998,0.0015400627432305414,0.001609382657024705,0.06593975425867565,0.06444327032740049,0.0646353942026821,0.06463454278349229,0.06464623438206418,0.0645726409613736,0.06469298683680852,0.0645798160004139,0.06450290049126906,0.06586296125466629
0.07500066616394513,0.07280236975210497,0.07311043444170867,0.07302248933380107,0.07310896071433137,0.07302095354886823,0.07310979982967503,0.07302132468036415,0.07288802461237126,0.07490176523101644,0.001778384546595957,0.001838986725130387,0.0017708220843908329,0.0018389585498731487,0.0017730325776100786,0.001839289987878523,0.001776240851970201,0.0018401078692590334,0.0017787638450013632,0.0018468608164879385,0.0018519981993762036,0.0018487183398111506,0.0018486765811037142,0.001848726337016604,0.0018486636476948703,0.001848725543884766,0.0018486372950980434,0.0018487883988485554,0.0018487421645163038,0.0018519952548661789,0.0018515049535689498,0.0018490791392035133,0.0018485872809133053,0.001848878954152866,0.0018487456752236398,0.0018488926713938203,0.0018486097006824576,0.001848903913068578,0.0018488927166750435,0.0018516369263453791,0.0017872916788495008,0.0018401938703046516,0.001777595991241665,0.0018391998108685526,0.0017721738058421033,0.001838917752630509,0.0017675590200073588,0.0018390439323400232,0.001750724321855246,0.001847164327264117,0.07506896301362614,0.0728586540116456,0.07315357495173036,0.07313436485026242,0.07316621005414103,0.07306998267271614,0.07321397571893806,0.07307569542938841,0.07294367029607357,0.07496461246642933
0.08421998226692567,0.08106823277567143,0.08152091484295038,0.0813997203494185,0.08151780243293094,0.08139837953199297,0.08151848263440292,0.0814013053472607,0.08118643006288973,0.08408496827945405,0.0019027271962624437,0.0019645008191998548,0.0018926755567156839,0.0019640296001792734,0.0018925957211726185,0.0019650034187400633,0.001894350456039362,0.001965628890907123,0.0018926827401602453,0.0019770134365053593,0.0019853620836096098,0.0019798212113640856,0.001979717279704807,0.0019796959979766493,0.0019795536976229267,0.0019796557454726527,0.0019794476740186973,0.001979730935174673,0.0019797706816945815,0.0019854305417782436,0.0019836733353428837,0.001980534508127796,0.0019793162036058076,0.001979914749485445,0.00197948372442025,0.0019796699230680836,0.0019793482278119834,0.001979730766907495,0.00197985386162558,0.0019840413099470045,0.0019149770274562439,0.0019661825759644813,0.0019125696810130544,0.001965475460527333,0.0019013492385807074,0.001964252655458687,0.0018935186604960297,0.0019649850498679178,0.0018679623003398094,0.001978091968957152,0.08429197978139508,0.08113247916903188,0.08157167006903526,0.08152374911997395,0.08158632894929674,0.08146038822088697,0.08163207992921667,0.08146372590571505,0.08124895417238276,0.08415110660169778
