x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002295961985763151,0.002292673617117713,0.002291335617964241,0.0022922564017500147,0.0022913459019651694,0.0022923284471215166,0.002291345835840841,0.0022923282339016304,0.0022916173766185377,0.0022969320973246776,0.0003222507286491094,0.00032272587025378163,0.0003221658933998395,0.0003227236302999481,0.00032216589758227165,0.0003227236303472436,0.0003221658975366415,0.00032272362638535723,0.0003221680915775904,0.00032280937196615955,0.00032282959334922756,0.00032276633179156855,0.00032276404443759565,0.0003227640640732221,0.00032276404722969554,0.00032276406411974046,0.00032276404718251106,0.0003227640613277516,0.000322766314858447,0.00032282960176194253,0.00032282959334872796,0.0003227663317924012,0.00032276404443665196,0.0003227640640742768,0.00032276404722880736,0.0003227640641209062,0.0003227640471816784,0.0003227640613286398,0.0003227663148575588,0.0003228296017622756,0.0003222507493595428,0.00032272587114495765,0.0003221658897092916,0.00032272363030061424,0.00032216589629985304,0.00032272363151930605,0.00032216591448075427,0.00032272362755481065,0.00032216809823487624,0.00032280937222856076,0.0022956553527960777,0.0022923391062673604,0.002291452411807837,0.002291936763254676,0.0022911364545974977,0.0022924390483144985,0.002291028038090559,0.002292222753518036,0.0022916150377658706,0.002296862462478677
0.0025938463683424784,0.0025885768819894905,0.0025859985232305482,0.0025873602051181277,0.002586133289271819,0.0025876695003723693,0.0025859810450800103,0.002587402414144846,0.0025868184732038557,0.0025952156642350954,0.0004595650230669879,0.00046026481351463255,0.00045948134104395466,0.0004602630601793778,0.0004594813457768354,0.0004602630608978586,0.00045948137080009666,0.0004602630544799924,0.00045948296766912256,0.00046034876046435746,0.000460377093538189,0.00046032154168118566,0.0004603196831416967,0.00046031971888677026,0.0004603196856437508,0.00046031971893001344,0.0004603196855998415,0.00046031971642868097,0.0004603215082688572,0.00046037711008489746,0.00046037709353785594,0.0004603215416843498,0.0004603196831403089,0.0004603197188904895,0.00046031968564236303,0.0004603197189337327,0.00046031968559906433,0.00046031971643212266,0.000460321508267858,0.00046037711008678484,0.0004595651342703122,0.0004602648163977707,0.00045948130291517675,0.0004602630605981539,0.00045948138488643986,0.0004602630656855289,0.0004594814413146353,0.00046026305796037503,0.00045948297715769915,0.0004603487610189694,0.0025929302526590536,0.0025876713312752986,0.002586508620610606,0.0025864613529513747,0.0025858461649910236,0.0025880047784509475,0.0025850480403535325,0.0025874623889580173,0.0025868097748563135,0.0025949951452982067
0.0027844581873103236,0.0027775685559571217,0.0027724898651728114,0.00277460293369991,0.0027731738829321895,0.0027754605248407893,0.0027723857120564577,0.002774400008256961,0.002774694522300558,0.0027860509891520224,0.0006309545333023636,0.0006318819980116186,0.0006307663404341857,0.0006318776212952404,0.0006307663051783874,0.0006318776241306945,0.0006307664425801995,0.0006318776107432922,0.0006307703085337568,0.000632070183636757,0.0006321100924247536,0.0006319619746160132,0.0006319573729278716,0.0006319574376418835,0.0006319573744427709,0.0006319574376673076,0.0006319573744174023,0.0006319574361557945,0.0006319619110527475,0.0006321101237824478,0.0006321100924234768,0.0006319619746206762,0.0006319573729247074,0.0006319574376498216,0.0006319573744397733,0.000631957437671582,0.000631957374413683,0.0006319574361600688,0.0006319619110496388,0.0006321101237855009,0.000630954994192412,0.0006318820067766073,0.0006307661342214166,0.0006318776206161725,0.000630766463689203,0.0006318776418088867,0.0006307667573370312,0.0006318776230769263,0.000630770317494922,0.0006320701846907473,0.002781965707462697,0.002775162885891136,0.0027741738832908758,0.0027727834296676357,0.0027724722603059138,0.002776380512082066,0.002770733018237659,0.0027748483938430657,0.00277465736488286,0.00278572102507485
0.0028699347464707925,0.0028624081533770718,0.002853636320622688,0.0028566290551531037,0.0028559040846327655,0.0028591759919985305,0.0028534131575561617,0.0028562576264075656,0.0028582535716294433,0.0028720996400279364,0.0007845982705431687,0.0007856935052037439,0.0007841270436334535,0.0007856808798219483,0.0007841267338664637,0.0007856808856808173,0.0007841272644523167,0.0007856808492021639,0.0007841383519184286,0.0007861609903709321,0.000786216520434313,0.0007858048753886515,0.0007857918031257682,0.0007857919236703426,0.0007857918063138292,0.0007857919237110877,0.0007857918062701974,0.000785791920536627,0.0007858047572733562,0.0007862165786560182,0.0007862165204312599,0.0007858048753897617,0.0007857918031196065,0.0007857919236841093,0.0007857918063077785,0.0007857919237058142,0.0007857918062639246,0.0007857919205369046,0.0007858047572690818,0.0007862165786616804,0.0007845998662281417,0.0007856935276210897,0.0007841261721817094,0.0007856808679984617,0.0007841272546560418,0.0007856809391780795,0.0007841282687675033,0.0007856808868852427,0.0007841383680919356,0.0007861609923529023,0.0028648200098130294,0.0028574063341997857,0.0028574882028302717,0.00285407408444166,0.0028536046142202953,0.0028606508479865345,0.0028511842689338263,0.002856943654407751,0.0028581473941345914,0.002871632289991821
0.002880798751775715,0.0028730788150384545,0.0028610513938532867,0.0028650963666231877,0.0028652679191077945,0.002869559916898967,0.0028601380429407186,0.0028642063879103508,0.0028678947238652275,0.0028841228719858614,0.000876383151122595,0.0008774860277270258,0.0008754766173212358,0.0008774599225386814,0.0008754752190104909,0.000877459931917346,0.0008754770201171991,0.0008774598423770263,0.000875499166939242,0.0008783823265589019,0.0008784534626628537,0.0008776287481602751,0.0008776018697225219,0.000877602089610019,0.0008776018855174983,0.0008776020898302872,0.0008776018852876266,0.0008776020740842161,0.0008776285426295716,0.0008784535642349933,0.0008784534626580243,0.0008776287481405132,0.0008776018697141397,0.0008776020896398284,0.000877601885508339,0.0008776020897750536,0.0008776018852773015,0.0008776020740517421,0.0008776285426230768,0.0008784535642416547,0.0008763873937269739,0.000877486072503153,0.0008754739314597026,0.0008774598828227287,0.0008754768978105343,0.0008774600636656249,0.0008754791017005492,0.0008774599229207092,0.0008754992291090669,0.0008783823305975047,0.002873585823937874,0.002866145149724497,0.002866912492244189,0.0028626909085607277,0.0028609633185021077,0.002871043712741772,0.002858699272865306,0.002865392704950176,0.0028676355426426325,0.0028835796070346698
0.002873343322399413,0.00286529612996006,0.002852834590169495,0.0028581058550504745,0.002857453443364022,0.0028628756276952716,0.0028511354337415473,0.0028563777816419944,0.0028593910331070616,0.0028784456236442546,0.0009008305792167492,0.0009017307734758284,0.0008995130589034006,0.0009016912083677497,0.000899509430036638,0.0009016912297454827,0.000899513930187279,0.0009016910634693232,0.0008995456255986856,0.000903032283586902,0.0009031111754136401,0.0009018890251129008,0.0009018483477393757,0.0009018487061059344,0.0009018483957076717,0.0009018487068162551,0.0009018483949764788,0.0009018486589787988,0.0009018887122121955,0.0009031113305721372,0.0009031111754074783,0.000901889025041902,0.0009018483477300498,0.0009018487061792646,0.0009018483956960699,0.0009018487066198011,0.0009018483949616019,0.0009018486588638908,0.0009018887122031471,0.0009031113305771887,0.0009008385695302157,0.0009017308381020772,0.0008995074423349125,0.0009016911363877722,0.0008995133742969452,0.0009016914662848818,0.0008995165304203079,0.0009016911738175537,0.0008995457993663525,0.0009030322917197298,0.0028670623773222603,0.002859297519490933,0.0028583481723676862,0.002856864267932635,0.0028529015229268317,0.0028635884683803625,0.0028516166747299954,0.002858396205041247,0.0028592301025136546,0.002878024644771826
0.0029223060267672407,0.0029137726189508717,0.002903934967418309,0.002910867985767507,0.00290708920944438,0.002913366571598408,0.0029023592902656103,0.0029088079846087966,0.0029079072224911795,0.002928944638392994,0.0009004560218290325,0.0009010341409633194,0.0008990005834123016,0.0009009891950825244,0.0008989947337891824,0.0009009892462235047,0.0008990023522240653,0.0009009890218884542,0.0008990361127165225,0.0009024723406296786,0.0009025453383252335,0.0009011804769469833,0.0009011342437660885,0.0009011347263139791,0.0009011343399587535,0.0009011347277728121,0.0009011343384562887,0.0009011346318369973,0.0009011800867198549,0.0009025455322851927,0.0009025453383171844,0.0009011804767999343,0.0009011342437563186,0.0009011347264634151,0.0009011343399429328,0.0009011347273248926,0.0009011343384338621,0.0009011346316137314,0.0009011800867079756,0.0009025455322836939,0.0009004660960215127,0.0009010342022272022,0.0008989928909895473,0.000900989117906259,0.0008990007879584039,0.0009009895220629116,0.0008990035784758876,0.0009009890937228815,0.0008990363653622602,0.0009024723527567557,0.0029197346285808057,0.0029114406730729736,0.0029063376653488127,0.002910510528768062,0.002904597115278129,0.0029130362172587465,0.0029040878978464635,0.002910978299865863,0.0029077561589790357,0.002928804748116909
0.003107006667353862,0.0030990844809060114,0.003091927519540405,0.0031005374768076077,0.0030931898469847563,0.003099888240162607,0.0030917526225522907,0.0030991019958883093,0.003093214010344958,0.0031141318602709855,0.0009443027496253698,0.0009446595285949044,0.0009431045746337019,0.0009446218790815086,0.000943098681616128,0.0009446219576001447,0.0009431069717432128,0.0009446217507168009,0.0009431344179043344,0.0009458441362972803,0.0009459005604616766,0.0009447725366711346,0.0009447337525496646,0.0009447342537360903,0.0009447338891243051,0.0009447342557997729,0.0009447338869645883,0.0009447341195834569,0.0009447721670463038,0.0009459007442340073,0.0009459005604533499,0.0009447725364769566,0.0009447337525397281,0.0009447342539540826,0.0009447338891049317,0.0009447342551169857,0.0009447338869364996,0.000944734119345203,0.0009447721670329257,0.0009459007442242373,0.0009443097014442126,0.0009446595512162537,0.0009430986324640012,0.0009446218501950043,0.0009431042064689255,0.0009446221123504683,0.000943105047554682,0.0009446217086079289,0.0009431346272498198,0.0009458441490244884,0.0031077898416693728,0.0031000143602166186,0.003090945810731438,0.0030999482513835996,0.0030933565778064054,0.003099063225795007,0.0030926351816896736,0.003100295438635603,0.0030931106836240563,0.003114267152987904
0.0034934956102165016,0.003487791055902578,0.003481932571962054,0.0034910441770581446,0.00348173654335443,0.0034884823077100946,0.0034828034004776853,0.0034904032450902567,0.003481419005090136,0.003500165639268027,0.001086203207437575,0.0010865481714492087,0.0010854750950025638,0.0010865255729695655,0.0010854721780904075,0.0010865256310237936,0.001085476883935732,0.0010865255376363847,0.001085496046580925,0.0010872655157458944,0.0010873088442641121,0.0010866349132747088,0.0010866116605411924,0.001086612011763688,0.0010866117952935128,0.0010866120137181245,0.0010866117931607744,0.001086611879266286,0.001086634691611743,0.0010873089536166947,0.001087308844253787,0.0010866349131416486,0.00108661166052626,0.001086612011950372,0.0010866117952686438,0.001086612013110999,0.0010866117931312425,0.0010866118792589585,0.0010866346915975322,0.0010873089536030944,0.00108620169825846,0.00108654813942477,0.0010853514511145468,0.0010865256378794763,0.0010853492201591264,0.0010865255291463982,0.0010853477455708416,0.001086525388189763,0.0010853720223663599,0.0010872655246887963,0.0034955918178407597,0.0034899583372480225,0.0034789689933780177,0.0034903152232411694,0.003483362441687843,0.0034874946138351848,0.0034825304740094265,0.003490457201823338,0.0034812772397796454,0.003500583456743478
0.004117160525667407,0.004113455667992205,0.0041092657254802045,0.004117239256358374,0.004107353926824819,0.004114108657261861,0.004109463559580417,0.0041169242546569285,0.004106557067850902,0.004123617074203556,0.0013277093130379392,0.001328243305351251,0.0013271873448742477,0.0013282285477310696,0.0013271892571493082,0.0013282284908576747,0.0013271887476611899,0.0013282285922684989,0.0013272077441426888,0.0013287284044785075,0.001328783041188386,0.001328325476128378,0.0013283106403279565,0.0013283106986989868,0.0013283107121888071,0.0013283106995848892,0.0013283107110891867,0.0013283106276599232,0.0013283254854346005,0.0013287830415376622,0.0013287830416399138,0.001328325496224414,0.0013283106412961265,0.0013283107220520285,0.0013283107131557559,0.0013283107230667723,0.0013283107120643511,0.001328310651558251,0.0013283254859525195,0.001328783044951376,0.0013276992614865701,0.001328215794578702,0.0013268439139902388,0.0013282015823621873,0.0013266525115219197,0.0013282010408522393,0.0013268284161118693,0.0013282013081775679,0.0013269783668338753,0.0013287280486912745,0.0041204866362157255,0.0041168362578490325,0.004105078649741134,0.004118087840426776,0.004109489502328756,0.004112701956557607,0.004110248158202545,0.004116671219818624,0.00410658985628648,0.004124255982063618
0.004973383970466039,0.004968257844385815,0.004968532041398799,0.004974601812311186,0.004963709927469917,0.004970239105107965,0.004967414417256566,0.004974442644517962,0.004962106344850226,0.00498008949106199,0.0016117744851444904,0.0016116931216091368,0.0016107716749854117,0.0016116612124797425,0.0016107581966037232,0.001611795261060922,0.0016108257088223166,0.001611661300389089,0.0016107819825222913,0.001612676198568419,0.0016127842823663308,0.001611777503665257,0.0016117457944814229,0.0016117455833457583,0.0016117457709760585,0.0016117455828076888,0.0016117457714460715,0.0016117456056228274,0.0016117776888779356,0.0016127842258408798,0.0016127842849927854,0.0016117776058334199,0.0016117457997466555,0.0016117457054718454,0.0016117457762440113,0.0016117457069185215,0.0016117457767408916,0.0016117457209277597,0.001611777691538141,0.001612784238877063,0.0016117610891914769,0.0016115608323936659,0.001609179155836804,0.001611530470442546,0.0016087974054790344,0.0016115290281581984,0.0016091272459627937,0.0016115298733955785,0.001609793120796621,0.001612675924769269,0.0049803373332202305,0.004975286231199472,0.0049612852052215994,0.004978105748339234,0.004966895207177635,0.004968005014204857,0.004970206299557134,0.004974293791555506,0.00496185820525491,0.004980944595816106
0.006015692821364271,0.006004710089650922,0.0060097801104496695,0.00601541813667128,0.0060018756448169674,0.006008805113646543,0.006009763053254735,0.006016024989377922,0.005999674488592399,0.006022603025427953,0.0018514022032019573,0.0018503588954066341,0.00184894537048913,0.001850200362203347,0.0018489800616810492,0.0018505124168116116,0.0018491201131166646,0.0018502020002173492,0.0018490507408547852,0.001852485388777747,0.0018529202495611297,0.0018503780790237734,0.0018502963228914648,0.0018501830538970032,0.001850225101292069,0.001850224821412394,0.00185007040051538,0.00185023212567903,0.0018504155212648588,0.0018526939538046627,0.0018528070906868588,0.0018503073326897046,0.001850225224879709,0.0018502365518799913,0.001850236615176415,0.0018503059317400705,0.0018502447813045775,0.00185019080375326,0.0018503731659867406,0.0018526940035404338,0.0018512986412237975,0.0018499067315735918,0.0018468691928315017,0.0018496364276593402,0.0018454328082832538,0.0018497227867082522,0.001846894556828571,0.0018497649508309455,0.0018477496874159116,0.0018526534508431225,0.006027070167382853,0.006016233021935324,0.005998632989025032,0.006019685731901814,0.00600595294092654,0.006004532979914878,0.006011687274032951,0.006014866518051054,0.005998958424648482,0.006023591030675179
0.007160761981013619,0.007141919933843166,0.0071450203810662916,0.007153286930732472,0.007136694180577607,0.007146073364706795,0.00714903365756947,0.0071551975764356235,0.00713514281253691,0.007168372421552605,0.0019817719632748143,0.001981758518248722,0.001977361199131833,0.001981468471099146,0.001977398361061977,0.001981623349858186,0.001977634331808309,0.00198131937170426,0.0019777646470113264,0.0019852812196005654,0.001986324009577878,0.001981612527561627,0.0019816520306227825,0.001981149111118352,0.001981277549228888,0.0019811469240397783,0.001980755334795914,0.001981249836523813,0.0019815845141820665,0.0019857315833562983,0.0019860146772923137,0.001981500792246349,0.0019813500712078103,0.001981226648739287,0.0019813547214862504,0.0019813374259494143,0.00198123303755654,0.001981180050527498,0.001981482991654626,0.001985601386529978,0.0019812952589677857,0.001980797912061516,0.001977474316341765,0.001980226874582769,0.0019757104935368974,0.0019801990751313614,0.0019776584733670055,0.0019807450405022187,0.0019774005393803917,0.001985762466524932,0.007172119293758661,0.007153772792453217,0.007134402650056382,0.007154914561725068,0.007140816183387355,0.007139942254034637,0.007145904821915017,0.007151779668123026,0.0071342584215357,0.007169221860548802
