x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.2493813248761824,0.24870704782147388,0.24984133642012596,0.24956220617331215,0.2495868182599589,0.249002280821347,0.24965806280720854,0.2485828421347454,0.24984918854659283,0.24742695534253237,0.23693069801294622,0.17019420162563503,0.22567082281755946,0.15165242440029844,0.2236719011596854,0.17533302519832866,0.2101015991004711,0.1794720434280922,0.24956945425828073,0.2482793792145239,0.17925116895039103,0.23288795868289577,0.1471640656532673,0.22456105468032617,0.1325828223260234,0.23831641320115873,0.17900768489785496,0.2233660549182659,0.24736217154640436,0.2476677091926569,0.18640021673724316,0.22934247729824847,0.15251092076916084,0.21929688140484838,0.13209671105834042,0.22690751466376294,0.1740249022490876,0.22301977441166015,0.24593195102486648,0.2488271878831832,0.24234092311272198,0.15899833562060758,0.23314823116956718,0.1670416239544253,0.22187103043416087,0.1698548381245972,0.20911867436106163,0.17755283473262676,0.24876136840401133,0.2495918623853556,0.24958197011243277,0.24947556227510123,0.24983270797249424,0.24940559098724097,0.24962261107262024,0.24943565152160962,0.2497419119558094,0.2496581816727729,0.24984950073943824
0.2493813248761824,0.24999999999999986,0.24838766332021076,0.2495221762015104,0.24924324267765408,0.2492680042690463,0.24868380489107603,0.24933915492586115,0.24826489006952657,0.24953001784797058,0.24711074643304395,0.23662390474886671,0.16996671003165714,0.2253693004362773,0.15144791367507562,0.22337362897582735,0.17509820443795035,0.20983141338652006,0.17924202371552214,0.24925059098415223,0.2479622866795996,0.1790277017088477,0.23258419079919238,0.1469831863234689,0.22426907205264776,0.13242013103036368,0.23800892971624668,0.17876906477466828,0.2230809033318331,0.24704554161679868,0.24735106281560748,0.1861621939789206,0.22904440905112772,0.15231664824036922,0.21901095715253344,0.1319255018052882,0.22661509104542193,0.17380365654357247,0.22273585053245004,0.24561758009107296,0.24850930351188544,0.24203135216881286,0.15879710223406165,0.2328460083221622,0.16683228122811422,0.2215832336303646,0.16964170025148273,0.20885496737471645,0.17732625461048449,0.24844338743621514,0.24927301589598982,0.2492631406555268,0.24915673532533078,0.24951355821602608,0.24908689840270726,0.24930372970699363,0.24911688908892035,0.24942287818363576,0.24933918609324865,0.2495303295298496
0.24870704782147388,0.24838766332021076,0.25,0.24884732935906212,0.2485727100874953,0.24859297065593736,0.24801144219989588,0.24866422626054283,0.24758910641019782,0.24885518053522263,0.24643576649967006,0.23603453249432357,0.16927795745007468,0.2249686932317136,0.1511943543443396,0.22290759476960142,0.174676181227321,0.2092525150595963,0.1787390009927776,0.24857673633188687,0.24728982136844807,0.1784052976755591,0.23205289013389088,0.14643335396918997,0.2237294417082258,0.1319156137624735,0.2374072335540777,0.17832783508962113,0.22246925729033767,0.24638212744112678,0.24668253180285407,0.18562846882230613,0.228487852010062,0.15183709030786943,0.21851601587242137,0.1315119501588485,0.22605000857954793,0.1733149160046104,0.22214237377160215,0.24495552912752078,0.24783814155148393,0.2413815000053412,0.1583515789521762,0.2322517854070726,0.16638747456776978,0.22102276746203023,0.1691909190802738,0.20826605523804284,0.1768381939141798,0.24777330190747013,0.2485988785321696,0.24858902735919436,0.24848443627474898,0.24883876759672702,0.24841481396167792,0.24862950641693235,0.24844412110929814,0.2487483328039677,0.24866549331331092,0.24885549356106157
0.24984133642012596,0.2495221762015104,0.24884732935906212,0.24999999999999994,0.24970294993998998,0.24972753174251458,0.24914248034354236,0.24979881431380466,0.24872285387661472,0.24999003348623086,0.2475662719529103,0.23706752179714252,0.1702815950925712,0.22579303889263372,0.15173655650661627,0.22379299507305384,0.17542683714849996,0.21021895922648817,0.17956540028720958,0.2497101315831909,0.24841945672547294,0.17935553795079062,0.23301901322402283,0.14725977114740293,0.22468722112783998,0.1326695584561644,0.23845072644781676,0.17910573298758153,0.22349139029356155,0.24750156542814522,0.24780722741732966,0.18650670779569195,0.22946644437726083,0.15260233031144735,0.21941251611085888,0.13217379977908444,0.2270309003801924,0.17411878072391965,0.22314647415462632,0.24606997242048745,0.24896729930688127,0.24247671951113822,0.1590878647400567,0.23327739609134823,0.16713595915258192,0.22199103026664063,0.1699445239720954,0.2092358265749846,0.17765015629918202,0.24890136704545168,0.2497325421251684,0.2497226645679454,0.24961614584237826,0.24997354376623115,0.24954610632352592,0.24976332842287455,0.24957617826176368,0.24988269656768064,0.24979889653062395,0.24999034600054562
0.24956220617331215,0.24924324267765408,0.2485727100874953,0.24970294993998998,0.2499999999999999,0.24944829038713168,0.2488639401549476,0.24951969193307272,0.24844674192616606,0.2497107936334571,0.24728853650760982,0.23682483254002062,0.17006893369102455,0.2255605248490262,0.15148149439062236,0.22355908649427192,0.17525121421862436,0.20997098256949823,0.17935243235349677,0.24943118945328385,0.2481413723680212,0.17913067846618627,0.2327909030438889,0.14703867708123672,0.2244562370189081,0.13247867463149057,0.2381948170987515,0.17891210269069432,0.22323323598541275,0.24722619647515962,0.24752966399675153,0.1862803548828504,0.22922967482146547,0.15239748639754871,0.21920245064068644,0.1319820205654102,0.2267961872864952,0.1739070911987171,0.22290907039287208,0.24579486775392573,0.24868949134085658,0.24220767208253907,0.15890572499297592,0.23302285860583258,0.1669679257283007,0.22174641558378552,0.169762391887622,0.20899579108995728,0.17744153055457268,0.24862352997143988,0.2494535404335401,0.24944372294408274,0.24933784878122564,0.2496943218542251,0.24926800982268058,0.24948434121900326,0.24929751576119616,0.24960357612584155,0.24952004129098837,0.24971110532334523
0.2495868182599589,0.2492680042690463,0.24859297065593736,0.24972753174251458,0.24944829038713168,0.24999999999999994,0.24888849519848752,0.24954436911854594,0.24846946776571147,0.2497353768796953,0.24731431047535776,0.2368182246601991,0.17010417460342844,0.22554969171169617,0.15156283402869275,0.22355146138636467,0.17523506722139207,0.21000051355930413,0.17938819430279906,0.24945567613520933,0.24816627801364627,0.179174718880544,0.2327749783387761,0.14709827762602515,0.2244524116985822,0.13252506864409458,0.23820405666901998,0.17890989912401867,0.22326378975190292,0.2472485719346293,0.24755438931701604,0.18631318522422943,0.229232547405339,0.15243753091489293,0.21919274417719486,0.1320272400875481,0.22680262056176392,0.17394618273043808,0.22292089306783627,0.24581966234821173,0.24871386853151195,0.24223088735651357,0.15892849157363187,0.2330358192352847,0.16697423370465786,0.2217639783135909,0.16978564892516482,0.20902849582316502,0.17747167329277566,0.24864778109889712,0.24947815830615602,0.2494682798657786,0.2493617663626567,0.2497189035150739,0.249291919526456,0.2495089023117737,0.2493218567886262,0.24962814885134257,0.24954436574682362,0.24973568863083115
0.249002280821347,0.24868380489107603,0.24801144219989588,0.24914248034354236,0.2488639401549476,0.24888849519848752,0.25,0.2489591419185288,0.24791587549154123,0.2491503101434319,0.2467294693875719,0.23626474712388115,0.16964561809686005,0.2249881996448171,0.15114412855395143,0.22299135818384708,0.1746715219111653,0.20953201075982675,0.17901249206950817,0.24887080578178156,0.24758300943504327,0.17874854474666,0.2322152459817636,0.14671484024722414,0.22391757471419552,0.13205067633174494,0.2376505165575314,0.17838981905209947,0.22271612150558143,0.24666851012684815,0.2469701859375897,0.1858170743598176,0.22873606062872662,0.1519608766849507,0.21875915668906765,0.13154733589103138,0.22630787332762545,0.17348880337676156,0.22243750727661551,0.2452415555015797,0.24813196999079087,0.24166878226036076,0.15855476010547526,0.23247874768553806,0.1666688111555251,0.2212244740493732,0.16943624130868717,0.20853675467675314,0.17702445266221062,0.2480644780437743,0.2488935039446574,0.2488838391865306,0.2487782996765173,0.24913387555232216,0.24870933792577707,0.24892436600737042,0.24873731069844787,0.2490433334593438,0.2489598280940296,0.24915062134676508
0.24965806280720854,0.24933915492586115,0.24866422626054283,0.24979881431380466,0.24951969193307272,0.24954436911854594,0.2489591419185288,0.24999999999999986,0.2485403502713523,0.2498066628455328,0.24738467200929712,0.23688997642485063,0.17015545297037082,0.22561845277847087,0.15161429525849862,0.2236201234403693,0.1752890348742529,0.21006318118838457,0.17943583042703662,0.24952691877068697,0.24823720390604379,0.17922574080638656,0.23284406218963644,0.1471488988185913,0.2245188694574176,0.13257079674266609,0.23827388170426422,0.17896537673744806,0.22332733517705175,0.24731952879612334,0.24762519545029668,0.1863683032290871,0.22929648829378846,0.15248670311413395,0.2192512194792529,0.132070734099196,0.2268645974335376,0.17399217396303499,0.22298409113519163,0.24588946389548388,0.24878472906021368,0.242299230785019,0.15897261779521346,0.23310338302637887,0.16701823045086475,0.22182598831087766,0.16982574867218428,0.20908519802131956,0.1775202504659421,0.2487186973987433,0.24954935917249865,0.24953948989082034,0.24943297883112014,0.24979018507073683,0.249363048366583,0.24958012391998757,0.24939303594060178,0.24969940450565592,0.24961562178733512,0.24980697497928087
0.2485828421347454,0.24826489006952657,0.24758910641019782,0.24872285387661472,0.24844674192616606,0.24846946776571147,0.24791587549154123,0.2485403502713523,0.24999999999999983,0.24873066852550976,0.24631602100987446,0.2358328535416056,0.169555999422713,0.22458065049247847,0.15103611055584643,0.22259654075029903,0.17469640301518685,0.20919464706938887,0.17842339696281379,0.2484516597943477,0.24716583543652748,0.1784843377713639,0.2318999945298431,0.14646703199451466,0.22358488323515507,0.13195402437119688,0.23726910093447945,0.17807162394215345,0.22236305203445614,0.24625114915251473,0.24655564890226406,0.18554358846686844,0.2282853927153748,0.1517919556476657,0.21830055088167769,0.13144222347878295,0.22588271115818057,0.1732251369796783,0.2220426447910345,0.2448282134543538,0.2477132475708123,0.2412570757151596,0.1582921971341289,0.23207508460511475,0.1663466829950759,0.22084233676513393,0.16912300279077885,0.20819826969454766,0.17674272594795024,0.24764613734573232,0.24847436971179848,0.24846464867751128,0.24835831668407182,0.24871426400761065,0.2482891239091177,0.2485051075315822,0.24831811484241065,0.2486238744323532,0.24854019502672076,0.24873098159401483
0.24984918854659283,0.24953001784797058,0.24885518053522263,0.24999003348623086,0.2497107936334571,0.2497353768796953,0.2491503101434319,0.2498066628455328,0.24873066852550976,0.24999999999999983,0.24757403925147115,0.23707486593647167,0.17028727875263935,0.22580026690155525,0.15174148868402795,0.22380011265128547,0.17543237054353283,0.21022557410291673,0.1795710690533287,0.24971797843967278,0.24842726307151475,0.1793610879313619,0.23302638845629298,0.14726431332129072,0.22469432215519713,0.13267367791193993,0.23845824119140813,0.17911143480370342,0.22349840962740405,0.24750934570863029,0.24781501516052679,0.1865125581515517,0.2294736962560642,0.1526070964576249,0.21941946690424186,0.13217794124660096,0.22703806251769967,0.1741242513125054,0.22315348383624278,0.2460777067647806,0.24897512306703456,0.24248434113095027,0.1590928542470032,0.23328475183994024,0.16714120064939858,0.22199803701696127,0.16994986624439143,0.2092423864287812,0.17765574076417542,0.2489091896396963,0.24974038941573318,0.2497305115010644,0.2496239903290234,0.2499813985825954,0.24955394853798535,0.24977117663369836,0.24958402134092947,0.24989054852939824,0.24980674626887445,0.24999820134488349
