x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2466853424874783,-0.08547615471513832,0.24671081290691527,-0.1252959415308214,0.2470150809767932,-0.16302121493267194,0.24659982707853256,-0.16473049564641734,0.24714793083106892,0.07592274621568285,-0.07753368288144401,0.08210083374304877,-0.08438688403207943,0.12651087962392601,-0.12631540243893807,0.1632380736022384,-0.16430382187351308,0.1540977341385513,-0.13314864548247973,-0.02779494462954152,0.055794205152932076,-0.059673542363856275,0.06562273416597356,-0.060939365409969644,0.08100483709333828,-0.0726048074033553,0.12773874057102025,-0.12272183768026151,0.17017603729890962,0.06426279110226968,-0.05542868116615906,0.05540001803956028,-0.04534098038553527,0.048615149366727915,-0.036870945261906415,0.044666038506446216,0.0550983472191764,-0.05064111516373613,0.11161078669030122,-0.0349710728190845,0.0348332223380344,-0.031252844119969654,0.02961493012159333,0.017443793768885364,-0.011353246874670648,0.06797623930690613,-0.0817641005612205,0.08251199615255314,-0.06772774710534599,0.2468803597159325,0.24683095976762884,0.023315392436824164,0.24611674180264026,-0.023389714780518153,0.2466191496572734,-0.07292288902454416,0.24658386469742388,-0.09223910914575743,0.2471497974672905
0.2466853424874783,0.24999999999999997,-0.08862217851657155,0.24910498484237636,-0.1282602765326562,0.24940757725633284,-0.16561289831940326,0.2489889839380381,-0.16662034576995036,0.2495325431394558,0.0789750747932024,-0.08059062389721182,0.08520725146097484,-0.08748266298928646,0.12953794688172793,-0.12923684471245978,0.16591504760779988,-0.16679106910413266,0.15612431352899536,-0.1350374163943518,-0.030001807698028078,0.05846672171286703,-0.062378150448671905,0.06842271909406808,-0.06365354885530024,0.0837416728683415,-0.07521231861692233,0.13019088660113115,-0.12511622696892818,0.17251000715207446,0.06691926506258923,-0.05806249349155607,0.0580364990508318,-0.04780342515424434,0.0511288244063754,-0.03915173105030298,0.04700119525421926,0.05441690350594528,-0.04992528169645135,0.11189533466106584,-0.03724562122710472,0.03712366665091771,-0.033485712684240665,0.031822616039419986,0.01601719592349216,-0.009868782577559397,0.06747823403819235,-0.08153188699119761,0.08273797232998827,-0.06781438933629562,0.24926395760680037,0.2492108325856476,0.02533871378567244,0.24848423248367194,-0.022094673614845014,0.24899497580372998,-0.07254235145556831,0.24895919802884756,-0.09265268160235986,0.2495344261213556
-0.08547615471513832,-0.08862217851657155,0.25,-0.08866802103341133,0.18456769624955333,-0.08829431843366375,0.13989890592178852,-0.08867784636150854,0.08970722384970638,-0.08822801144433359,-0.22795806831174803,0.22994992418399934,-0.23470579051548357,0.2317823189883666,-0.19219701989875335,0.18366742420748097,-0.1471557376867197,0.13525802704549372,-0.10381857526390365,0.10349737131748121,0.18001345586189946,-0.20718894432789875,0.20865330772194504,-0.21427258332596552,0.20888733660196798,-0.1976309691204519,0.1904012326344616,-0.15337981028071823,0.15068206184146615,-0.12699393606139261,-0.2021666995292186,0.20450544159073206,-0.20477145643843828,0.19428253344957286,-0.19714702851455596,0.182045360376769,-0.1821764690911389,0.08580234405365693,-0.08667954133079626,0.02869349023794967,0.18288603289401248,-0.18435361768982775,0.1810247123302209,-0.17959396404254122,0.13400589118485734,-0.13571531191380154,0.07631615786342641,-0.059419483350732424,0.019661206494238092,-0.02468513652659426,-0.0882701999952244,-0.0879668992336331,-0.16649958234211942,-0.08722927005681683,-0.1253625259416323,-0.0877153207153859,-0.0684278789029389,-0.08769020683341724,-0.00795972141899667,-0.08822847617873687
0.24671081290691527,0.24910498484237636,-0.08866802103341133,0.2500000000000001,-0.1285196333620993,0.24942858329027798,-0.16600940721980345,0.24903155104963096,-0.16678077462719812,0.24955796610970407,0.07910376939962747,-0.08072009997071464,0.08533938970033808,-0.0876200309870817,0.12975614928093546,-0.12947183274058752,0.16628042212863017,-0.16707074039241843,0.15632563379664527,-0.13522361455967102,-0.03010824937808713,0.05858669431147982,-0.06250175012916015,0.06854996124479851,-0.06377919914648679,0.08390709745709025,-0.07537263826247648,0.13041349653240142,-0.12533496122823717,0.17264730041431034,0.0670379413346666,-0.05818387108006924,0.05815827099694269,-0.047920162939463995,0.051248386088361526,-0.03926857023351363,0.04712969191007471,0.05433729278761303,-0.049841730394818616,0.11184208040201021,-0.037356336396572876,0.037235327140311254,-0.033595787758644344,0.031932055124450576,0.015930649515383564,-0.009775130734800462,0.06740776330817357,-0.08146575808404816,0.0826967985221621,-0.06777217158911725,0.24928943996354938,0.24923612886912327,0.025440987221963075,0.24850915036209847,-0.022012869202437082,0.24902013849394958,-0.07247639120650798,0.24898433482794427,-0.09261790366031461,0.2495598474778481
-0.1252959415308214,-0.1282602765326562,0.18456769624955333,-0.1285196333620993,0.24999999999999997,-0.1282175675758045,0.18708832937150963,-0.12854530770818592,0.1300797442409094,-0.1280850994771116,-0.19076721828011403,0.19246366464309544,-0.19698806016798187,0.19918550242116614,-0.2399920008397835,0.22933092756215634,-0.19501702436475155,0.17644846478709095,-0.14280566331185962,0.1284407015558603,0.14336599639686692,-0.1710143939096442,0.17458192401035103,-0.18069726523721158,0.1758956952045683,-0.18895864739441381,0.18088807608342644,-0.16127477846350063,0.1580992917494472,-0.1526534767776005,-0.1706959956278324,0.170369965519635,-0.1705994564355124,0.16031565676406714,-0.16384203476769196,0.15122412798127452,-0.15751030266655117,0.05899281011631197,-0.06098149485255597,0.001382935010325767,0.14896678784205403,-0.1500603214105418,0.1466746834058371,-0.14521472154335763,0.09875440918503164,-0.10389036099131901,0.046938424720045294,-0.03215852181695484,0.0007677637437532601,-0.008054398631160978,-0.12805240406832635,-0.12780709953346472,-0.1336110838394321,-0.12706553874619958,-0.09065160946454473,-0.12756163097025366,-0.03961872377135596,-0.1275287860448762,0.010667855364291646,-0.128085585420048
0.2470150809767932,0.24940757725633284,-0.08829431843366375,0.24942858329027798,-0.1282175675758045,0.25000000000000006,-0.16578424067384692,0.24935626946678996,-0.16696188602380244,0.24986215203520465,0.07880208442797296,-0.08041816855210077,0.08503747309669547,-0.08731824536143527,0.1294549376425974,-0.1291791361281946,0.1660581980935964,-0.16699557537369392,0.156391138250567,-0.13526612904456997,-0.029805881506709257,0.05828453348812428,-0.062200291850007576,0.0682479202329673,-0.06347753472566368,0.08361069579808608,-0.07507622068364496,0.13029588008953907,-0.12521378882842382,0.1727910424488447,0.06675838292269363,-0.057882192807098436,0.05785618009725077,-0.04761917939388153,0.05094644511810308,-0.038967914228264865,0.046829634483890194,0.05463800036585202,-0.05013682984168537,0.11213898347960337,-0.03705811965950706,0.036933895552244134,-0.033293979258640506,0.031629856296791374,0.01623315949328061,-0.010076926778586539,0.06770911061048128,-0.081765324814193,0.0829162793622348,-0.06797238177272977,0.2495930185656209,0.2495402198865479,0.025152675438824903,0.24881333077754944,-0.022309601372893447,0.24932432271597119,-0.07277139249990948,0.2492885171166151,-0.09283263486192331,0.249864035777322
-0.16302121493267194,-0.16561289831940326,0.13989890592178852,-0.16600940721980345,0.18708832937150963,-0.16578424067384692,0.24999999999999997,-0.16620479441776206,0.1796230411010111,-0.16565742131106237,-0.139519463991762,0.14117276943039236,-0.14567339665135856,0.14788080798195077,-0.18882312911510235,0.1964616229475405,-0.2356401382438504,0.21419969467422245,-0.18238964640100055,0.16491032188982402,0.09200718004396553,-0.11966171342488924,0.1233228233950222,-0.1293637167371673,0.1325054632124083,-0.1526619569489731,0.15013488760731744,-0.18320207521400558,0.17865590370634832,-0.1919949981326906,-0.12262035229601582,0.11993973352272039,-0.11996573711642662,0.11966124070640656,-0.12490457685476819,0.11497890614461652,-0.1227923459142384,0.024105790451498646,-0.02785804848671667,-0.03227692288494083,0.10661395434339525,-0.10711700341802005,0.10532464367505617,-0.10516267368764835,0.06102733847045745,-0.06742594906415413,0.011397197979157865,0.002596847878817731,-0.022904590275329137,0.013207816552273828,-0.16554606764994892,-0.16536993532864128,-0.09416840480032834,-0.16463717508168485,-0.05361962008316957,-0.1651328708649927,-0.00483147047252148,-0.16509813026879044,0.03378834396130375,-0.1656576101043145
0.24659982707853256,0.2489889839380381,-0.08867784636150854,0.24903155104963096,-0.12854530770818592,0.24935626946678996,-0.16620479441776206,0.24999999999999992,-0.16743061794153827,0.24944614331597875,0.07914079385457527,-0.0807572870679276,0.08537658846557794,-0.08765739032004043,0.12979523036995774,-0.12956201560306135,0.16643643874642705,-0.167428312966467,0.15684144058789237,-0.13571427842429662,-0.03014546537847524,0.05862380325745779,-0.06253878621986639,0.06858726536154529,-0.06385756199238463,0.08399512975117916,-0.07549152742515086,0.13072747938088058,-0.1256455396961977,0.17324387307978925,0.06706861416972404,-0.05822406693761094,0.05819924139161172,-0.04801305059300135,0.051350918839336325,-0.03938174825507819,0.047244713183692055,0.05422258002503859,-0.04972079260113005,0.11172280340239844,-0.03743733288583857,0.03731647467418101,-0.03368581654806873,0.032029407346977116,0.01582072078469444,-0.009662133932278959,0.06729378864918073,-0.08135150948748646,0.08260328733394234,-0.06768516520213509,0.24917781379377102,0.24912434424015978,0.025527479144051877,0.24839731908721152,-0.021905182634857728,0.24890830261222144,-0.07236487717532555,0.24887249714062998,-0.09252628923855413,0.2494480131170837
-0.16473049564641734,-0.16662034576995036,0.08970722384970638,-0.16678077462719812,0.1300797442409094,-0.16696188602380244,0.1796230411010111,-0.16743061794153827,0.25000000000000006,-0.16688944023713367,-0.08105011407214681,0.08243986816362729,-0.08695531051834325,0.08921972050059075,-0.13088705632951844,0.13950058957316103,-0.17892480027425045,0.19474373771949907,-0.22939081852936904,0.2088279686385856,0.03977781870346855,-0.06346643797017316,0.06719828244563039,-0.07299346505015192,0.07877369737849298,-0.09930328563094327,0.10466319950308059,-0.1584259922233333,0.15634194567623425,-0.1991670467333614,-0.06870353522717088,0.06445265568907677,-0.06440399643167165,0.07139243819875671,-0.07724612416962803,0.07150146348535483,-0.07910578978095308,-0.0026301372071390237,-0.0014433342722198468,-0.05029775058742413,0.05913903675931458,-0.059108109412842245,0.059051879686145066,-0.0600999824000494,0.024766742416578627,-0.03136324966127193,-0.014495864972235515,0.025439625340055925,-0.035115468507159034,0.02517292127895562,-0.16673869797975913,-0.16663959195407962,-0.050947944080649434,-0.16602223997646118,-0.018962012737163726,-0.16644005073450038,0.01958275050253154,-0.1664089323860204,0.04405996201866413,-0.16688942539483825
0.24714793083106892,0.2495325431394558,-0.08822801144433359,0.24955796610970407,-0.1280850994771116,0.24986215203520465,-0.16565742131106237,0.24944614331597875,-0.16688944023713367,0.25,0.07866781668698763,-0.08028374177459625,0.08490301163704055,-0.08718389870332877,0.12932166775161147,-0.12904677061654987,0.16594129334880173,-0.1668939230685242,0.15630806608838851,-0.13517977328224173,-0.029671616942285844,0.05815017832745777,-0.062066245399595016,0.06811358383920701,-0.06334350399257245,0.08347730358725004,-0.07494302396859084,0.13018703768188178,-0.12510437069811922,0.17271554694272473,0.06663425620672636,-0.05774846654723923,0.05772189408027142,-0.0474856446426988,0.05081246832313843,-0.038834456208106036,0.046696000303370906,0.05477125807898601,-0.05026935872080707,0.1122715046108068,-0.03692583856147394,0.03680018875813529,-0.03316016243755801,0.03149590450946135,0.016366893356710745,-0.01021057979902657,0.06784241833740745,-0.08189791510130162,0.08301434988128316,-0.06806211553321523,0.24972572124004966,0.24967315000215182,0.025024738015024094,0.24894630502644982,-0.02244074073352131,0.24945729535197883,-0.0729018554646636,0.2494214895657318,-0.09292852784307754,0.24999700678115927
