x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2687879101535025e-6,2.2687879073224337e-6,2.2687878646343584e-6,2.268787907433456e-6,2.2687878647453807e-6,2.2687879075444783e-6,2.268787864856403e-6,2.2687879076555006e-6,2.268787865244981e-6,2.268787953729756e-6,2.12673787125528e-6,2.126737833563208e-6,2.1267378308431617e-6,2.126737833507697e-6,2.126737830621117e-6,2.126737833507697e-6,2.1267378307321394e-6,2.1267378333966747e-6,2.1267378307876506e-6,2.1267378738087928e-6,2.126737873919815e-6,2.126737833507697e-6,2.1267378336742304e-6,2.1267378336742304e-6,2.1267378337852527e-6,2.1267378337852527e-6,2.1267378337852527e-6,2.126737833896275e-6,2.126737833840764e-6,2.1267378743639043e-6,2.1267378743639043e-6,2.126737833840764e-6,2.1267378337852527e-6,2.1267378337852527e-6,2.126737833896275e-6,2.1267378340072973e-6,2.1267378341183196e-6,2.126737834229342e-6,2.126737833951786e-6,2.1267378743639043e-6,2.126737871699369e-6,2.1267378341183196e-6,2.1267378315648067e-6,2.126737834229342e-6,2.126737831675829e-6,2.126737834229342e-6,2.126737831675829e-6,2.1267378343403642e-6,2.1267378315648067e-6,2.126737874585949e-6,2.2687879119298593e-6,2.2687879087657237e-6,2.268787865966626e-6,2.2687879084326568e-6,2.2687878657445815e-6,2.268787908210612e-6,2.2687878654115146e-6,2.2687879078775453e-6,2.26878786518947e-6,2.268787953618734e-6
1.8764096486545423e-5,1.8764095894574506e-5,1.8764090730871708e-5,1.876409580697791e-5,1.8764090730649663e-5,1.8764095806866887e-5,1.8764090730760685e-5,1.876409580697791e-5,1.8764090817691148e-5,1.876410156287367e-5,1.6621146938455844e-5,1.662114217948485e-5,1.6621141596451228e-5,1.6621142086337137e-5,1.662114159656225e-5,1.662114208644816e-5,1.6621141596673272e-5,1.6621142086115093e-5,1.6621141689487917e-5,1.6621147427842153e-5,1.6621147434225936e-5,1.6621142192196903e-5,1.662114209893817e-5,1.662114209904919e-5,1.6621142099160213e-5,1.6621142099160213e-5,1.6621142099160213e-5,1.6621142099271236e-5,1.6621142192418947e-5,1.6621147434781047e-5,1.6621147434781047e-5,1.662114219252997e-5,1.662114209904919e-5,1.662114209904919e-5,1.662114209904919e-5,1.662114209904919e-5,1.662114209893817e-5,1.6621142099160213e-5,1.6621142192640992e-5,1.6621147434781047e-5,1.6621146938455844e-5,1.662114217954036e-5,1.6621141596673272e-5,1.662114208639265e-5,1.6621141596451228e-5,1.662114208594856e-5,1.6621141596229183e-5,1.6621142085837537e-5,1.6621141689376895e-5,1.6621147427786642e-5,1.8764096485768267e-5,1.8764095893686328e-5,1.8764090729872507e-5,1.8764095806200753e-5,1.8764090729872507e-5,1.876409580608973e-5,1.8764090729761485e-5,1.8764095805867687e-5,1.8764090816469903e-5,1.876410156137487e-5
6.603081205525108e-5,6.603078796246775e-5,6.60306465110061e-5,6.603078388089934e-5,6.60306465110061e-5,6.603078388089934e-5,6.60306465110061e-5,6.603078388101036e-5,6.603065059246349e-5,6.603094942519983e-5,5.360530355358328e-5,5.360517788566277e-5,5.360515415470113e-5,5.36051739810639e-5,5.360515415442357e-5,5.360517398095288e-5,5.360515415442357e-5,5.360517398095288e-5,5.360515805913346e-5,5.3605323380390146e-5,5.3605323870165034e-5,5.360517886515703e-5,5.360517496083572e-5,5.360517496083572e-5,5.3605174960946744e-5,5.360517496083572e-5,5.360517496083572e-5,5.360517496083572e-5,5.3605178865212544e-5,5.36053238704981e-5,5.360532387038708e-5,5.360517886515703e-5,5.36051749607247e-5,5.36051749607247e-5,5.3605174960502655e-5,5.3605174960502655e-5,5.360517496039163e-5,5.360517496039163e-5,5.36051788649905e-5,5.3605323870276056e-5,5.3605303554138395e-5,5.3605177885995836e-5,5.3605154154978685e-5,5.36051739815635e-5,5.360515415508971e-5,5.360517398145248e-5,5.3605154154978685e-5,5.360517398134146e-5,5.360515805957755e-5,5.36053233806677e-5,6.603081205580619e-5,6.603078796313389e-5,6.603064651172774e-5,6.603078388167649e-5,6.60306465115057e-5,6.603078388145445e-5,6.60306465115057e-5,6.603078388156547e-5,6.603065059312963e-5,6.603094942597698e-5
0.00015424108903938638,0.00015424074008701938,0.00015423933932123823,0.00015424069036168442,0.0001542393393216268,0.00015424069036146237,0.00015423933932134926,0.00015424069036124033,0.00015423938904618462,0.00015424244007639087,0.00011103910236726078,0.00011103803778095278,0.00011103771627773984,0.00011103799748263254,0.00011103771627790637,0.0001110379974824105,0.00011103771627762882,0.00011103799748174437,0.00011103775657628212,0.00011103938357209797,0.00011103939194601065,0.00011103805452850057,0.00011103801422923665,0.00011103801422956971,0.00011103801422962523,0.00011103801422984727,0.00011103801422995829,0.00011103801423006932,0.00011103805452888915,0.00011103939194617718,0.00011103939194634371,0.00011103805452866711,0.00011103801422956971,0.00011103801422973625,0.00011103801422973625,0.00011103801422973625,0.00011103801422995829,0.00011103801422973625,0.00011103805452844506,0.00011103939194589962,0.00011103910236742731,0.0001110380377810638,0.0001110377162775733,0.00011103799748213294,0.00011103771627785086,0.00011103799748213294,0.00011103771627790637,0.0001110379974819109,0.00011103775657633763,0.00011103938357215348,0.00015424108903916434,0.00015424074008640876,0.0001542393393210162,0.00015424069036101828,0.00015423933932068312,0.00015424069036068522,0.0001542393393205721,0.00015424069036024113,0.00015423938904535195,0.00015424244007566923
0.00027843280875761156,0.0002784301988796867,0.0002784228515292364,0.0002784298961703846,0.000278422851534732,0.0002784298961708842,0.0002784228515351206,0.00027842989616572167,0.0002784231542392601,0.00027843985341668986,0.00017170622461593066,0.00017170188908915973,0.00017169973380098957,0.0001717016913747038,0.0001716997338046533,0.0001717016913747038,0.00017169973380448678,0.0001717016913710956,0.00017169993151733287,0.00017170818221390327,0.0001717082455868768,0.00017170201583521782,0.0001717018181147667,0.00017170181811948515,0.00017170181811815288,0.00017170181811965168,0.0001717018181182639,0.00017170181811643204,0.0001717020158335525,0.00017170824558704334,0.0001717082455868213,0.00017170201583521782,0.00017170181811465568,0.00017170181811942964,0.0001717018181182639,0.00017170181811981822,0.00017170181811848595,0.0001717018181167651,0.00017170201583377454,0.00017170824558704334,0.00017170622461681884,0.00017170188909021444,0.00017169973380276593,0.00017170169137575853,0.0001716997338065407,0.00017170169137586955,0.00017169973380642967,0.0001717016913721503,0.0001716999315189982,0.0001717081822145694,0.0002784328087578891,0.00027843019887846543,0.0002784228515287368,0.00027842989616905234,0.00027842285153434343,0.0002784298961693854,0.0002784228515345655,0.00027842989616455593,0.0002784231542387605,0.00027843985341657884
0.00041698374927223725,0.00041697153934722175,0.00041694675241438217,0.0004169703673835845,0.0004169467524678394,0.0004169703673845282,0.0004169467524668957,0.00041697036733112647,0.00041694792437518835,0.00041700736472854993,0.00021351954283677088,0.00021350954544929746,0.00021350082949778137,0.0002135089607571139,0.00021350082952459326,0.00021350896075728043,0.0002135008295238161,0.00021350896073057957,0.00021350141419584912,0.00021352767447702092,0.00021352795062234975,0.0002135100977444515,0.0002135095130001985,0.00021350951304138777,0.0002135095130266773,0.00021350951304216492,0.00021350951302673282,0.0002135095130156861,0.0002135100977289084,0.0002135279506295107,0.00021352795062290486,0.00021351009774511764,0.0002135095130007536,0.0002135095130420539,0.00021350951302701038,0.00021350951304244248,0.00021350951302695487,0.00021350951301579713,0.00021351009772913043,0.00021352795062967722,0.00021351954283943542,0.00021350954545140688,0.00021350082950272187,0.0002135089607591678,0.00021350082952953375,0.00021350896075922332,0.00021350082952886762,0.0002135089607323004,0.00021350141420034552,0.00021352767447813115,0.0004169837492704054,0.00041697153934122655,0.00041694675241088497,0.00041697036737736726,0.0004169467524642312,0.0004169703673781444,0.00041694675246356505,0.0004169703673248537,0.00041694792437163564,0.0004170073647248307
0.0005391039305946421,0.0005390641325445089,0.0005390042415459595,0.0005390608819478837,0.0005390042418719765,0.0005390608819529907,0.0005390042418667029,0.0005390608816267517,0.0005390074921338139,0.0005391605744438643,0.00022698664948062053,0.00022697366358165327,0.00022694993584937428,0.00022697249921821427,0.00022694993596428237,0.00022697249922004614,0.00022694993596261703,0.00022697249910563766,0.00022695110019532727,0.0002270092155180481,0.00022701000693925444,0.00022697524645032274,0.00022697408181310275,0.0002269740820125543,0.0002269740819259014,0.0002269740820140531,0.00022697408192379198,0.000226974081901532,0.00022697524636017263,0.00022701000698222007,0.00022701000693886586,0.00022697524644971212,0.0002269740818124366,0.0002269740820119992,0.00022697408192523527,0.00022697408201333147,0.00022697408192279278,0.00022697408190064383,0.0002269752463595065,0.00022701000698172047,0.00022698664948406222,0.00022697366358348514,0.00022694993585720136,0.00022697249922015716,0.00022694993597210944,0.00022697249922204454,0.0002269499359704441,0.00022697249910724748,0.00022695110020282128,0.00022700921551821462,0.0005391039305908119,0.000539064132532685,0.0005390042415401308,0.0005390608819361153,0.0005390042418659813,0.0005390608819413334,0.0005390042418615404,0.0005390608816156495,0.0005390074921285959,0.0005391605744378691
0.0006187692623616514,0.0006186728547573628,0.0006185620896567157,0.0006186659485127866,0.0006185620909857081,0.0006186659485338253,0.0006185620909640588,0.0006186659472043332,0.0006185689959514185,0.0006188731347421261,0.00022689483679438904,0.00022688996397535188,0.0002268434759015725,0.00022688832212419685,0.0002268434762137117,0.00022688832212913734,0.00022684347620904877,0.00022688832181705365,0.00022684511754622605,0.00022693969385861879,0.0002269413054462599,0.00022689318725871432,0.00022689154447741444,0.00022689154509825116,0.00022689154478017226,0.00022689154510335818,0.0002268915447753428,0.00022689154480065588,0.0002268931869350288,0.00022694130560729775,0.000226941305446704,0.0002268931872591584,0.000226891544477692,0.00022689154509880627,0.00022689154478050533,0.00022689154510380227,0.00022689154477550932,0.0002268915448007669,0.00022689318693513982,0.00022694130560729775,0.00022689483680077283,0.00022688996397918215,0.0002268434759140625,0.00022688832212802712,0.0002268434762260907,0.00022688832213257903,0.00022684347622098366,0.00022688832182055085,0.00022684511755821646,0.0002269396938607282,0.0006187692623587648,0.0006186728547436515,0.0006185620896512201,0.0006186659484990753,0.0006185620909807121,0.0006186659485208357,0.0006185620909596734,0.0006186659471913436,0.0006185689959470886,0.0006188731347358534
0.0006490304898952304,0.0006488501267311597,0.0006486859402584089,0.0006488384364322086,0.0006486859441773296,0.0006488384364971012,0.0006486859441124926,0.0006488384325774588,0.0006486976310137171,0.000649183021912858,0.0002476888832199653,0.0002477057069186772,0.0002476372528362192,0.00024770405634677584,0.00024763725342702436,0.00024770405635587966,0.0002476372534176985,0.0002477040557647414,0.0002476389026078718,0.000247755716307696,0.00024775816418487473,0.0002477106031221199,0.0002477089502652685,0.0002477089516445541,0.0002477089508272634,0.00024770895165371343,0.0002477089508181596,0.00024770895109177404,0.00024771060229494823,0.0002477581645973226,0.0002477581641852078,0.000247710603122675,0.0002477089502656571,0.0002477089516451092,0.0002477089508280961,0.0002477089516546016,0.0002477089508186592,0.0002477089510921626,0.00024771060229505926,0.0002477581645973226,0.0002476888832270152,0.000247705706922674,0.0002476372528503745,0.0002477040563506061,0.0002476372534411242,0.00024770405636020953,0.00024763725343196485,0.00024770405576879373,0.0002476389026223602,0.00024775571630991644,0.0006490304898923993,0.0006488501267149505,0.0006486859402519696,0.0006488384364157773,0.0006486859441710013,0.0006488384364808919,0.0006486859441060533,0.0006488384325613605,0.0006486976310077219,0.000649183021905142
