x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24963519237708473,0.24982862646086454,0.24990461853261067,0.2499503516556982,0.24997899767389548,0.24996384348826028,0.24994526937711428,0.24993393340651254,0.24999098200230765,0.24979491025354875,0.24226418187113852,0.24610498289269245,0.23869295520256287,0.2429410716911888,0.23797241388191046,0.23773585789051782,0.24386550380554964,0.2448551253418048,0.24993412138692014,0.2499779979467005,0.2420113276954147,0.23828945482276842,0.23947539378732938,0.23869874469979074,0.23169317110981436,0.23667541863643776,0.23490623422718732,0.2434683644181503,0.249704635782483,0.24997068423301266,0.24014256804599982,0.23918765145483378,0.23592581745965127,0.23857909842994737,0.2320008498515635,0.24027589748136385,0.23947715722153654,0.24407127994328073,0.249787395263341,0.24971381382740215,0.23924648927980463,0.24432258715479793,0.2346748712456585,0.2421083499401839,0.2346152562725318,0.23564927491546608,0.2423989813000806,0.24468343847038937,0.24992525460524787,0.24999134643069904,0.24956905528003592,0.2498777389550827,0.2499728977241212,0.24996507139004182,0.24999168750064862,0.249966256819609,0.24995254841172632,0.24984198424276222,0.24999079793394802
0.24963519237708473,0.24999999999999986,0.24946409441653203,0.2495405633303565,0.24958622529774802,0.24961483385769725,0.24959970172436174,0.249581154684392,0.24956983581597078,0.24962680072469043,0.24943101419345443,0.24191123023798403,0.24574646266240882,0.23834519793127334,0.24258717406934505,0.23762573546100935,0.23738954506423252,0.24351024571836316,0.24449843569212043,0.24957002314435334,0.2496138355522848,0.24165878894120357,0.23794229010853082,0.23912655852345557,0.23835097534185162,0.2313557033502831,0.23633060878467785,0.23456407432920673,0.24311367438652348,0.2493408717756299,0.24960653248002637,0.23979272327809614,0.23883922032321106,0.23558210708589494,0.23823155758661937,0.23166284799067902,0.23992587706400134,0.23912827947626666,0.2437157303163649,0.2494235105673736,0.24935003634092145,0.238897963573495,0.24396665999412281,0.23433300226592393,0.24175564755873466,0.23427347248932237,0.23530598465987573,0.2420458567030682,0.24432698897238966,0.24956116907869852,0.24962716462235368,0.2492054886560636,0.2495137226334574,0.24960874279144304,0.24960092785602306,0.2496275051954439,0.24960211155797662,0.24958842312347196,0.24947802002162076,0.24962661692464422
0.24982862646086454,0.24946409441653203,0.24999999999999978,0.2497335245011223,0.24977953856043494,0.2498079068785095,0.24979276400492098,0.2497742017387601,0.24976287267215175,0.2498198830940676,0.24962394625735868,0.24209814669469767,0.24593429433700073,0.2385293233020885,0.2427744049385534,0.23780908115433072,0.23757309377534064,0.2436983239717314,0.24468758642814825,0.24976305886722994,0.24980690656483615,0.24184523236073324,0.23812625305630747,0.23931077271670592,0.238535112629684,0.23153350776089976,0.23651300413382487,0.23474493243591488,0.2433016227446559,0.2495337298016088,0.2497995990756111,0.23997825831326533,0.23902366863596236,0.23576435815946584,0.23841561640793613,0.2318421068009679,0.24011137075579286,0.2393131821699926,0.24390416032908202,0.24961643563409205,0.24954290447132388,0.2390827091591069,0.24415538486216132,0.23451423732902868,0.2419426632310878,0.23445468422413432,0.23548799275570043,0.24223308555099415,0.24451597073515122,0.24975420064558326,0.2498202472534043,0.24939824512879522,0.2497067175933421,0.2498018111735074,0.2497939902118094,0.2498205880899335,0.24979517480912378,0.24978147578860221,0.24967098729220077,0.2498196991320707
0.24990461853261067,0.2495405633303565,0.2497335245011223,0.2499999999999999,0.2498556026705814,0.24988423945319135,0.2498690910078607,0.24985052394020404,0.2498391923365933,0.24989621923829122,0.24970022176302056,0.24217234516817215,0.2460116871395197,0.23860247133315823,0.2428489833907375,0.23788220691296383,0.23764574252036016,0.24377306332468102,0.24476231045458652,0.24983938020360902,0.2498832401019939,0.24191959241033043,0.23819912423624612,0.23938462115249712,0.23860825806444802,0.23160535252065023,0.2365857006053717,0.23481719558846265,0.2433760730016358,0.24960998158266184,0.24987592915806958,0.2400515371885292,0.2390969856808929,0.235836384072582,0.23848866365585275,0.231912903132825,0.24018481840668884,0.2393863784894776,0.24397876216175152,0.2496927096723103,0.24961915613045788,0.23915579982990193,0.2442299726558528,0.23458591433896786,0.2420165746673046,0.23452632173338023,0.23555994838693853,0.2423070960189741,0.24459068759654443,0.24983051675633122,0.24989658352858535,0.24947445245360542,0.24978301911579312,0.24987814181526183,0.24987031844751523,0.24989692446924752,0.24987150342772088,0.24985780021657344,0.24974727795855606,0.2498960352397503
0.2499503516556982,0.24958622529774802,0.24977953856043494,0.2498556026705814,0.24999999999999997,0.24992996763040223,0.24991481653727624,0.249896245985386,0.24988491048945696,0.2499419496217534,0.24974591758942866,0.24221673203057653,0.2460567889757047,0.23864622711735534,0.24289336247838805,0.2379257302672221,0.23768918097165342,0.24381765927685684,0.24480707494301837,0.24988509944356238,0.2499289681456975,0.2419637850655407,0.23824280067404263,0.23942830935172435,0.23865202926050375,0.2316475048013493,0.23662905634178066,0.23486000052586375,0.24342063755614798,0.24965565900286443,0.24992165595681762,0.24009549997790622,0.23914068737566394,0.23587959927990512,0.2385322474463777,0.23195543046628356,0.24022874318583823,0.2394302199802771,0.24402338165803664,0.2497384028024111,0.2496648357475092,0.23919955240622057,0.24427467739652617,0.23462884114982177,0.2420608772447767,0.23456924396082665,0.2356030604221926,0.24235144747258147,0.24463544737554105,0.2498762351115419,0.2499423139771631,0.2495201056532093,0.2498287288288794,0.24992386888904342,0.24991604409897983,0.24994265498020748,0.24991722929595417,0.24990352356789308,0.24979298108537484,0.24994176558798337
0.24997899767389548,0.24961483385769725,0.2498079068785095,0.24988423945319135,0.24992996763040223,0.24999999999999992,0.24994345959832148,0.24992488700299115,0.24991355202201365,0.2499705959013619,0.2497745400947393,0.2422444227230619,0.24608490248656484,0.23867348636110444,0.24292126183261722,0.23795300708735556,0.2377164728991491,0.24384561708386074,0.2448351591286927,0.24991373994419,0.24995761289983834,0.24199159409796975,0.2382700194507824,0.23945586784831946,0.23867927482146165,0.23167428307139126,0.2366561150361285,0.23488708310490608,0.24344850894407052,0.2496842730470117,0.24995029978219754,0.24012298391939713,0.23916814762805014,0.2359065762315707,0.23855964467040885,0.23198192764525805,0.24025630448445776,0.23945762705539056,0.24405137744328356,0.2497670257647116,0.24969345033082263,0.23922697974624113,0.24430266292216665,0.23465573416487612,0.24208860616297942,0.23459612386668374,0.23563005815299956,0.24237921396008075,0.24466348517159556,0.249904873864293,0.2499709603000452,0.24954870358610856,0.2498573620872309,0.24995251309791086,0.2499446874017306,0.24997130134218173,0.2499458727345971,0.24993216544494842,0.24982161029217134,0.2499704118480231
0.24996384348826028,0.24959970172436174,0.24979276400492098,0.2498690910078607,0.24991481653727624,0.24994345959832148,0.24999999999999997,0.24990973611601988,0.2498984053005864,0.249955441801154,0.24975970269731362,0.24222960892811257,0.24607007465073605,0.23865808449153855,0.24290655650232545,0.23793712912156084,0.23770204163156836,0.24383014685318008,0.2448201306338824,0.2498985874338049,0.2499424585077672,0.24197609373723536,0.23825523658557188,0.2394406205064917,0.23866446132321664,0.23165894364382714,0.23664135984383597,0.2348721279349776,0.24343359848569943,0.24966913053350356,0.24993514694666072,0.2401084347737809,0.23915308909002336,0.23589213996675917,0.2385447210834742,0.23196792762153493,0.2402416090801114,0.2394429751135251,0.24403643343535816,0.24975188336673823,0.2496783136076923,0.2392122692572721,0.2442878510422169,0.2346413195293732,0.24207395778038698,0.23458187028016667,0.23561578642456538,0.24236451683335541,0.24464865117424206,0.2498897242029978,0.24995580659992814,0.24953357548420124,0.2498422147155002,0.24993736051616686,0.24992953517562455,0.24995614762145885,0.24993072050034482,0.24991701409671713,0.24980646564197526,0.24995525818122308
0.24994526937711428,0.249581154684392,0.2497742017387601,0.24985052394020404,0.249896245985386,0.24992488700299115,0.24990973611601988,0.24999999999999992,0.24987983243264783,0.2499368687385289,0.24974083946869355,0.24221173979749436,0.2460516464549308,0.2386412861657874,0.2428884775400251,0.23792089592309112,0.23768439499710056,0.2438127125245063,0.24480212349035702,0.24988002037828444,0.2499238874744082,0.24195893354947454,0.23823787491666576,0.23942354391805856,0.2386470743125265,0.2316429980566259,0.23662418290064002,0.2348553745865589,0.24341566227183667,0.24965058445239122,0.24991657536432943,0.2400905881354102,0.23913587187301635,0.23587475045493964,0.2385274514453401,0.23195063356879808,0.24022388533726724,0.23942531982922652,0.24401844639298395,0.24973332606800583,0.24965976055613617,0.23919470111605048,0.24426970141941096,0.23462407312229142,0.2420559435360662,0.23456447146375703,0.23559826620212232,0.24234651178035635,0.24463047407635494,0.2498711555683723,0.2499372330877819,0.24951503334663167,0.24982365020559244,0.24991878837462675,0.24991096373495036,0.2499375740839029,0.24991214890785615,0.24989844346706164,0.24978790323095804,0.24993668470975863
0.24993393340651254,0.24956983581597078,0.24976287267215175,0.2498391923365933,0.24988491048945696,0.24991355202201365,0.2498984053005864,0.24987983243264783,0.24999999999999997,0.24992553312027138,0.249729522404048,0.24220063472127348,0.24604107588845509,0.23863025335632082,0.24287759049335808,0.2379100536902243,0.23767368213042303,0.2438016274325995,0.24479106376816395,0.2498686884571742,0.24991255230544182,0.24194802382676195,0.23822693365982853,0.23941283390995347,0.23863606992247455,0.23163280225569396,0.23661331522976933,0.234844966592889,0.24340456551902745,0.24963926229829977,0.24990524046919768,0.24007965697697875,0.23912506804976436,0.23586396543435423,0.23851669884968432,0.23193997670647679,0.24021303724770313,0.2394143898998017,0.2440074192865653,0.24972199965130074,0.24964843763574002,0.2391838617508427,0.2442586082723999,0.2346134254293507,0.24204494553737754,0.23455382462117136,0.23558757310821507,0.2423355035195186,0.2446193786053924,0.24985982295814843,0.2499258974700606,0.24950371687717895,0.2498123196171633,0.2499074535934632,0.24989962928286671,0.24992623845073428,0.2499008144089939,0.24988710960861787,0.24977657438464354,0.24992534911692674
0.24999098200230765,0.24962680072469043,0.2498198830940676,0.24989621923829122,0.2499419496217534,0.2499705959013619,0.249955441801154,0.2499368687385289,0.24992553312027138,0.24999999999999994,0.24978651457098827,0.24225604004864018,0.24609671373417147,0.23868493338894958,0.24293290653836772,0.23796441638105864,0.23772786502941193,0.24385730832219862,0.24484689554797218,0.24992572113058859,0.2499695962115533,0.24200319525700467,0.23828144598274273,0.23946734745234752,0.23869072263920396,0.23168538735806762,0.23666746531629623,0.23489834057841213,0.2434601817966625,0.24969624324270412,0.24996228273984597,0.24013449657547994,0.2391796133826408,0.23591788779057463,0.23857108049930786,0.23199305209609852,0.24026782198873364,0.23946910868046348,0.24406307694051574,0.24977899993060834,0.2497054209679744,0.2392384483374646,0.24431437539554993,0.23466698388791518,0.24210021261831063,0.2346073708557501,0.23564135475682194,0.24239083426837582,0.24467521468521344,0.2499168546389045,0.24998294424298256,0.24956066728548518,0.24986934058555518,0.24996449615646418,0.24995667008537822,0.24998328530146874,0.24995785547517171,0.24994414752800792,0.24983358707509465,0.24998239576466638
