x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,-0.08031366827201199,-0.12234689422066736,-0.06721231161266754,0.006414161419129607,-0.035241835685808416,0.05949436384102832,-0.020902306819065228,0.10927221875565132,-0.02402067651415953,-0.22038392904586346,0.136503645775502,-0.1348550527704275,0.135807532412038,-0.12831122594752767,0.11675093670275066,-0.07979430386667463,0.06408408399299624,-0.11512512783156192,0.11755280958744534,0.1333608871052918,-0.13313168220077434,0.1148963260617642,-0.11412718282929568,0.07981332743817907,-0.07468283652748241,-0.019418432822913737,0.0227591555011906,-0.0950021176267196,0.09932227574547839,-0.00041389060398347216,0.0028269788414165193,-0.007740349345626304,-0.019394648530012448,0.02158365058601796,-0.09548999325587257,0.09689106339405204,-0.12988212312962885,0.11914037474483065,-0.11681721518561478,-0.0010229156457253429,0.006649070551460924,-0.06468343360407271,0.07682527895265218,-0.09831462854257593,0.12024908622018834,-0.13100446842128244,0.13625836760572468,-0.1364737352522246,0.1364658281391196,0.08484572139886579,-0.04941054843346185,0.06746376396207152,-0.04415951345361838,0.02700981715458797,-0.020727031190504196,-0.0335545155994081,-0.03553629382421512,0.015308226932795842,0.03886052078309915
-0.08031366827201199,0.2500000000000001,-0.02891372245953857,-0.07319753608053126,0.009146591732305495,0.028208433634016813,-0.04314264613088285,0.0029857618542821463,0.03361361090671639,-0.02664269822235064,0.05652419151518815,0.024990201236860746,-0.02509769401178804,0.024866299631435638,-0.024830591046868224,0.026112772990275226,-0.029163581403964987,0.03582371739712275,-0.03187444413185163,0.03150588542313999,0.02522735824843416,-0.025279870058732532,0.025879120117012835,-0.025847702972348216,0.022026459466764996,-0.0219681507761723,0.011925808219289036,-0.01090897919979574,-0.013903409386323127,0.01518568306740494,-0.004696930344932958,0.005168810842760178,-0.006421018229586344,0.002621790616326391,-0.0022875742982934964,-0.012045057968116283,0.012369219534567603,-0.02236447602138556,0.01797809001589568,-0.017607671581158613,0.004242732323094958,-0.0033283830792186398,-0.009057683068589258,0.011157208210643968,-0.015595466957853743,0.01997205517159923,-0.02331525121977796,0.024939014848482967,-0.024995362413137406,0.02499341700498847,0.01355219978416803,-0.00818246047575035,0.011545048571319338,-0.007497451066901326,0.004642219496286943,-0.0037437704510855786,-0.005884808162402554,-0.0065215270554477706,0.0027741041048407176,0.006859473246534992
-0.12234689422066736,-0.02891372245953857,0.25000000000000006,0.0238929097952351,-0.043768635046070835,-0.0055476096420150394,-0.018111664268140752,-0.007211076707158916,-0.07420876853239815,0.049703071096842404,0.11515651731630942,-0.08134165238497847,0.07987703203290485,-0.0809291472215617,0.07530485982316532,-0.06818855712464077,0.04578977555437725,-0.044308063634916524,0.07605093934585826,-0.07735031815524543,-0.07993662915497075,0.07984319026577555,-0.0704369524972996,0.07001087874226783,-0.04901123218383836,0.04576287958899392,0.00762091694337067,-0.009834412459724929,0.056649402710744194,-0.05932809978306525,0.0014749646331847558,-0.002927149690260628,0.0059005869537314655,0.009743997908379917,-0.01104857284137048,0.05556455849551516,-0.05641298639300539,0.07675831978233214,-0.06923975868327333,0.06788549220465338,-0.0005814097055188664,-0.0027404854668692164,0.03773542897890752,-0.04489113343987023,0.05784390353009041,-0.07122478792248071,0.07792293786593783,-0.08119324590613063,0.0813251431108698,-0.08132029451525152,-0.05004438664951488,0.02926838118718024,-0.040007204325231346,0.02614736061763616,-0.01597224872463504,0.012342760979610934,0.019915752379683595,0.02118528738684903,-0.009110187174690863,-0.023097232546241995
-0.06721231161266754,-0.07319753608053126,0.0238929097952351,0.25000000000000006,-0.0014924103966992733,0.011775152422679873,0.0011389347960774744,-0.0012061738673119211,-0.06816279645957209,0.019860368449306137,0.0751599880599367,-0.07829157999503217,0.07762993618498466,-0.07789353993351286,0.07285614501836243,-0.06778497144796075,0.04982291327798075,-0.045162863047688004,0.07058183739376263,-0.07168136488002726,-0.07684062872911378,0.07674890041605445,-0.06791194834455572,0.06751548393261213,-0.048189727492262406,0.04546008674274879,0.005587864722419709,-0.007644913523185468,0.05339118468003375,-0.05603533839129168,0.001787239679791451,-0.0031798220003789296,0.006117207024193915,0.008952219673078498,-0.010182023274824977,0.05280390519535401,-0.0536304934898165,0.07395669577529457,-0.06687014205281099,0.06555883964675038,-0.0009150911390258715,-0.0022724480643288654,0.03613837638659988,-0.043042199974895244,0.055530037963526534,-0.06823775078732512,0.07489919129426922,-0.0781498597587847,0.07827943881953425,-0.0782747466608764,-0.04797849734634402,0.02806825483186011,-0.038433899514454584,0.02512125288818551,-0.015382213704192797,0.01187353634021953,0.01915532689965655,0.020387103863469973,-0.00876808098205717,-0.02220110957168864
0.006414161419129607,0.009146591732305495,-0.043768635046070835,-0.0014924103966992733,0.2500000000000003,-0.027475907027033338,0.013379581995470733,0.005146705223174819,-0.013407960187018546,-0.03658634878831214,0.0025790597531361328,-0.026741719842969303,0.02631214088124892,-0.02661696206967721,0.022204408405348614,-0.019670768172678148,0.00855530941190544,-0.0005035327815311103,0.016575037097526512,-0.017480577010687438,-0.025782443970221936,0.02569574427242668,-0.020419384959010203,0.02022270063017607,-0.011519808550516207,0.010021129655392674,0.009893496475610834,-0.010381956978572806,0.0199743205226282,-0.020644244599167458,-0.0018875743547314844,0.00143247563655585,-0.0006375862525697094,0.006452855106387309,-0.006904904985672746,0.020940272640340225,-0.021186321760323812,0.026009917886641722,-0.02485583422812125,0.024379870671760038,0.0020784668639800327,-0.00322958269105038,0.01387692795432376,-0.016308770560794175,0.02028979050871012,-0.02440967565201891,0.025949529333401097,-0.026705641975919705,0.026740846763525103,-0.026739525409597946,-0.017443146187721848,0.010064371519433813,-0.013592528651161296,0.008899599116936305,-0.005429183111173777,0.004087061486177118,0.006684989619899418,0.006955995647117175,-0.0030081816344066973,-0.0077226820103093894
-0.035241835685808416,0.028208433634016813,-0.0055476096420150394,0.011775152422679873,-0.027475907027033338,0.2500000000000002,-0.03020662498050486,0.04622061450230273,0.0035008035452316305,-0.04960378275318189,0.03053307986185665,-0.010958022182787547,0.011793059397642013,-0.010897481278496744,0.01354680252220443,-0.012598823384681839,0.009951619500224999,0.0023280077061234093,-0.0009709044696511701,0.0006308686125253716,-0.010070199189743001,0.009993059204953263,-0.006542201718113372,0.006442561933404449,-0.005607533663097111,0.005555570845735084,0.00631959870481351,-0.006229157032906789,0.007225257852693099,-0.007449952378771806,-0.0007736705988982144,0.0005852781229688811,-0.00021374432126321417,0.0031159103318490534,-0.0033089480721792924,0.009188478012076513,-0.009293437036593119,0.011291470315688796,-0.011953909859990015,0.011724493994807891,0.0009283512202433212,-0.001400979900893707,0.005801257858754855,-0.006906848031877441,0.00860503293239609,-0.010109210100805555,0.0106662306044385,-0.01094002847199336,0.010953603545141912,-0.010952998829424063,-0.007265501303226473,0.003979819238089603,-0.005441052147719257,0.003697192418077332,-0.002279770751722415,0.0016547525257012573,0.0027607663859242028,0.002845892243830606,-0.0012548876534659058,-0.0031651425839742367
0.05949436384102832,-0.04314264613088285,-0.018111664268140752,0.0011389347960774744,0.013379581995470733,-0.03020662498050486,0.2500000000000002,-0.03228661720970883,0.028476238518521373,-0.05017191122819744,-0.07370498908684055,0.03973033744074077,-0.03894898481359932,0.03950656960882058,-0.045774555020012375,0.05982673239306655,-0.09669888844829926,0.08111886678070791,-0.030264349687963186,0.028500960696319685,0.03905812862926026,-0.039101749734276464,0.04054057534752035,-0.040550989281001676,0.04118855057105283,-0.04454858116681153,0.03294414941258825,-0.03148975766851622,-0.013382819626239658,0.016020251000345313,-0.008608063468938758,0.009286469515255191,-0.011809569429263166,0.005513254549095786,-0.005235679001187259,-0.014291408127574751,0.01486176402715592,-0.03594669009309266,0.0298559046722134,-0.02922273096863864,0.007960369313902904,-0.006539508407928914,-0.014059366259785206,0.01749962585132073,-0.02429002911898971,0.029490278778827626,-0.0363076584641404,0.039610728083325684,-0.039718535266905934,0.03971559115666152,0.020459562225382356,-0.012659413430047884,0.018338481371676277,-0.0117017909817397,0.007582833054260058,-0.005939575597346868,-0.009323184436211765,-0.010312093100000095,0.004369486968303689,0.010726265126586589
-0.020902306819065228,0.0029857618542821463,-0.007211076707158916,-0.0012061738673119211,0.005146705223174819,0.04622061450230273,-0.03228661720970883,0.2500000000000004,-0.05244479232466058,-0.08296655570960978,0.017875086027701884,-0.0702735470044018,0.07170196627630107,-0.06992408794631322,0.06751478748426144,-0.05772826231280897,0.0317656688869551,-0.016785280616251466,0.05261909795747137,-0.054411050402131345,-0.06814546249810015,0.06796538798739118,-0.05622498549452699,0.055762058384806905,-0.037028439627792405,0.03390414917046593,0.021219950522490007,-0.022565799612854102,0.05135205944098866,-0.053203999264607546,-0.0024415731959056947,0.0012075460688600742,0.0011060504296871796,0.013731838649875976,-0.014926929246510526,0.052975682756925005,-0.05365649047146334,0.06795065487347027,-0.0642517461590711,0.0630114109931337,0.00312333532813145,-0.006088068435416055,0.0349269137384916,-0.041288480609319604,0.05214206761534844,-0.06333091977078731,0.06792195053907961,-0.07017103392463162,0.07027033000226998,-0.070266480837524,-0.0449519432508884,0.025880073371044702,-0.035114537231687205,0.023109823784074317,-0.01407969485238776,0.010691661632060492,0.017434456504887473,0.018294067338879706,-0.00791451980539461,-0.020169549503742203
0.10927221875565132,0.03361361090671639,-0.07420876853239815,-0.06816279645957209,-0.013407960187018546,0.0035008035452316305,0.028476238518521373,-0.05244479232466058,0.25000000000000017,-0.09353593572795894,-0.13101801654862744,0.22229670924506323,-0.22055334789069292,0.22117540712884642,-0.2142505873282682,0.20386420204465808,-0.17029648709361836,0.17926425035705643,-0.2289693812571695,0.22938800281293625,0.2192260654699554,-0.21913763953016907,0.20130441431251178,-0.20044193565266408,0.15526236050310846,-0.14957167262147944,0.014668947120767505,-0.008293094387218343,-0.14090931579923568,0.14957595473141463,-0.013871127143233188,0.017884282814818707,-0.02707676409239314,-0.013261084141900433,0.016604843407069757,-0.13925625752055235,0.14175663390428964,-0.20803975642799444,0.18470734589961738,-0.1810460185068211,0.011061236073521026,-0.002236970114246888,-0.09713992216244184,0.11650870663812757,-0.1531180804161031,0.18953308420891116,-0.21127769897496443,0.22187033194257733,-0.22227310745997245,0.22225877741414984,0.13252095484657672,-0.07788766041679497,0.10729415675632752,-0.07020812368700531,0.04311520246229233,-0.03358716163015246,-0.05389947956679062,-0.057900379440422346,0.024872489661420947,0.0625224692678372
-0.02402067651415953,-0.02664269822235064,0.049703071096842404,0.019860368449306137,-0.03658634878831214,-0.04960378275318189,-0.05017191122819744,-0.08296655570960978,-0.09353593572795894,0.25000000000000056,0.0448439321547423,-0.0692305930800537,0.0676201631127873,-0.06887020371214507,0.07228038577258562,-0.08098760716667042,0.10258235043977214,-0.11875026518748406,0.08839334444512248,-0.08684473783470913,-0.07000218515142154,0.07018618188307245,-0.07423864129071087,0.07423001208349773,-0.06825764383287712,0.06958213284666699,-0.04804661067983323,0.044966137618458746,0.03309263255350697,-0.03720817480469169,0.0172175729074444,-0.018541479782598253,0.022389705830319025,-0.012455685511593593,0.011629574750275616,0.028107116779667325,-0.029073272929797764,0.06103993821014482,-0.047434611051890584,0.04643658902745496,-0.015760669368788584,0.013335218207026725,0.022694058336988933,-0.028496886555384484,0.04118727088283293,-0.053213018288956186,0.06387541727864515,-0.06904809783970822,0.06922141544749055,-0.06921560237018941,-0.03568209122723588,0.021770357142874154,-0.031226873447271118,0.02024517776118638,-0.012666159229490567,0.010313403989607605,0.016080317874008206,0.018062791551008466,-0.0076592696424992125,-0.018745990387316364
