x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007158118812791103,0.007156808749950394,0.007157154198878579,0.007156989804786185,0.007157152250750087,0.007156989787152568,0.007157152237215303,0.007156991070783381,0.007156972318074106,0.007157950022397441,0.00032109095808446897,0.00032260742432960177,0.0003209511353259864,0.0003226047149819111,0.0003209511594180481,0.00032260471505124455,0.0003209511800889575,0.0003226047113726871,0.0003209552031520624,0.0003227443503635019,0.00032280618875368816,0.00032273108143549,0.00032272830733648394,0.00032272836158803164,0.000322728311376419,0.0003227283616556442,0.00032272831130841784,0.00032272835761598673,0.0003227310310742193,0.0003228062138327936,0.00032280618875352163,0.000322731081440486,0.0003227283073358178,0.0003227283615958587,0.0003227283113754198,0.0003227283616619725,0.00032272831130791824,0.0003227283576228146,0.00032273103107388623,0.0003228062138376231,0.0003210916450083756,0.00032260742438533496,0.0003208429382212663,0.0003226047149301192,0.00032084292587597485,0.00032260471670503277,0.00032084293406836606,0.00032260471292017145,0.00032084562524448135,0.0003227443503807659,0.007159360873626175,0.007157916160650646,0.007157931110135685,0.007159362783208334,0.007158167321546671,0.007157876433855792,0.007159418147739016,0.007158107178777684,0.007157798750170807,0.007159022252586522
0.01019039421828516,0.010184199923156834,0.01018512670586158,0.010184630263415928,0.010185108197969639,0.010184629568499748,0.010185107981321051,0.010184637328754187,0.010184697925561592,0.010189870853242744,0.00045750897416280134,0.0004600657241231043,0.0004573201127240356,0.0004600635729025693,0.00045732089622307903,0.00046006357289457567,0.00045732167980977456,0.00046006356874372933,0.0004573462843508458,0.0004602413168731667,0.0004603539504384191,0.00046028676018344816,0.00046028445396167905,0.0004602845718277293,0.00046028445753243385,0.00046028457188923566,0.0004602844574700393,0.0004602845683068235,0.00046028664559705224,0.0004603540078181867,0.000460353950460457,0.0004602867620241424,0.0004602844540056439,0.0004602845747004869,0.0004602844575760101,0.0004602845747611606,0.00046028445751344904,0.0004602845711886294,0.000460286645618313,0.00046035400887173283,0.00045751745382732745,0.00046006116927355123,0.00045703724347267993,0.00046005937720122736,0.0004570331453814802,0.00046005936148713067,0.00045703152258003144,0.00046005936026793925,0.0004571014076188429,0.00046024102932251676,0.010193049901089601,0.010186157710455557,0.010186543940142678,0.010189638899399112,0.010187040508807754,0.010186171777595343,0.01018994808524376,0.010186618537149361,0.010186035852612796,0.010192047261505077
0.014049194546188526,0.014030812949481664,0.01403258905601834,0.014031741572359702,0.014032503149124964,0.014031736993435517,0.014032501159402466,0.01403176971407194,0.014031666524221886,0.014048247774022415,0.0006279547506529704,0.000631447752970915,0.0006275085304761618,0.0006314424376723249,0.0006275154210539924,0.0006314424366214988,0.0006275223730218271,0.000631442420324535,0.0006276569174424318,0.0006318265233661857,0.0006320422966794581,0.0006318600250809214,0.00063185429021273,0.0006318545555631383,0.000631854292353129,0.0006318545555717425,0.0006318542923167136,0.0006318545531447395,0.0006318597613582666,0.0006320424301630712,0.0006320422968353889,0.000631860035612053,0.0006318542905203728,0.0006318545713215884,0.0006318542926554982,0.0006318545714384949,0.0006318542926190829,0.0006318545685025656,0.0006318597615107557,0.000632042435065594,0.0006279852986678103,0.0006314277194836015,0.000626097580318008,0.0006314230138566579,0.000626076109163598,0.0006314229437388019,0.0006259804869154784,0.0006314228327926052,0.0006260691638814153,0.0006318252828942383,0.014053586212051772,0.014033463782186617,0.014034670459076637,0.01403992900248402,0.014035419497303192,0.014033513555094523,0.014040494541833481,0.014034316181797624,0.014032980289996722,0.014051364869412497
0.01884425261757372,0.018799399202383438,0.01880284271632493,0.018801308204426437,0.018802631420675953,0.0188012897515622,0.018802626842821413,0.018801413513455323,0.01880083658762549,0.018842637715373478,0.0007813193102408911,0.0007847570641631441,0.0007802995954698244,0.0007847420362407376,0.0007803307946633864,0.0007847420270489236,0.0007803622054442516,0.0007847419243610654,0.0007806726947227616,0.0007856236085073132,0.0007860333091217475,0.0007855292542238712,0.0007855130603006133,0.0007855136520830697,0.000785513065065857,0.0007855136518694628,0.0007855130650029629,0.0007855136446611732,0.0007855286669304906,0.000786033610717829,0.0007860333098345107,0.0007855293058963153,0.000785513061705656,0.0007855137333034334,0.0007855130664516374,0.0007855137352985042,0.0007855130663915744,0.0007855137294975889,0.0007855286676421991,0.0007860336419947545,0.0007813154216713691,0.000784709171888387,0.000777023648026065,0.0007846969057285769,0.0007769384852349126,0.0007846973566577042,0.0007767759644404237,0.0007846973084603137,0.0007766397360676192,0.0007856322258995574,0.018850629768595084,0.01880263983795588,0.018805092843641458,0.018813201337129493,0.01880581592684033,0.01880304890553297,0.01881406210853198,0.018804444111976404,0.01880172902452204,0.018846529272113777
0.024678623307924752,0.02458190409827843,0.024588721822089543,0.02458585771249827,0.02458841058367861,0.024585801771426996,0.024588407629271225,0.024586002970422127,0.024584530537981486,0.02467569449858653,0.0008726325960241588,0.0008757528368925072,0.0008707765149405522,0.0008757225195381024,0.000870867447754109,0.0008757224705600031,0.0008709593628584145,0.0008757221450783059,0.0008714168843520498,0.0008773837191834444,0.0008780998273610896,0.0008770968985878924,0.0008770636539652821,0.0008770648565791794,0.0008770636775173868,0.0008770648553554916,0.0008770636771879281,0.0008770648224445399,0.0008770957205954666,0.000878100440208307,0.0008780998295346842,0.0008770970645530229,0.0008770636582167701,0.0008770651226089887,0.0008770636816666233,0.0008770651301081567,0.0008770636813286159,0.0008770651115856398,0.0008770957225130993,0.0008781005504860384,0.0008725033799069082,0.0008756656035832089,0.0008679607288163971,0.0008756459891587909,0.000867793052525323,0.000875646725837953,0.00086754495330299,0.0008756472846129792,0.0008655825873314371,0.0008774364142998814,0.02468815319434231,0.02458777077430563,0.02459169389541932,0.02460296731043743,0.024592664975848666,0.02458843558417756,0.024604932305848537,0.024591189063278562,0.024587523456030713,0.02468251948379968
0.03164377464979923,0.03145318998254265,0.031466199291395214,0.0314611629146091,0.03146594767319283,0.03146104195774335,0.031465955567948845,0.03146114811643591,0.031458025719931504,0.031638395939432074,0.0008936870498647553,0.0008990521653215455,0.0008910849130224219,0.0008990080580315585,0.000891270728305471,0.0008990078852795791,0.0008914591995370369,0.0008990072817625094,0.0008917568177778112,0.0009014996695193567,0.0009026058514186031,0.0009011297814524033,0.0009010793036510201,0.0009010814674393353,0.0009010793744071433,0.0009010814628313546,0.0009010793733677525,0.0009010813704055098,0.0009011276903746479,0.000902606948297302,0.0009026058561802941,0.0009011301021937812,0.0009010793127747219,0.0009010819602335296,0.0009010793831055186,0.0009010819779068369,0.0009010793820015128,0.0009010819601554809,0.000901127693312187,0.0009026071652721845,0.0008933435188387961,0.0008989205517725973,0.0008928773647595145,0.0008988987140111648,0.000892620816615397,0.0008988993014778512,0.0008926387148007198,0.0008989022529025115,0.0008866852325944974,0.0009016254737148066,0.031657041602712266,0.03146244979961166,0.03147023305411856,0.031484601617897956,0.031472392349100875,0.031465811236383645,0.03148807712777185,0.03146915904386682,0.03146401130155774,0.03164888949633865
0.03981448173666913,0.03946408501681653,0.039487815313404784,0.03947927562878478,0.039487635220730954,0.03947904672051217,0.039487673451601035,0.03947902793309882,0.039472484952277065,0.03980505790750122,0.0008849334113996687,0.0008975420567419734,0.0008820746434555771,0.0008974960833899592,0.000882367912228843,0.0008974956598145623,0.0008826651448377021,0.0008974950753842803,0.0008824018634253084,0.0009005068092656221,0.0009020026912743839,0.0009003668837395673,0.0009003087964882805,0.0009003122822318077,0.0009003089370070994,0.0009003122699728916,0.0009003089348949,0.0009003120987268187,0.0009003635344490557,0.0009020044532798144,0.0009020026992064278,0.0009003672412429831,0.0009003088112918278,0.0009003127367229746,0.0009003089507062523,0.0009003127602679184,0.0009003089483564097,0.0009003128158964757,0.0009003635364825402,0.0009020046844527285,0.0008844109226679442,0.0008973766798933691,0.0008890691829188668,0.000897356893203749,0.0008889518461673296,0.000897356415534567,0.0008896383027864885,0.0008973648861146932,0.000882066324782993,0.000900700351286976,0.03983167082584038,0.0394770520057956,0.039493648347948884,0.03950912736486689,0.03949700877400286,0.039486432444423236,0.0395153789740485,0.03949006845721453,0.039481472104528015,0.03981946967375111
0.04924320611934657,0.04863469354443578,0.048676059911066494,0.048662513288814546,0.048675942735973865,0.04866207295879765,0.04867604436208672,0.04866187173826558,0.04864808155848088,0.04922779886112316,0.0009165664061681067,0.0009406787764880686,0.0009139178305960782,0.0009406491046658472,0.0009143465994346789,0.0009406483208652672,0.0009147811560277774,0.0009406484385859892,0.0009141382643494955,0.0009436648557707983,0.000945473159100596,0.00094413493614659,0.0009440843543651045,0.000944089503466472,0.0009440845518344232,0.000944089478832788,0.0009440845488438154,0.0009440892610451668,0.0009441299587245044,0.0009454757703467598,0.0009454731695027196,0.0009441350764481937,0.0009440843734351279,0.0009440894249314602,0.0009440845691380262,0.0009440894284259427,0.0009440845655097618,0.0009440896032755219,0.0009441299571893436,0.0009454757575662609,0.0009159228555543075,0.0009405094869661679,0.0009202051797792543,0.0009405083642534118,0.000920502197001849,0.0009405052802449188,0.0009216589046223134,0.0009405192890605263,0.0009202787563964421,0.000943873501524306,0.049263551462622845,0.04865071854435116,0.04868399718787231,0.04869768172995992,0.04868870200298053,0.048672030666222665,0.04870834544423436,0.04867538100520341,0.04865906538253978,0.04924571162547242
0.059954689993073906,0.05894713704569077,0.0590166594054608,0.05899644977353785,0.05901657198094523,0.0589955776190329,0.0590167863260343,0.05899505279703937,0.058966926287742416,0.05993093864861454,0.001045213104307774,0.0010822026801219908,0.0010426876053916123,0.0010822033643930196,0.0010434383963884297,0.0010822020938959231,0.0010442150872070899,0.001082203525116121,0.0010442547222732634,0.0010849741658209844,0.0010870663256318247,0.001086278173817623,0.001086243947959309,0.0010862511741294156,0.0010862441398551415,0.0010862511319206791,0.0010862441369667852,0.0010862509500265682,0.0010862710729505065,0.0010870700074956385,0.0010870663365220579,0.0010862779678108003,0.001086243967874545,0.001086250365000041,0.0010862441579772564,0.0010862503112664679,0.0010862441538826428,0.001086250430456237,0.0010862710670705988,0.0010870694460439756,0.0010447904184471835,0.001082065318380343,0.0010401854698084412,0.0010820722959551388,0.0010411762292441562,0.0010820666300339066,0.0010421660093767882,0.0010820766024081108,0.0010521345451307562,0.0010851217245941847,0.059976721654609766,0.058964714607809,0.059025744542614555,0.05903530661006251,0.05903208651761721,0.059008054232014495,0.059050733441908365,0.059009753409448695,0.05897783444409832,0.05995074589325666
0.07194055849907888,0.07033886320442267,0.07045236158348961,0.07042364480255153,0.07045225510581687,0.0704218950274253,0.07045266241437015,0.07042071165236541,0.07036643706603374,0.07190542076148515,0.0012721135997930677,0.0013228878058319515,0.0012688623796405785,0.0013229201615690411,0.0012705094896507396,0.0013229178333855618,0.0012722750146528239,0.0013229201379041378,0.00127427503381361,0.001325994605383518,0.0013286005446780935,0.001328061345269138,0.0013280335178866287,0.0013280437025594005,0.0013280336156683004,0.001328043625195674,0.0013280336142691973,0.0013280435393522305,0.0013280511333957912,0.0013286057043490063,0.0013286005536563006,0.0013280610872730136,0.0013280335353742512,0.0013280428674155575,0.0013280336329899445,0.001328042733506396,0.0013280336302674,0.0013280423439046563,0.0013280511277615759,0.0013286045668909896,0.0012727229575041354,0.0013228004741225874,0.0012594811877993939,0.0013228072939374114,0.0012601375421504857,0.001322798449785556,0.0012600181410044597,0.0013227916784895322,0.001274486891106319,0.0013260384105250322,0.07196252412865278,0.07035614123633704,0.07046372098078746,0.07046419393600911,0.07047122575246328,0.07043822900892377,0.07048627787956963,0.07043798583783162,0.07037793630785982,0.07192591448197305
0.08515778751762676,0.08269658863885831,0.08288140392328591,0.08283907036850757,0.08288138321472877,0.08283679376226488,0.08288204625412182,0.08283599581741785,0.0827382662827425,0.08510635447531806,0.0015386923744571401,0.0016036277935539966,0.001533024715748399,0.0016038095424319998,0.0015356461356337836,0.001603800077838835,0.0015380688008461152,0.0016038697242667377,0.0015413341658785384,0.0016085873359094616,0.0016124773208417986,0.0016112557331878774,0.0016112240498808994,0.0016112409470415145,0.0016112244335511616,0.0016112396954522379,0.001611224457134186,0.0016112396427620523,0.0016112632993375842,0.00161250877521818,0.001612332303497388,0.0016113778725231342,0.0016112602623941097,0.0016113424231255502,0.0016112614856767515,0.0016113390691223084,0.0016112507906767548,0.0016113547901113745,0.0016113086461318482,0.0016124627566061478,0.0015410789011348625,0.0016038560071402475,0.0015290604975680133,0.0016037301397107129,0.0015264578969681475,0.001603627716448286,0.0015241490912280553,0.0016035968811300427,0.0015270222114324716,0.001608832959131945,0.08517682840755664,0.08271247194713649,0.08289420968575856,0.0828787345211332,0.08290311173754611,0.08285858495556764,0.08291142190870937,0.08285455956576276,0.08274926838977098,0.08512517158452948
0.09951686439931606,0.09585287009953741,0.09614731796686132,0.09608495822869056,0.09614709199839311,0.09608276046694181,0.09614799841619931,0.09608307432422325,0.09591521191309338,0.09944347313352986,0.001758451509076886,0.0018371512157925873,0.0017490256674672078,0.0018372336035750725,0.0017514882880762528,0.0018374824282090807,0.0017531398103265428,0.0018379182605056665,0.0017549336362372991,0.0018458100103064812,0.0018522552841893636,0.0018491149727299927,0.0018490873819746456,0.0018491584913836179,0.0018490880435266255,0.0018490864173374977,0.0018490159783517424,0.0018492971953083526,0.0018491782491373843,0.0018522776029786803,0.0018518348260278539,0.0018495044109636538,0.0018490290215939509,0.0018493118569958278,0.0018491185727718684,0.001849264002082518,0.0018490767885703252,0.0018493335329522465,0.0018493363236803395,0.0018518968453971052,0.001762877704067467,0.0018375319831772652,0.0017602880351288985,0.0018371656257251678,0.0017521493356291162,0.0018371309946674241,0.001746469659224148,0.0018371133671509776,0.0017292432774028699,0.0018463111937270793,0.09952929444874542,0.0958669860752272,0.09616097783473065,0.09612009239600561,0.09616975548341855,0.09610962406306345,0.09616890964790586,0.09610104192705277,0.09592279972044121,0.09945646331276464
0.11488317682745836,0.10958437629785817,0.11004104055771974,0.10995114468994682,0.11003981313010086,0.10994933487492498,0.11004119992117084,0.10995148990652553,0.10967397464945045,0.11478037904923327,0.001874220575624641,0.001961483540509512,0.0018608232151671733,0.0019614067231754073,0.0018618294920849654,0.0019622419384994205,0.0018604925895817637,0.0019631370630524003,0.001857666611712272,0.0019752647725015393,0.0019857236271698664,0.0019802701130751665,0.001980223276375259,0.0019803540996877755,0.0019802091230090024,0.0019800721122116283,0.0019800011750086277,0.0019808590347240584,0.001980361949203202,0.0019858510981572985,0.0019842671639437315,0.001981090451325662,0.001979919711640743,0.0019803804350765897,0.001980151137010222,0.0019802573110332955,0.001979964554263469,0.0019802695164828354,0.0019804106030853474,0.0019843347266963463,0.0018813871591586984,0.001962750193159113,0.001881399123655425,0.001961822055606244,0.0018682338844469015,0.001961444347727548,0.0018602464736287572,0.0019615374526934515,0.00183492157523224,0.001976668751625721,0.11488588710285563,0.1095966039388167,0.11005647122410722,0.10997741051805371,0.11006360786290936,0.10998111508908931,0.1100514620644622,0.10996822701662334,0.10967937466814548,0.11478423765065238
