x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24754595463632412,-0.10428877902117814,0.24840651199347383,-0.12245844284742696,0.24854399621344844,-0.15280474604468874,0.2488234581695443,-0.15275814957980066,0.24954794483223255,0.0494675837184834,-0.05631647337667873,0.06042769238827776,-0.08767626086825234,0.08677289764231756,-0.0993492791003093,0.12267543413793933,-0.1249529081077192,0.13837436594222868,-0.13599895984734925,-0.025743550999009605,0.04238706514949834,-0.08086920044609623,0.07368955652962372,-0.06543525697241472,0.06821414657915197,-0.07743617817738783,0.09942114755856683,-0.1032525184518888,0.1369868834157821,0.1157575314953711,-0.108682985845238,0.07942476330181744,-0.07254754495938319,0.05871318929922491,-0.051031799185278656,0.047148823284602695,-0.005786029072373731,-0.01634829255060723,0.1214609382892532,-0.10884090863759541,0.09982972882937476,-0.0936641295271847,0.06298419876703454,-0.0488665880227713,0.025529186792751714,-0.00757622293998365,-0.034245174748574685,0.07679316181603506,-0.07778162891856702,0.24925658773825793,0.24740931600638708,0.012619958559759252,0.24765994265417035,-0.016961111147344377,0.24819074917542744,-0.04085214275468444,0.24815357034808624,-0.11326028101769746,0.24955094748521195
0.24754595463632412,0.24999999999999994,-0.10662118392290922,0.24685021600175752,-0.12290270125223415,0.24699466645278398,-0.15219823379353642,0.24728319721374814,-0.1520025094612883,0.24798960862504038,0.05152688665281135,-0.058408573391321265,0.06251083237240823,-0.08883206552547429,0.08760255054640635,-0.09983019204077018,0.12259247534482755,-0.12477117900969081,0.13785042109105458,-0.13553543595032563,-0.027626744272152566,0.044327092279543366,-0.08207104644220488,0.07487269963048637,-0.06655359032426032,0.0691294744433366,-0.0782720202765289,0.09973600792330901,-0.1035129225142019,0.13652360460869406,0.11628769708987559,-0.10943638075852097,0.08062994150384695,-0.07373172556375922,0.05984727865131789,-0.05216280707811086,0.04829890540430053,-0.006991159817242744,-0.01511100960329569,0.12007969999906973,-0.10949668348815861,0.1006238164297315,-0.09450750572342866,0.06418058282441126,-0.05006503179864918,0.026709056046968167,-0.008778761294765325,-0.032982998965365655,0.07549761239046475,-0.07648477223616137,0.24770228746483802,0.24585685086080705,0.01356149068062331,0.246104132014989,-0.015675683943487773,0.2466342324373931,-0.03958116444275258,0.2465971016157956,-0.11191488716074331,0.24799255701433862
-0.10428877902117814,-0.10662118392290922,0.25,-0.10583701257155716,0.12429826936137262,-0.10473134846681471,0.11202923896203133,-0.1047789876569283,0.10444142090731703,-0.10469906248590122,-0.19133039660206966,0.2015608885068556,-0.20565886755112575,0.16179737535018487,-0.13978088529048718,0.13077165951038325,-0.11910587643969472,0.11534669815483185,-0.1077740289315868,0.10937088700744896,0.15963805839276377,-0.17870600645382087,0.15918114413094384,-0.15242885455178556,0.14283078209946337,-0.1327060193037237,0.13571331687138258,-0.1234691615143481,0.12346648956198217,-0.11023113864357766,-0.13987019892967784,0.14922114733624955,-0.15816203092402623,0.15150851016779077,-0.13819838564027212,0.1311127908111924,-0.12909201011992164,0.09635631312281366,-0.07904795596992088,-0.003823047128902372,0.14247925389485608,-0.14463893898170013,0.1426802122286398,-0.14404494771340656,0.1322718206365267,-0.11205816378442307,0.09775855996182031,-0.06496207916326557,0.029747385356444857,-0.02896433291116797,-0.1047381681095196,-0.10326653854650876,-0.07835561804362187,-0.10320741411836211,-0.08027587969974134,-0.10362647281439052,-0.059734319094714605,-0.10359693865652264,-0.000985038945520661,-0.10469812403096716
0.24840651199347383,0.24685021600175752,-0.10583701257155716,0.2499999999999999,-0.1239527727768897,0.24788319048775373,-0.15330728833586102,0.24813156442548154,-0.15311427413696868,0.2488479786100375,0.050992504524060935,-0.05786247381994465,0.061971342434047755,-0.08918258273264117,0.0882132347228398,-0.10057345682916254,0.12360798292829303,-0.12579634894747174,0.1389501257518213,-0.13660144288021553,-0.02717688780534992,0.043876756825199696,-0.08236237264234193,0.0751564160827105,-0.06684059124665818,0.06951757003365164,-0.07871441019281022,0.10046829358162487,-0.10427515810047798,0.1375891632491965,0.11676289272321957,-0.109839194453477,0.08091758544012288,-0.07400794137943936,0.060109495134896954,-0.05239647625665983,0.04851900346768542,-0.0070607326914840386,-0.015121674428718843,0.12047219022940533,-0.10988981057175193,0.1009870888008219,-0.09483564141743872,0.06442400654902986,-0.05026562801965862,0.02685055883736724,-0.008854935288672369,-0.03305882132688995,0.07572283472910951,-0.0767135908280284,0.24855967347919267,0.24670786749237644,0.013599647619395758,0.24695563080309138,-0.01571248002050832,0.24748764734735085,-0.03968093401941205,0.24745038171916098,-0.11227272944002385,0.24885091596827696
-0.12245844284742696,-0.12290270125223415,0.12429826936137262,-0.1239527727768897,0.24999999999999975,-0.1238117080551824,0.15616131236295522,-0.12286704518704782,0.14296122521448262,-0.12281844061285169,-0.14705724998426772,0.1542949966502745,-0.15901553140661767,0.1924640034954666,-0.2139655698029853,0.1959186603127232,-0.17306514724286962,0.16694023302438116,-0.15071751702524702,0.15223983341138903,0.12694977380147737,-0.14450308065588838,0.18259881704301492,-0.1814184822386011,0.18932960181568964,-0.18109869467696327,0.1850784957361543,-0.17352361332960944,0.17362307058323984,-0.1528985018184118,-0.16720989781683956,0.17612606424912575,-0.18156529999202922,0.18124931005431608,-0.18588997379048725,0.17676575182820575,-0.17430994626962998,0.13268102526356879,-0.11070331153713873,0.005388533160986899,0.1679312824957665,-0.17048712233591645,0.1675263003992192,-0.172904178385443,0.16301201945146193,-0.15265483690684425,0.1344705987722394,-0.09279975928537097,0.04817124449545713,-0.04717486593354328,-0.12286487485816198,-0.12113352940895236,-0.08999880382503207,-0.12092934720951118,-0.09805163949160163,-0.12145420935487466,-0.08616167625927157,-0.12141669375487255,-0.011616171942792785,-0.12281616255289673
0.24854399621344844,0.24699466645278398,-0.10473134846681471,0.24788319048775373,-0.1238117080551824,0.24999999999999986,-0.15412515112928973,0.2482837668470592,-0.15339343636443842,0.2489863313155801,0.05034543515622552,-0.05728710467271521,0.06140742505729889,-0.08871905111931543,0.08808038272624322,-0.10064321367334626,0.12396746947653586,-0.12614515327115286,0.13930193989937742,-0.13692822186928963,-0.026675620611016554,0.0433743930865337,-0.08186527913751065,0.07474874009068737,-0.06668397405514749,0.06947713069966209,-0.07869489334314168,0.10062768152001551,-0.10444794067342855,0.1379143766504572,0.11642760309126395,-0.10944935400182264,0.08042137826018099,-0.07361216871958813,0.05997729070791234,-0.05226568546127085,0.048386600087803974,-0.006927699586616183,-0.015255254033083216,0.12060766971533321,-0.10953955550906422,0.10060624164136833,-0.094445383184676,0.06404141676387815,-0.04994508164376581,0.02671763783165657,-0.008721957808441481,-0.033192859264998806,0.07584984670253549,-0.07684062698891314,0.24869718331466978,0.24684740540874686,0.013260567345106125,0.2470940469881459,-0.0160205992204138,0.24762597920798426,-0.039815085566279364,0.24758871306122618,-0.11240043663410909,0.24898927527171566
-0.15280474604468874,-0.15219823379353642,0.11202923896203133,-0.15330728833586102,0.15616131236295522,-0.15412515112928973,0.25000000000000006,-0.15381946937482557,0.20388143093824665,-0.1531256617632268,-0.10324916071547381,0.1125469149157849,-0.11795295677038534,0.16012710059554905,-0.1763545868943245,0.19402706001289916,-0.21901014945261932,0.21479440358650378,-0.21102302644582066,0.20866681468187373,0.09724518131489134,-0.11484446806922831,0.15302147820721756,-0.153571962504567,0.1599021202479254,-0.16475661319132026,0.17239546158106162,-0.19126426997316381,0.19400859557435127,-0.20930598415382792,-0.15157117139206225,0.15384824857794044,-0.15190713727679095,0.1514148994374568,-0.15530501567240945,0.14653209225147346,-0.14373561270476629,0.1021907752794374,-0.0802025258234611,-0.024981943281242133,0.1484381276608367,-0.14789136584136656,0.14314470000307034,-0.1429703833229573,0.1329387621311763,-0.12209980775233634,0.10398229054905757,-0.06229834871501065,0.018838077355284095,-0.017843935678227445,-0.15308251459202346,-0.15137720330081392,-0.06538542614907095,-0.15123864965497685,-0.06799839029188502,-0.15176327377588125,-0.05567138018786898,-0.15172585809721956,0.01768225931488076,-0.15312405216303196
0.2488234581695443,0.24728319721374814,-0.1047789876569283,0.24813156442548154,-0.12286704518704782,0.2482837668470592,-0.15381946937482557,0.24999999999999975,-0.15377117633035176,0.2492663422044716,0.05040188985496348,-0.05726338886240436,0.06137863390893872,-0.0886704498976059,0.0877741442626596,-0.10035873918251727,0.1236942564111668,-0.12595799364800342,0.13938661558685206,-0.13701229118686975,-0.026657146911858928,0.043357300347374735,-0.08184957330830152,0.0746799781841676,-0.06642889981199741,0.06919933787326091,-0.07842683855520083,0.1004217112945044,-0.10425460077063929,0.1380033801071615,0.11643469553248328,-0.10943281756321542,0.0804040503680002,-0.07352362297535352,0.059698471079096455,-0.05198994283737024,0.04810771616053777,-0.006649108010087406,-0.01553435322581297,0.12088708562624273,-0.10953166461920638,0.10058046888999718,-0.09441625166393687,0.06394234708917299,-0.04980136534630307,0.026438727961034064,-0.008443385621535708,-0.033472054015368666,0.0761261159724187,-0.07711688094450006,0.24897664065723588,0.24712578087589052,0.013193551443640926,0.24737398114480968,-0.016174469747031742,0.24790598337765501,-0.04009425468191828,0.2478687177488649,-0.11267678040935208,0.24926928507769736
-0.15275814957980066,-0.1520025094612883,0.10444142090731703,-0.15311427413696868,0.14296122521448262,-0.15339343636443842,0.20388143093824665,-0.15377117633035176,0.2499999999999998,-0.1530604880551488,-0.08769221254679378,0.09694655893943378,-0.10258572696473636,0.14647354051932354,-0.16313693336933627,0.18487190531208814,-0.2105920079559118,0.21734910256544016,-0.23495848862086596,0.23130626069646051,0.0886474220485978,-0.10629456199859823,0.14443070235601332,-0.14613937440906166,0.15697157100724318,-0.16246427698662283,0.17045922712475145,-0.19363262201238654,0.19712454442480548,-0.23086391406670356,-0.14084427497453203,0.14254816532173362,-0.14334403231584514,0.14457519543283706,-0.15295654586868437,0.14426586836107191,-0.14147818668661957,0.10025921709171298,-0.07844396521343963,-0.025913965761334444,0.13865906340410158,-0.1375014903339722,0.13298397025613615,-0.13642515510731332,0.12753941822297504,-0.12001025549230772,0.10203793082988759,-0.06067816953473889,0.017714562936171498,-0.01672796914183624,-0.15300066100673923,-0.15137612586836008,-0.05681817333045687,-0.15118943607359317,-0.06334307705739618,-0.15170826969318016,-0.054103342941559565,-0.15167114844857024,0.01851960082436712,-0.15305839986820696
0.24954794483223255,0.24798960862504038,-0.10469906248590122,0.2488479786100375,-0.12281844061285169,0.2489863313155801,-0.1531256617632268,0.2492663422044716,-0.1530604880551488,0.24999999999999956,0.049871921295648054,-0.056720065951927634,0.06082846048880526,-0.08804781760706601,0.08707777570755847,-0.09964418744389518,0.12296764244258504,-0.12523872607300865,0.13866016425843766,-0.1362859057635777,-0.026044178092884538,0.04273462121027118,-0.08122865862884561,0.07401955021182646,-0.06571188200602122,0.06847278797673305,-0.07770916189291113,0.09969515495149428,-0.10353044225272061,0.13727710175607616,0.11612242765962413,-0.10905536363899486,0.07978091769387621,-0.0728738983362743,0.05897192969175938,-0.05127161359566555,0.04738119753217665,-0.005923887447610606,-0.01626073498951711,0.12161315114687757,-0.10920039284429206,0.10018339593181336,-0.09400783117355863,0.06328714376368298,-0.049128726598907685,0.025712272212235356,-0.007718150128868074,-0.034198402485913555,0.07684616098850369,-0.07783688655719279,0.24970056311053698,0.24784880187322733,0.01277155570092008,0.24809983770211552,-0.016850965346889627,0.24863186757330527,-0.04082046697354454,0.248594603641992,-0.11339647977769741,0.24999516749410491
