x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24999999999999997,0.07938213500342597,-0.12034174537261214,0.07435162779768757,0.09451667443504545,-0.13651214663442188,0.07126990953894392,-0.16653334877701023,-0.06928553600218854,-0.21945554666373837,0.22434234928431987,-0.2240363242054508,0.2179349509419029,-0.224036323996024,0.22290166901363126,-0.22403633254126637,0.214217955600888,-0.2240363256192848,0.21097907397414195,-0.22403623137875955,0.14245938619787904,-0.15331673251182779,0.1271414588050624,-0.14536173421942916,0.041211952892071774,-0.04182375630540766,-0.0882440346452473,0.08806108893019013,-0.2221168431282916,0.22116343215644085,-0.14290408412909225,0.13777751773135513,-0.15088111047195696,0.08930080643766825,-0.11763232681795192,0.08867785227757909,-0.14356194509524192,0.14340963937698192,-0.22392505775066765,0.22389211190335095,0.22391659644831077,-0.22403616181906463,0.22338951911792693,-0.2240362153292273,0.20439149693760725,-0.22403583671713598,0.21509340435643262,-0.22403213723820753,0.22270826365795612,-0.2240207704085238,0.10612464728914626,-0.1797999460813815,-0.12369664400091225,-0.2116624194292687,-0.0856681362364677,-0.10142900958606085,0.07694917835258057,-0.2000587240182859,0.06385858732375617,-0.12006541876970407
0.07938213500342597,0.2499999999999999,-0.17513706610637453,0.09064823065270831,0.10899561741627865,-0.06840091201243938,0.024019497330223905,-0.018350204291427624,0.0010438031756005398,-0.05186831645512189,0.05478530774250067,-0.05448281253209488,0.05133235400084069,-0.054482812263173606,0.05422059418544095,-0.054482814298555976,0.04601663764635445,-0.054482812009679395,0.045325957311188166,-0.05448278926204288,0.03398166095641537,-0.03658782919493557,0.02988855261293248,-0.03426340670741683,0.007993484003442363,-0.008150230217179408,-0.02288802784317456,0.022843306055898873,-0.054037640055256485,0.053800431437334054,-0.03409461001589971,0.03279183317892631,-0.03597167964750732,0.02043403957970774,-0.027410278745867146,0.020388028327425575,-0.03435822968356433,0.03432144805328682,-0.05445540045174567,0.05444745943811179,0.05445349151265061,-0.05448277264601793,0.05432646378798903,-0.054482785500233596,0.04971550461363516,-0.05448269244314513,0.05233770256720379,-0.05448176989066212,0.05415993757667656,-0.054479031483651054,0.02580477727195416,-0.043720623277400165,-0.030072019595649285,-0.05147236717505342,-0.020829326198464334,-0.024664864906810073,0.018702913939793217,-0.04867960840257504,0.015515429301172858,-0.0292060631462468
-0.12034174537261214,-0.17513706610637453,0.25000000000000006,-0.06601221535905558,-0.14029678521865296,0.12781974179335606,-0.04788058055510148,0.07147690853291422,0.018103801724311915,0.1222970188817592,-0.12683232331252337,0.12690293788093795,-0.12335956573380549,0.12690293737099795,-0.12607882877151266,0.12690294234893448,-0.11707904311023323,0.12690293798879576,-0.11345399618775852,0.12690288588387105,-0.08004340456890019,0.08617926583332472,-0.07104529519202689,0.08134902375821425,-0.021648611293150315,0.02200238765927063,0.05130860395167565,-0.05120484842769254,0.12583608603878668,-0.125291470287206,0.08029976183146496,-0.07734387159195694,0.08477697172955459,-0.04947352335513204,0.0656335841742346,-0.049226341903749346,0.080837094041071,-0.08075104872454779,0.12683960103819358,-0.1268210007821559,-0.12683494267930115,0.12690284553673947,-0.12653740330338478,0.12690287573816722,-0.11578582549277039,0.1269026604173832,-0.12186271357017155,0.126900544931702,-0.1261507530354698,0.1268941288538258,-0.060109799162744317,0.10184171319000047,0.07005809235316914,0.11989273335430611,0.048523535391507604,0.05745347734542685,-0.043577764304870474,0.11334484631592048,-0.036159252159678926,0.06801647000644791
0.07435162779768757,0.09064823065270831,-0.06601221535905558,0.25000000000000006,0.09273911564056903,-0.01903399185790907,0.0594083174764582,-0.04400201078621681,-0.04002107350227071,-0.05929341386683709,0.05579586302446677,-0.055528427567910946,0.057394405933548026,-0.055528427175270206,0.05639111333048175,-0.055528429364771315,0.05018623203246175,-0.05552842746670503,0.04672259903375615,-0.055528406228512885,0.03535981626243771,-0.03797638841701149,0.0314363923894208,-0.03583410149963539,0.009412186283040195,-0.009565160411846081,-0.022746262520041458,0.022701074256067513,-0.05506475068353864,0.05482522843601205,-0.03547094052012992,0.03419421866165813,-0.03737209244566022,0.02174843335596577,-0.028680215480948592,0.021405658214918515,-0.03524980149054139,0.03521206622533011,-0.05550035980800839,0.05549222950222174,0.055498669447722464,-0.05552838720633059,0.055368373608900484,-0.05552840032545096,0.05066046033565559,-0.055528305752242275,0.05332592791382018,-0.055527374518134366,0.0551992944438548,-0.05552457309125206,0.026302518370392172,-0.044562571980755264,-0.030655184475107584,-0.05246100797977297,-0.02122883370616154,-0.025136376494408592,0.01906858090025785,-0.04959874420700003,0.01582218765984598,-0.029762063807089983
0.09451667443504545,0.10899561741627865,-0.14029678521865296,0.09273911564056903,0.24999999999999992,-0.1338943705316251,0.02988299720260995,-0.0823670445042011,-0.0889626305923508,-0.10486443895937018,0.10089800373314547,-0.10100908142913823,0.10188603633936488,-0.10100908094897079,0.10225463247611281,-0.10100908499178302,0.0912989019213368,-0.10100908142401853,0.08874029433102351,-0.10100904148983117,0.06414639486178912,-0.06894518440498959,0.05700761994810128,-0.06506461673768324,0.017152819252220508,-0.017432047822909157,-0.04100125191417941,0.040918803180028496,-0.10016070440789844,0.09972607455476701,-0.06434902488382369,0.06201833855078346,-0.06784133130556085,0.03950997588921993,-0.05219068563541321,0.03906189396481924,-0.06423849333585417,0.06416993731714778,-0.10095833333104634,0.10094353489230172,0.10095495933760877,-0.10100900804894862,0.10071797398954035,-0.10100903196517756,0.09215460412960981,-0.10100886026180186,0.09699980157452079,-0.10100717164864209,0.10041037069243734,-0.1010020698948118,0.047845777445457545,-0.08106183449564741,-0.05576389141496145,-0.09542936152703467,-0.038617803899822084,-0.045725631888342604,0.034687173736490905,-0.09021999369955079,0.028782182438742903,-0.05413814496620251
-0.13651214663442188,-0.06840091201243938,0.12781974179335606,-0.01903399185790907,-0.1338943705316251,0.2499999999999999,-0.027836672799197867,0.10694010009889147,0.05600727438322156,0.15334557333164323,-0.15756460639221734,0.15788364829393936,-0.15147683644181026,0.15788364800865734,-0.15738358819172538,0.15788365435441074,-0.1643086979741311,0.1578836505077076,-0.14442559966886936,0.15788358483477946,-0.10144469989528174,0.10911023659310222,-0.09116885506256264,0.10409625418441551,-0.032234907899774554,0.03265361327446448,0.06135520381029613,-0.061227531339930474,0.156518183408397,-0.155851979239869,0.1017507610471334,-0.0982229107274213,0.10742962072897404,-0.06494888901357575,0.0847851337535537,-0.06399100875378219,0.10168938648257486,-0.10158145352845026,0.1578049808831293,-0.1577816811009059,-0.1577995551747127,0.15788353435518374,-0.1574264351358903,0.15788357230676528,-0.14403141549349033,0.15788330608860793,-0.15154314891279186,0.15788071888337227,-0.15694759982780113,0.1578726852879617,-0.07479128213135045,0.12671458420984552,0.08718291604051724,0.1491649466711349,0.06038077517957317,0.07148451059031419,-0.05423957641988633,0.14095008676351195,-0.045019293358238135,0.08460347362564567
0.07126990953894392,0.024019497330223905,-0.04788058055510148,0.0594083174764582,0.02988299720260995,-0.027836672799197867,0.24999999999999997,-0.07258955882326655,-0.002062376693594335,-0.08052057942221039,0.07681020243052715,-0.07699304344739419,0.07648938143912501,-0.07699304356690946,0.07612813297094427,-0.07699304601881847,0.06751333272886603,-0.07699304294234952,0.06352220365541283,-0.07699301131658345,0.04855788720036157,-0.052203449776944424,0.04294624819027019,-0.04906463878244821,0.012096644919070816,-0.012313405682576745,-0.032014736283351636,0.03195181984214237,-0.07635786430598585,0.07602386240445866,-0.04871463864645974,0.046910533019542344,-0.05135062099811429,0.029488459743422797,-0.03920130690365617,0.02918736613150809,-0.04868061892068819,0.04862845384142555,-0.07695415679241667,0.07694291272687268,0.07695168744949371,-0.07699298727268539,0.07677162374059467,-0.07699300542718947,0.07024929151523708,-0.07699287403040359,0.07395181266982721,-0.0769915750975282,0.07653672868443356,-0.07698769966042543,0.03646808929965136,-0.061786211505574125,-0.04250058576776147,-0.07273931852992659,-0.029434254498771652,-0.03485347388978933,0.02643471446011951,-0.06878304427744197,0.021931682719222172,-0.04127005538294964
-0.16653334877701023,-0.018350204291427624,0.07147690853291422,-0.04400201078621681,-0.0823670445042011,0.10694010009889147,-0.07258955882326655,0.25,0.10751488322902378,0.18933975712585363,-0.18892033206955286,0.18925294422944416,-0.18719105175028894,0.18925294391999106,-0.18824124299464726,0.1892529513008351,-0.1822833083887415,0.18925294650909574,-0.20226340529927347,0.18925286278311085,-0.12069348258724348,0.12996655521106626,-0.10809025060572251,0.12359024288557006,-0.036332382414183725,0.03684365769486782,0.07165032460167235,-0.07149478407259928,0.18758858222266722,-0.18679099831957416,0.12106556970260969,-0.11677305897670177,0.1279233998087561,-0.07633550556749909,0.10026896887986879,-0.07630522789385463,0.12219787036952787,-0.12206951072544692,0.18916041130233308,-0.18913248587663542,-0.1891520081642886,0.189252807475642,-0.18870578019902456,0.18925285285049287,-0.172641916637248,0.18925253514613108,-0.1816641079296011,0.18924945038596255,-0.18813099157553673,0.18923980368737664,-0.08965371663074687,0.15189005955636525,0.104503797286043,0.17880179498386375,0.0723692808604605,0.08567992529318483,-0.06501520458544985,0.16896597241964367,-0.05396191060163388,0.10141506680766503
-0.06928553600218854,0.0010438031756005398,0.018103801724311915,-0.04002107350227071,-0.0889626305923508,0.05600727438322156,-0.002062376693594335,0.10751488322902378,0.24999999999999992,0.087172572207652,-0.08201359489313811,0.08219477511568109,-0.08495237010108611,0.08219477444231127,-0.08295434427205305,0.08219477814759138,-0.07529888911327884,0.08219477605081664,-0.09530530616698484,0.0821947415895431,-0.05153587463973767,0.0556758987573983,-0.04587965776678701,0.05276954576591321,-0.01491266583347254,0.01514158667869523,0.03078018553040533,-0.030711840245143483,0.08146921982504804,-0.08112327011680867,0.05170197528559002,-0.049784942825997144,0.05476272283271971,-0.032376220744628204,0.043043026970492,-0.032936972236666306,0.053143907859084516,-0.05308846699487963,0.08215531428694053,-0.0821431943903532,-0.08215086554427922,0.08219471554528496,-0.08195773400655136,0.08219473534161573,-0.07498828167006626,0.0821945978382947,-0.0789048800648616,0.08219326251855982,-0.08170754145077584,0.0821890685139809,-0.038936131403064456,0.06596597899125226,0.045383921505466863,0.07765529009114402,0.03143396038671058,0.03721570032469042,-0.02823288648249885,0.0733893903065,-0.023431412937438962,0.044047827202177266
-0.21945554666373837,-0.05186831645512189,0.1222970188817592,-0.05929341386683709,-0.10486443895937018,0.15334557333164323,-0.08052057942221039,0.18933975712585363,0.087172572207652,0.25,-0.24467888172015465,0.2450117915409637,-0.23866951296111102,0.24501179129697856,-0.24372524041746693,0.24501180069231018,-0.23497005477472965,0.24501179318503175,-0.23131861023233963,0.24501169024820713,-0.1558833148692073,0.16775825563566027,-0.13917189385823583,0.1590999345452298,-0.04531034570463377,0.045978482290212855,0.09635033046898664,-0.09615029091062335,0.2429101911509537,-0.2418681181183507,0.1563690819409207,-0.1507693168859843,0.16509753908160915,-0.09781805255717935,0.12878718990378568,-0.097115205087197,0.157064151988189,-0.1568975543043846,0.24489013920251837,-0.2448541006437508,-0.24488087892559865,0.24501161399751367,-0.24430431266900451,0.2450116725344869,-0.22352644559316132,0.2450112585778511,-0.23522816827739487,0.24500721524119484,-0.24355937995673455,0.2449947813465576,-0.1160610045195962,0.19663429648676675,0.13527889280419178,0.2314795254912862,0.093689241812033,0.11092541615918063,-0.0841547723468707,0.21878607693870894,-0.06983903584240361,0.13130568673606297
