x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2160851376740176e-6,2.2160850176589086e-6,2.216082249817397e-6,2.2160850136065946e-6,2.216082249706375e-6,2.21608501338455e-6,2.21608224948433e-6,2.2160850131625054e-6,2.2160822536476665e-6,2.216087900686059e-6,2.126732525142838e-6,2.126729976625885e-6,2.12672986160678e-6,2.1267299730731715e-6,2.12672986160678e-6,2.1267299731841938e-6,2.1267298618288244e-6,2.1267299731841938e-6,2.126729865326027e-6,2.1267326367757633e-6,2.1267326367757633e-6,2.126729976958952e-6,2.126729973239705e-6,2.1267299733507272e-6,2.126729973239705e-6,2.1267299733507272e-6,2.1267299733507272e-6,2.1267299731286826e-6,2.126729976958952e-6,2.126732636720252e-6,2.126732636664741e-6,2.1267299770699744e-6,2.1267299730176603e-6,2.1267299731286826e-6,2.1267299730176603e-6,2.1267299731286826e-6,2.1267299731286826e-6,2.1267299730176603e-6,2.1267299768479297e-6,2.12673263660923e-6,2.1267325249207936e-6,2.1267299763483294e-6,2.126729861329224e-6,2.126729972962149e-6,2.1267298614402463e-6,2.126729972962149e-6,2.1267298614402463e-6,2.1267299730731715e-6,2.126729865326027e-6,2.126732636997808e-6,2.2160851373409507e-6,2.2160850172148194e-6,2.2160822495398413e-6,2.2160850128849496e-6,2.2160822493177967e-6,2.2160850128849496e-6,2.216082249428819e-6,2.2160850127739273e-6,2.216082253425622e-6,2.2160879005750367e-6
1.7953676884452374e-5,1.795366338974702e-5,1.7953491593059034e-5,1.7953663817515952e-5,1.7953491593170057e-5,1.7953663817626975e-5,1.7953491593170057e-5,1.7953663817626975e-5,1.795349116362477e-5,1.795384910935338e-5,1.6620754620000344e-5,1.6620573930148375e-5,1.662055863971279e-5,1.662057293028152e-5,1.6620558639823813e-5,1.662057293039254e-5,1.6620558640045857e-5,1.662057293039254e-5,1.662055963824738e-5,1.662076890895925e-5,1.6620768961417287e-5,1.6620574031955826e-5,1.6620573031811414e-5,1.6620573031755903e-5,1.6620573031811414e-5,1.662057303164488e-5,1.6620573031700392e-5,1.662057303153386e-5,1.6620574030123958e-5,1.6620768959474397e-5,1.662076896108422e-5,1.6620574031789292e-5,1.662057303153386e-5,1.6620573031811414e-5,1.6620573031977948e-5,1.662057303214448e-5,1.662057303208897e-5,1.6620573032255503e-5,1.662057403073458e-5,1.662076896002951e-5,1.6620754620666478e-5,1.6620573930703486e-5,1.6620558640434435e-5,1.662057293078112e-5,1.662055864065648e-5,1.6620572930670097e-5,1.6620558640434435e-5,1.6620572930559074e-5,1.6620559638858e-5,1.6620768909292316e-5,1.795367688384175e-5,1.7953663387193508e-5,1.7953491590672055e-5,1.795366381501795e-5,1.7953491590783077e-5,1.7953663815128973e-5,1.79534915908941e-5,1.795366381490693e-5,1.7953491160960233e-5,1.7953849108076625e-5
6.120822185945451e-5,6.120798794490012e-5,6.120625644540079e-5,6.120801738296322e-5,6.120625644384647e-5,6.120801738263015e-5,6.120625644367994e-5,6.120801738357384e-5,6.120622692690203e-5,6.12099827982937e-5,5.3599205344811995e-5,5.3596494421437324e-5,5.359611889055316e-5,5.359645910874011e-5,5.3596118892329514e-5,5.359645910874011e-5,5.3596118892329514e-5,5.359645910701927e-5,5.359615415401198e-5,5.359954546940715e-5,5.3599548415828036e-5,5.359650020747564e-5,5.3596464893612694e-5,5.359646489483394e-5,5.359646489544456e-5,5.359646489527803e-5,5.359646489577763e-5,5.3596464893668205e-5,5.3596500155128624e-5,5.3599548362759375e-5,5.359954841588355e-5,5.359650020814177e-5,5.359646489300207e-5,5.3596464895611096e-5,5.359646489472292e-5,5.359646489583314e-5,5.3596464895055984e-5,5.359646489383474e-5,5.359650015435147e-5,5.3599548363258975e-5,5.3599205361631874e-5,5.359649443659187e-5,5.3596118923748826e-5,5.3596459123728124e-5,5.359611892535865e-5,5.359645912350608e-5,5.3596118925136604e-5,5.3596459121896256e-5,5.359615418643049e-5,5.35995454766236e-5,6.120822179700447e-5,6.120798780495651e-5,6.120625632205501e-5,6.120801724307512e-5,6.120625632016763e-5,6.120801724285307e-5,6.120625632016763e-5,6.120801724401881e-5,6.120622680433341e-5,6.12099827280721e-5
0.00013689388738608033,0.00013689242182207684,0.00013688655379795467,0.00013689278377571057,0.0001368865537573205,0.000136892783775322,0.00013688655375693193,0.00013689278381301406,0.00013688619095070242,0.0001369001172317752,0.00011099794563579346,0.00011098070737469712,0.00011097702673468213,0.00011098035785694904,0.00011097702678125598,0.00011098035785728211,0.00011097702678103394,0.00011098035780948701,0.00011097737587922873,0.00011100127525193182,0.00011100132135111185,0.00011098079862104093,0.0001109804490537214,0.0001109804491055133,0.00011098044910079485,0.00011098044910617944,0.00011098044910068383,0.00011098044905832882,0.00011098079814364503,0.00011100132088126546,0.00011100132134922447,0.00011098079862653654,0.00011098044904905846,0.00011098044911234117,0.00011098044909596538,0.0001109804491124522,0.00011098044909585436,0.00011098044906449056,0.00011098079814003681,0.0001110013208849292,0.00011099794588492751,0.00011098070759296697,0.00011097702723145142,0.00011098035807399764,0.00011097702727791425,0.00011098035807421969,0.00011097702727791425,0.00011098035802686868,0.00011097737637405514,0.00011100127536167737,0.0001368938868005487,0.00013689242038844585,0.0001368865526258367,0.0001368927823401367,0.00013688655258520255,0.0001368927823401922,0.00013688655258520255,0.0001368927823779953,0.0001368861897822482,0.00013690011651484868
0.00023368556644737248,0.000233681992297341,0.0002336803490470274,0.00023368408651996964,0.00023368034867682352,0.00023368408652346684,0.00023368034867332632,0.00023368408688106967,0.00023367825037640122,0.00023368930012607203,0.00017154843549388454,0.0001714880993762824,0.00017146863730016504,0.0001714864220070389,0.00017146863783223942,0.0001714864220104806,0.00017146863782824262,0.00017148642147402082,0.00017147031396702594,0.0001715662082316105,0.00017156653920841203,0.00017148875774414263,0.00017148707978059674,0.00017148708046565986,0.00017148708031988757,0.00017148708046926808,0.0001714870803160573,0.0001714870799257029,0.000171488755849325,0.00017156653753697126,0.0001715665391982535,0.00017148875776201722,0.00017148707976089028,0.00017148708048936312,0.00017148708030018112,0.00017148708049313788,0.00017148708029640636,0.00017148707994946166,0.00017148875583505863,0.00017156653754979434,0.00017154843699179745,0.00017148810062694864,0.00017146864029615738,0.00017148642325570673,0.00017146864082873137,0.000171486423259537,0.00017146864082501212,0.00017148642272279968,0.00017147031695141646,0.00017156620885616647,0.0002336855640564517,0.00023368198584300393,0.00023368034426629603,0.00023368408005797203,0.00023368034389564807,0.00023368408006191332,0.0002336803438923729,0.00023368408041984923,0.00023367824561043582,0.00023368929689548956
0.00032692900756081666,0.0003269325024474745,0.0003269831815586044,0.000326939975175744,0.00032698318014062755,0.0003269399752140467,0.0003269831801019918,0.00032693997659416496,0.00032697569662404335,0.0003268857684767812,0.0002131261129783013,0.0002129942064946766,0.00021292961392282983,0.000212989330962976,0.00021292961702967794,0.00021298933099223039,0.0002129296170005901,0.000212989327879054,0.0002129344917826681,0.00021318577316231657,0.00021318715300155944,0.0002129969584988567,0.00021299207942448994,0.00021299208385183732,0.00021299208259112357,0.00021299208388098068,0.00021299208256214675,0.00021299208070840736,0.00021299695386350903,0.00021318715029805535,0.00021318715298129787,0.00021299695853388423,0.00021299207938635378,0.00021299208389974345,0.00021299208255282087,0.00021299208392855373,0.00021299208252373303,0.00021299208075548082,0.00021299695383575346,0.00021318715032475621,0.00021312611751345134,0.00021299421004356,0.0002129296229966271,0.0002129893345117484,0.00021292962610364174,0.00021298933454078073,0.000212929626075109,0.00021298933142777088,0.00021293450082354726,0.0002131857749361754,0.00032692900239994493,0.0003269324867696266,0.00032698317124085774,0.0003269399594838518,0.0003269831698228809,0.00032693995952187693,0.00032698316978424513,0.00032693996090193966,0.00032697568633749396,0.00032688576063211183
0.0003912594789861057,0.00039131152622412513,0.0003915153803127902,0.00039133017543413473,0.00039151537922482715,0.00039133017566023165,0.0003915153789979531,0.000391330176670035,0.0003914967104250988,0.00039107413190814233,0.0002263020192219134,0.00022611288671209318,0.00022596643223327106,0.00022610333442318886,0.0002259664429959396,0.00022610333454697873,0.00022596644287220524,0.00022610332377626108,0.00022597599911849953,0.00022643873968558603,0.0002264425204122067,0.00022612043472736154,0.00022611086996260354,0.00022611088685814407,0.00022611088100243926,0.000226110886982267,0.0002261108808786494,0.00022611087593732426,0.0002261204247422377,0.00022644251939235582,0.00022644252038722668,0.00022612043476971655,0.00022611086991575213,0.00022611088691787407,0.0002261108809554213,0.00022611088704183047,0.0002261108808319645,0.00022611087599633262,0.0002261204247088755,0.0002264425194275499,0.00022630202719964299,0.0002261128925284961,0.0002259664482089918,0.00022610334024641965,0.0002259664589734367,0.00022610334037043156,0.0002259664588500354,0.0002261033295997139,0.00022597601503826503,0.00022643874259759,0.0003912594720199558,0.00039131150239996026,0.0003915153663938131,0.0003913301515932055,0.00039151536530662723,0.00039133015181958,0.00039151536507980866,0.0003913301528296609,0.00039149669655091923,0.00039107411999722563
0.000416620409847579,0.00041690809526417905,0.0004173696134141536,0.00041694314975393443,0.00041736963382155157,0.00041694315060181175,0.00041736963297311913,0.0004169431301915827,0.00041733457005616037,0.00041619358936534345,0.00022604046019863988,0.00022587013764313602,0.00022563217965054783,0.00022585689557086397,0.00022563220409166362,0.00022585689590198799,0.00022563220376092818,0.00022585687144321964,0.00022564545887815424,0.0002262647349967617,0.00022627203410463537,0.00022588471004225674,0.00022587143926744435,0.00022587148198127682,0.00022587146453340035,0.00022587148231140164,0.000225871464203109,0.00022587145704083822,0.00022588468827444697,0.0002262720390027173,0.00022627203407910024,0.00022588471008266886,0.00022587143921881658,0.00022587148204078478,0.00022587146448460604,0.00022587148237163124,0.00022587146415459225,0.00022587145710040168,0.00022588468823908636,0.00022627203903974324,0.00022604046975671643,0.00022587014433489427,0.00022563218040566602,0.00022585690224569133,0.0002256322048272419,0.00022585690261300861,0.0002256322094713048,0.00022585687813458932,0.00022564545955666704,0.00022626473833020633,0.00041651871925052486,0.0004168441377729315,0.00041730548598845063,0.0004167394067532415,0.0004173055181991847,0.0004168790768571684,0.0004171659023352592,0.00041687898611342256,0.0004172706141349347,0.0004160919009505437
0.00041796823395717775,0.0004186869443313368,0.00041931763829738955,0.0004185995989395841,0.00041931994724403454,0.00041863914204959274,0.0004193200084352533,0.0004186391280416313,0.0004193705115840829,0.00041732472745098503,0.00024693508172968226,0.00024686768761450484,0.0002465864671272189,0.00024685462738405217,0.0002465865089582575,0.000246854628025428,0.0002465865083539076,0.0002468545882941542,0.000246599544267867,0.0002472022786600414,0.0002472125529825453,0.000246888184584404,0.0002468750798314545,0.00024687515730409393,0.0002468751201739061,0.0002468751579082218,0.00024687511957033337,0.00024687511755772107,0.00024688814167023176,0.000247212566670707,0.00024721255295040434,0.00024688818463403095,0.0002468750797686714,0.00024687515737692456,0.00024687512011045687,0.00024687515798010873,0.00024687511950649554,0.0002468751176285533,0.00024688814162232564,0.0002472125667133951,0.00024693516160967377,0.0002468676961067673,0.0002465864507176785,0.0002468546332283772,0.0002465865093907449,0.00024685463743451264,0.0002465865813846002,0.00024685459766804474,0.0002465995600865467,0.000247202282351755,0.0004178022388390268,0.0004184737828533125,0.00041931094393166113,0.00041836711000980964,0.0004191640566643673,0.0004186081153219612,0.00041906805706437567,0.00041855812252883373,0.0004193477392410161,0.00041728024401199715
