x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.297676936657833e-6,2.2976769283311604e-6,2.2976768249138857e-6,2.2976769280536047e-6,2.2976768249138857e-6,2.2976769280536047e-6,2.2976768249138857e-6,2.2976769280536047e-6,2.297676825357975e-6,2.2976770395755075e-6,2.1267377545153288e-6,2.126737666585665e-6,2.1267376589251263e-6,2.1267376666411764e-6,2.1267376590361486e-6,2.1267376666411764e-6,2.1267376589251263e-6,2.1267376664191318e-6,2.1267376586475706e-6,2.1267377617317784e-6,2.126737761565245e-6,2.1267376659195314e-6,2.1267376659750425e-6,2.1267376658640202e-6,2.126737666086065e-6,2.126737666086065e-6,2.1267376659750425e-6,2.1267376658640202e-6,2.1267376659195314e-6,2.1267377613987115e-6,2.126737761232178e-6,2.1267376655864645e-6,2.1267376655309533e-6,2.1267376655309533e-6,2.1267376655309533e-6,2.126737665419931e-6,2.1267376655309533e-6,2.1267376655309533e-6,2.12673766536442e-6,2.1267377608436e-6,2.126737753183061e-6,2.1267376652533976e-6,2.126737657315303e-6,2.1267376649203307e-6,2.1267376572042807e-6,2.1267376645872638e-6,2.1267376567601914e-6,2.126737664254197e-6,2.1267376567601914e-6,2.1267377599554216e-6,2.2976769345484094e-6,2.297676925999692e-6,2.2976768225824173e-6,2.2976769253890694e-6,2.297676822138328e-6,2.2976769249449802e-6,2.297676821694239e-6,2.297676924500891e-6,2.2976768216387278e-6,2.2976770359117715e-6
1.921572843882613e-5,1.9215726973775826e-5,1.921571649204923e-5,1.921572683899475e-5,1.921571649171616e-5,1.9215726838772706e-5,1.9215716491494117e-5,1.9215726838550662e-5,1.921571662572008e-5,1.9215738784994496e-5,1.6621136121608426e-5,1.662112705758112e-5,1.662112566597207e-5,1.6621126911142703e-5,1.6621125666305137e-5,1.6621126911142703e-5,1.6621125666305137e-5,1.6621126911364748e-5,1.6621125813298665e-5,1.6621137367001104e-5,1.662113737926907e-5,1.6621127082838694e-5,1.6621126935900676e-5,1.6621126936178232e-5,1.66211269360117e-5,1.6621126936178232e-5,1.6621126935956188e-5,1.6621126935956188e-5,1.6621127082894205e-5,1.6621137379102535e-5,1.6621137379158046e-5,1.6621127082783183e-5,1.6621126935845165e-5,1.66211269360117e-5,1.6621126936178232e-5,1.662112693612272e-5,1.6621126936289254e-5,1.662112693606721e-5,1.6621127083060738e-5,1.662113737926907e-5,1.662113612227456e-5,1.6621127058191743e-5,1.6621125666638203e-5,1.6621126911753326e-5,1.6621125666638203e-5,1.6621126911753326e-5,1.6621125666638203e-5,1.6621126911753326e-5,1.6621125813354176e-5,1.6621137367001104e-5,1.9215728438493063e-5,1.921572697349827e-5,1.9215716491938206e-5,1.9215726839272307e-5,1.9215716492271273e-5,1.9215726839272307e-5,1.9215716492271273e-5,1.9215726839272307e-5,1.921571662671928e-5,1.9215738786326764e-5
6.878050203645847e-5,6.87804493327282e-5,6.878019793049583e-5,6.878044304142739e-5,6.878019793016277e-5,6.878044304109432e-5,6.878019793005175e-5,6.878044304109432e-5,6.878020422113051e-5,6.878074714705695e-5,5.3605068460749195e-5,5.360486037064849e-5,5.3604810198726316e-5,5.360485430616624e-5,5.3604810198726316e-5,5.3604854306055216e-5,5.360481019839325e-5,5.360485430561113e-5,5.360481626209834e-5,5.360511256696787e-5,5.360511349167263e-5,5.360486221889227e-5,5.3604856154632063e-5,5.3604856154743086e-5,5.360485615485411e-5,5.360485615485411e-5,5.360485615485411e-5,5.3604856154743086e-5,5.3604862218670224e-5,5.360511349161712e-5,5.360511349167263e-5,5.360486221900329e-5,5.36048561547986e-5,5.3604856154632063e-5,5.360485615452104e-5,5.360485615441002e-5,5.360485615452104e-5,5.3604856154632063e-5,5.360486221883676e-5,5.360511349172814e-5,5.360506845963897e-5,5.360486036992684e-5,5.3604810198226716e-5,5.3604854305555616e-5,5.360481019806018e-5,5.360485430566664e-5,5.360481019806018e-5,5.360485430561113e-5,5.360481626209834e-5,5.360511256724543e-5,6.878050203457109e-5,6.878044933045224e-5,6.878019792805334e-5,6.878044303915143e-5,6.878019792805334e-5,6.878044303909592e-5,6.878019792794232e-5,6.878044303920694e-5,6.878020421946518e-5,6.878074714533611e-5
0.00016444417713179504,0.00016444344270516442,0.00016444106074753329,0.00016444336391951975,0.00016444106074831044,0.0001644433639197418,0.0001644410607486435,0.00016444336391946424,0.00016444113953206774,0.00016444648030050635,0.00011103706611131914,0.00011103543023815998,0.00011103477890156421,0.00011103536784506929,0.00011103477890234137,0.00011103536784523582,0.00011103477890245239,0.00011103536784473622,0.00011103484129521002,0.00011103765505804386,0.00011103767090503425,0.00011103546193175218,0.00011103539953760677,0.00011103539953838393,0.00011103539953832842,0.00011103539953849495,0.0001110353995382174,0.00011103539953766228,0.00011103546193080849,0.00011103767090436811,0.0001110376709048122,0.0001110354619313636,0.00011103539953705166,0.00011103539953782882,0.00011103539953760677,0.00011103539953755126,0.00011103539953760677,0.00011103539953705166,0.00011103546193025338,0.00011103767090392402,0.00011103706611204078,0.00011103543023860407,0.00011103477890289648,0.0001110353678451248,0.00011103477890311853,0.00011103536784523582,0.00011103477890322955,0.00011103536784451418,0.00011103484129570962,0.00011103765505759977,0.00016444417713135095,0.00016444344270283295,0.00016444106074603448,0.0001644433639172993,0.00016444106074703368,0.0001644433639177434,0.0001644410607471447,0.00016444336391702175,0.0001644411395304024,0.0001644464802992296
0.00030585722205533905,0.0003058517380040704,0.0003058393535428361,0.0003058512391031498,0.00030583935355810166,0.0003058512391034829,0.00030583935355810166,0.0003058512390885504,0.0003058398524370398,0.00030586910767765874,0.00017169662983473888,0.0001716904659633256,0.00017168616845858464,0.00017169016030460504,0.000171686168467855,0.00017169016030449402,0.00017168616846741092,0.0001716901602954457,0.00017168647411941462,0.0001717006217879513,0.00017170074264283297,0.0001716907076724783,0.00017169040199699337,0.0001716904020105381,0.0001716904020060417,0.0001716904020105936,0.00017169040200570862,0.0001716904020011567,0.00017169070766492878,0.00017170074264233337,0.00017170074264238888,0.00017169070767225625,0.00017169040199682684,0.0001716904020105381,0.0001716904020060417,0.00017169040201048258,0.00017169040200587515,0.00017169040200137875,0.00017169070766531735,0.00017170074264277746,0.00017169662983945733,0.00017169046596643422,0.0001716861684677995,0.00017169016030726958,0.0001716861684767368,0.0001716901603073806,0.00017168616847651474,0.00017169016029783268,0.00017168647412790783,0.00017170062178861745,0.00030585722205084265,0.00030585173798941545,0.00030583935353423186,0.0003058512390881063,0.00030583935354910885,0.00030585123908843936,0.00030583935354899783,0.0003058512390732848,0.000305839852428047,0.0003058691076694431
0.0004752011028706371,0.0004751749477902578,0.0004751327280549389,0.000475172917835498,0.00047513272821364527,0.00047517291783777393,0.00047513272821197994,0.0004751729176792896,0.00047513475799176863,0.00047524129390352776,0.00021349044489132885,0.00021347803356874806,0.00021346072000333338,0.00021347713068953222,0.00021346072007127903,0.00021347713069080898,0.00021346072007077943,0.00021347713062308538,0.00021346162288188308,0.00021350685698723337,0.0002135073896856743,0.00021347909897945216,0.0002134781959497456,0.0002134781960643206,0.00021347819601658102,0.0002134781960652643,0.00021347819601563733,0.0002134781959984844,0.00021347909892666106,0.00021350738970582483,0.00021350738968595184,0.00021347909897972972,0.00021347819594969009,0.00021347819606448715,0.0002134781960165255,0.00021347819606543084,0.00021347819601558182,0.00021347819599837337,0.00021347909892660555,0.0002135073897061579,0.00021349044490936997,0.00021347803358023887,0.0002134607200387495,0.0002134771307013006,0.0002134607201064731,0.00021347713070218877,0.0002134607201055294,0.00021347713063435414,0.0002134616229167996,0.00021350685699311756,0.0004752011028620329,0.00047517494774862445,0.0004751327280369533,0.0004751729177939201,0.0004751327281949935,0.00047517291779552995,0.00047513272819271757,0.00047517291763671254,0.00047513475797245075,0.00047524129388254455
0.0006414629576941278,0.0006413746836411716,0.0006412700617685618,0.000641368704448475,0.0006412700627783097,0.0006413687044626304,0.0006412700627638213,0.0006413687034521609,0.0006412760410009488,0.0006415616090901799,0.00022692424956072266,0.00022691386019174642,0.00022686651775238875,0.0002269120643483835,0.00022686651803671687,0.00022691206435260236,0.00022686651803222047,0.00022691206406788567,0.00022686831345630765,0.00022696980544356649,0.00022697135638449772,0.00022691696215515478,0.000226915165520869,0.0002269151660729274,0.00022691516579909088,0.00022691516607725726,0.00022691516579465,0.00022691516579881332,0.0002269169618714928,0.00022697135651805755,0.00022697135638399812,0.00022691696215487722,0.0002269151655199253,0.00022691516607215023,0.0002269151657982582,0.0002269151660764801,0.00022691516579387283,0.00022691516579853577,0.00022691696187121524,0.0002269713565178355,0.00022692424959602775,0.00022691386020967652,0.00022686651782372058,0.00022691206436636913,0.00022686651810793768,0.0002269120643701994,0.0002268665181036078,0.00022691206408570475,0.00022686831352736192,0.00022696980545194867,0.0006414629576765307,0.0006413746835557954,0.0006412700617363654,0.0006413687043633765,0.0006412700627464463,0.0006413687043780869,0.0006412700627321799,0.0006413687033672288,0.0006412760409693075,0.0006415616090469922
0.0007717537056267099,0.0007715290692842935,0.0007713276376302147,0.0007715154252844192,0.0007713276420164838,0.0007715154253500889,0.0007713276419507586,0.0007715154209629316,0.0007713412823033283,0.0007719415282133046,0.00022679473435704978,0.0002268085595176217,0.00022671455608108682,0.00022680603118269138,0.000226714556846086,0.00022680603119396014,0.00022671455683448416,0.00022680603042846137,0.00022671708352922648,0.0002268862465029664,0.00022688947612153898,0.00022681501911164803,0.00022681248804407028,0.00022681248977585167,0.00022681248878070326,0.00022681248978728696,0.00022681248876854632,0.0002268124890507095,0.00022681501809923565,0.0002268894766199736,0.00022688947612142796,0.00022681501911137048,0.00022681248804357068,0.00022681248977540758,0.00022681248878009264,0.00022681248978706492,0.00022681248876821325,0.00022681248905048745,0.00022681501809873605,0.00022688947661958503,0.00022679473441128417,0.00022680855954176904,0.00022671455618944458,0.00022680603120678322,0.00022671455695533194,0.0002268060312186626,0.00022671455694350806,0.00022680603045288628,0.00022671708363819487,0.0002268862465149013,0.0007717537056080026,0.0007715290691641119,0.0007713276375937994,0.00077151542516396,0.0007713276419802906,0.0007715154252299072,0.0007713276419142878,0.0007715154208430275,0.0007713412822676347,0.0007719415281539077
0.0008456132563574026,0.0008451646677208879,0.000844848181747071,0.0008451395340992041,0.0008448481957303855,0.0008451395343178625,0.000844848195511616,0.0008451395203324941,0.0008448733188581858,0.0008459047051725399,0.00024756351827376344,0.00024762569142122715,0.0002474832522960102,0.00024762315597226525,0.0002474832537361915,0.00024762315599408113,0.0002474832537137095,0.00024762315455251205,0.0002474857846890277,0.0002477035237546943,0.0002477086060254652,0.00024763585745224415,0.0002476333150935317,0.0002476333190088442,0.00024763331644372943,0.0002476333190307156,0.00024763331642135844,0.00024763331767996277,0.00024763585485720885,0.0002477086073119916,0.0002477086060246325,0.0002476358574515225,0.0002476333150929766,0.00024763331900845564,0.0002476333164434519,0.00024763331903082664,0.000247633316421525,0.00024763331768090646,0.00024763585485776396,0.00024770860731260225,0.00024756351834542834,0.0002476256914537567,0.0002474832524389514,0.0002476231560043507,0.0002474832538790772,0.0002476231560263886,0.0002474832538569838,0.00024762315458531914,0.00024748578483252404,0.00024770352377090354,0.0008456132563339214,0.000845164667564291,0.0008448481817003306,0.0008451395339427181,0.0008448481956836451,0.0008451395341614321,0.0008448481954648757,0.0008451395201760636,0.000844873318811834,0.0008459047050943247
