x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.012001283190162249,0.012008756537254972,0.012011110090697996,0.011996004548242623,0.012021119413003656,0.012023998177277284,0.012028660408038128,0.012019288297690445,0.011994480874217006,0.01200848839224361,0.011997604331969836,0.011994156352845398,0.012023107000805944,0.012033746111735688,0.01201440544607485,0.012000955912762068,0.012002361010349683,0.012020561643054983,0.011999426426383908,0.012017145165830523,0.01201150930567435,0.012017847583322305,0.011991730013021562,0.011987086099016109,0.011981173535127898,0.012004791337521914,0.011987862530404625,0.011998615374928301,0.011997751217674435,0.012012972665358002,0.012011326092310981,0.012009199142918148,0.012014487132844032,0.012014040111608393,0.012010143256006467,0.012004080349014679,0.012009664910822337,0.01200841785859702,0.0120037409870421,0.01201478990737842,0.011996887302913484,0.01201679076567963,0.011998978554223771,0.012020117742279846,0.012005353579512212,0.012000237970067884,0.012012921627568618,0.012010031715352365,0.01201180561095161,0.012005027832538984,0.011996363915674046,0.011987557017744399,0.012017032542758654,0.01201041696345001
0.012264102033809121,0.012284618402363834,0.012269173219010165,0.012255997968905252,0.012331386125818855,0.012284924584165247,0.012341635315865629,0.012287921591410123,0.0122618174051774,0.012318531737322003,0.012257884762990334,0.012252974211329593,0.012338809699336595,0.012291607043024566,0.012325716300293499,0.012262234360475577,0.012262730604898076,0.012338035659953617,0.012258942327811106,0.012331213956142173,0.012330350325087225,0.01233005035480228,0.012281644694815186,0.012247001384042666,0.012265196185919924,0.012260105615687134,0.012245700933394332,0.012257649306064933,0.01226826636171724,0.012290129832763008,0.012273765656460045,0.012279776984993551,0.012325294212460813,0.012321443906506468,0.0123276937583916,0.012265370695127564,0.012329232493413278,0.012267841041902483,0.012259393995279089,0.012321228497601089,0.012273100382669211,0.012327512940304042,0.012262217243312279,0.01227903376242262,0.012318860167180867,0.012248868416469716,0.012286130662890526,0.01232484717364668,0.012280076935691109,0.012319847277385276,0.012261940345011157,0.012254710162969806,0.01228949005846669,0.012266337172401942
0.01216923182137386,0.012214666697645538,0.012165529206139558,0.012167086131922356,0.012301304837087856,0.012204371338382869,0.012299148440216012,0.01220488011475973,0.012175268069232303,0.012281499422052922,0.01216446699960122,0.012161624509513136,0.012305130645651863,0.012202424227083397,0.012287573971411503,0.012171380184479663,0.012167296576572506,0.01230024293456572,0.01216652365794918,0.012293728332939347,0.012298809714446635,0.012291616232683933,0.012215745513659837,0.012159910000526408,0.012196680631067325,0.012157072028832261,0.012156531048541086,0.012167881112834233,0.012183850180124134,0.012200271587258393,0.01218457686812996,0.012198217468071482,0.012286472107488677,0.012281708569693794,0.012297212986052686,0.012173008064659985,0.0123000875048202,0.012168769955216319,0.012167095716736909,0.012281160313711237,0.012193913032224224,0.012296482587848878,0.012170944421010355,0.012182741903918437,0.01228833786465744,0.012158565219021311,0.012199974506955313,0.012288888832751699,0.012196100008342703,0.01228607702564688,0.012179614910959646,0.012168103540691588,0.012204973880171277,0.012174035867279054
0.011859214778546678,0.011912474045153942,0.011846680602247306,0.011856501198641345,0.012030831812609277,0.011907459037822143,0.01201653340909098,0.011901145380987799,0.011863329158062375,0.012007692284554616,0.011854455881494308,0.011850115973940145,0.01202797942351097,0.011896764724816433,0.012006809910094451,0.011860719002070974,0.011849294198850668,0.012018983915603021,0.011857500614814553,0.01201227792655124,0.012020514472260657,0.012012320988591563,0.011908090570115992,0.011859144738344207,0.011890402887058782,0.011842206618663254,0.011855576262479295,0.011861439994730383,0.01187164046512651,0.01188420242706345,0.011875673652657681,0.011886582697340664,0.012008318299987664,0.012005302263714879,0.012019264284683584,0.011862899554657413,0.012019857303336101,0.01185335593928355,0.011861629105334781,0.012004101193684336,0.011884648514739415,0.0120242812344028,0.011857653162532622,0.011866191507489465,0.012014057377358334,0.011859238669988392,0.011892329772506927,0.012013187624021315,0.01189045641848685,0.01201096342295177,0.01188184885666177,0.011854088269085572,0.01189442849575656,0.0118666893904108
0.011577951440358891,0.011608566604483284,0.011562396949569231,0.011567659323097945,0.011736598903491158,0.011620591257726631,0.011721255434450628,0.011614059475267391,0.01156787721368735,0.011720242471884856,0.011569408759902977,0.011564473355917648,0.0117329431341478,0.011607783830539342,0.011708160180763039,0.01156911421602519,0.011557636318751618,0.011716692999034772,0.011568316046070837,0.011711475092251289,0.01172284000357926,0.011714554382397324,0.011598922609382167,0.01157829673342381,0.011594078732853452,0.011558270890088373,0.011578232239621344,0.011574023260920219,0.011575255160075237,0.011585080385843438,0.01158597646822812,0.011585791357282993,0.01171494056133987,0.011712792367231217,0.011718160647222697,0.011579115934677087,0.011716121879722596,0.011567556342406082,0.011584594493065037,0.011710150714598133,0.011587823015551724,0.011723540897582707,0.011565411891693467,0.01157159797819085,0.011719306833923193,0.011578418546402236,0.011600656003584953,0.01172374985145802,0.011599507748090543,0.011718863003951585,0.011603863937149572,0.011566526588586812,0.011599073203379273,0.01157998291150475
0.011541865373920601,0.011541071605314923,0.011532708234879618,0.011531325233510303,0.011649414562946991,0.01157329864726242,0.011637983000048036,0.011568397674744157,0.0115225424837756,0.011644554707164911,0.011532273595824816,0.011534497114033537,0.011651383485160427,0.011568298108273256,0.01162557063441555,0.011526326614806182,0.011525282554979643,0.01162384459006971,0.011525259526589116,0.011621959422899897,0.011641600682648245,0.01162720387742644,0.01153290703660026,0.011540770992929494,0.011551509978203034,0.011527438516474364,0.011542487495520448,0.011531227839773839,0.011528840686863162,0.011527716196649607,0.011544014170716543,0.011533008576266657,0.01163440692858203,0.011631817524985488,0.01162977919028596,0.011546557552964243,0.011628730578358004,0.011536502167116713,0.01155883259854934,0.011628376077999047,0.011535841408537029,0.011625160577572624,0.011525555561224532,0.01153034500345329,0.011637855760934623,0.011542365351155215,0.011547766434477358,0.011644848075211711,0.011552483032172212,0.011639276917681518,0.011568371858361015,0.011539903888678982,0.011550782369372292,0.011541157831081283
0.011853377750077054,0.011836061561667,0.011854703406485756,0.011849569952844585,0.011904392993557944,0.011887679437089183,0.011893782185488089,0.01187589902308428,0.01183830248739759,0.011903852410633076,0.011849209798200144,0.011858614719359617,0.011909304510720808,0.011892893299515761,0.011887500889169067,0.01184308069555623,0.0118522259909985,0.01187371678764082,0.011839109459922115,0.011876414340201091,0.011900763984942664,0.011880967835090794,0.01183025597069487,0.011854290463399197,0.011858252235166067,0.011852416983472003,0.011857139971678532,0.011843933162791143,0.01184309034308656,0.011827084846641078,0.011858668409582884,0.011842508253672945,0.011893038918304455,0.011891798839333001,0.011884267941763338,0.011867168341778422,0.011885454089464065,0.011860468295037396,0.011883493376211696,0.011889471866586565,0.011839806301007338,0.011870802267219649,0.011842319580712302,0.011851141213257477,0.011895298695810519,0.011865678394436419,0.011849079781608929,0.011900314834790537,0.011862504574658594,0.011898275417568549,0.011880675952954722,0.011863963984709847,0.011860993553346189,0.011862456199645155
0.012465883644594167,0.012451161146818768,0.012472664880579132,0.012461647787466557,0.012475250385991454,0.012509383893685999,0.012466127883589362,0.012488877651463393,0.01245702960027334,0.012471517271083643,0.012465286569940393,0.012473445416960383,0.012477236437930916,0.012518186583632795,0.012461315134601358,0.01246550330875551,0.012474995098784136,0.012444677024652573,0.012456354204839482,0.012448941841778471,0.012466374021052218,0.012453196303785663,0.012436596543668965,0.012464575723593996,0.012452569957479287,0.012473757954458375,0.012469629318614006,0.012462086678525441,0.012460597288072806,0.012439918940041594,0.01247451931571808,0.012459377568322438,0.012462758692892428,0.012464320044500599,0.01245322266080745,0.012482047857465206,0.012453212005093528,0.012481397644346248,0.012498083261039294,0.012464928630098238,0.012449307944093213,0.012443516077698724,0.012458003927894534,0.012476809898136154,0.012460536942262679,0.01248953590910351,0.012462286908550002,0.012465106459418784,0.012477574790059509,0.012465814141794263,0.012486448679407569,0.01247126211959787,0.012476281327148342,0.012483433488867712
0.013197772270177877,0.013195701859469167,0.013207375667837251,0.013184875429246679,0.01319138552106136,0.013236393824003989,0.013192335742533867,0.013220109398891455,0.01318810899653533,0.013183729528826904,0.013192312540690587,0.013194369646737869,0.01319302984348203,0.013245382412150342,0.013179911893327234,0.013203254496777173,0.013203764242452787,0.013171140692191385,0.01318761954340486,0.013174339365531751,0.013175785126111061,0.013178262811792352,0.013168178924990948,0.01318399859685948,0.013165396584298383,0.013201298795165628,0.013190808188820013,0.013194766258171287,0.013192963638503585,0.01318477729161699,0.01320466987766683,0.013194298444217323,0.013177977838585653,0.013181407583549909,0.013171592391524822,0.013205511159548322,0.01317028052499336,0.013211344397623281,0.013215640456337219,0.013183698058729154,0.013181600663728421,0.013173389638458655,0.013190275774471683,0.013216181335304555,0.013170638546569968,0.013212215380252135,0.013202856318990264,0.013177374536480047,0.013209985263649804,0.013177091595168167,0.01320171467063569,0.013185366901367679,0.013210153137847291,0.01320921113674739
0.013806525976114148,0.013820665231933649,0.013818851056116965,0.013790495653103807,0.01382444049111059,0.013833888749957224,0.01383745761370947,0.013830405104067245,0.01379668733997319,0.013816501425121308,0.013795872391394348,0.013793595588595386,0.01383263361145376,0.013846079524632349,0.013819456992581747,0.013815418537279966,0.013806744374721514,0.013820959852708259,0.01379455157245757,0.013821785508042528,0.013810836021220407,0.013824213843965927,0.013795357015013887,0.013782326148644997,0.013784291490155365,0.013799956086025855,0.013784788365229672,0.013799244276800904,0.013805203836785296,0.013815720551664024,0.013813440810337196,0.013811348791157807,0.013814600722479808,0.013816907417984747,0.013813829846086645,0.01380692356508767,0.013815850960478715,0.013817539061760364,0.01380661484665896,0.013817370373915616,0.013801617592714144,0.013819838171486853,0.013804917660104665,0.013829503771914164,0.013806265296085363,0.013799515706714283,0.013823762447820187,0.013811184118145414,0.013822663547188196,0.013811177354382254,0.013797359728900449,0.01378871506410212,0.01382589942689083,0.013807965331728511
0.014108670683385338,0.014140250913055374,0.014118581391279306,0.014100884682665404,0.014195441047069213,0.0141396754113719,0.014209945103073551,0.01414168281961481,0.014107690771543502,0.014187122267497632,0.014102992861204977,0.014095873600869835,0.014211426518312198,0.014154840476542474,0.014195905655925711,0.014123077835091868,0.014109033041206642,0.01420423198185422,0.01410058410591214,0.014200881394181353,0.014189545203318055,0.01420017804827578,0.014134467608194923,0.014086157967992285,0.01411983561407365,0.014097868043840611,0.014084678398560313,0.014100229502800321,0.014117423506375903,0.014140657833699222,0.014122024875339534,0.014132122486612109,0.014188705558943138,0.014186966287159986,0.014191775355155312,0.01411109088297835,0.01419918564334599,0.014124071076968225,0.014103839210059255,0.014185210533700143,0.01412645160554149,0.01419515305099911,0.014114842558311913,0.01413787403910094,0.014183782479911478,0.014092331902712918,0.014140955734539162,0.014182679470964743,0.014136919161948203,0.014186569024424223,0.014103106306633195,0.014099633278718049,0.014144336913058442,0.01411323138746673
0.014073952217027619,0.014124676477282105,0.014068612882186526,0.014074617798718159,0.014244918662309147,0.014119338211072308,0.01425092356998664,0.014118677585857553,0.01408022290263905,0.014231987721024852,0.014074550158235777,0.014060388694861203,0.01426210279295781,0.014130007543144363,0.014241683688647588,0.014087883668851664,0.014073202488703418,0.014252478060679419,0.014069699963910165,0.014246249436565828,0.01424104220503275,0.014242173198200925,0.014127658505611207,0.014058143881851282,0.014102123594311344,0.014059293043103605,0.014055044593819788,0.014070103545287649,0.014088421673405904,0.014114851083367463,0.014092363622280557,0.014111817702471774,0.014236981733303955,0.014227960923295868,0.014239359269110685,0.014078761333783052,0.014246506483005517,0.014090303157162809,0.014072335671600766,0.014226865462970861,0.014107930767000731,0.014245693886496325,0.014076404669280895,0.014104532737773179,0.014233253202689589,0.014059493104241871,0.014119071039271625,0.01422870817661298,0.014111438538620125,0.01423438837490143,0.014078965873456972,0.01406664390395923,0.014122015874280747,0.014085367557970352
0.013823015209544764,0.0138892361279363,0.013795342295346569,0.013822926066465624,0.014049608555388338,0.013874745923675491,0.014044154830447741,0.013870844390591053,0.013821121751274257,0.014033585089396394,0.013819218881222728,0.013800553494955292,0.014059023585120844,0.013874776139661371,0.014032371483787387,0.013825728981721686,0.013811564662950138,0.01404469157017152,0.01381490063678903,0.0140387652043375,0.01404030786135041,0.014035925809026795,0.013874423274001235,0.013812089003822026,0.01385008656758352,0.013800804525132715,0.013808322504774873,0.01382389826726882,0.013831353076211694,0.013853457541780856,0.013838184914106877,0.013856951274210605,0.014035160851894268,0.014022528141486468,0.01403506934272536,0.013821973547720301,0.014040630215526706,0.013828059519465141,0.013824566055054444,0.014020923616591408,0.013854114185562594,0.014055885371485,0.013808419199442312,0.013844747886416042,0.014033702945225268,0.013810874932131068,0.013870238468218277,0.014028802086717806,0.013856592488480146,0.014032204575246399,0.013835425676902602,0.013806120986012471,0.013865391153270179,0.013831351525635804
0.01355430318976314,0.013618401928786605,0.013515026806873442,0.013549799349580671,0.013785194768385745,0.013604645488727085,0.0137703806370717,0.013597305006570526,0.013536286030870537,0.01377520424775952,0.013543133163621712,0.013528947390774038,0.013784951805164702,0.013597156862814097,0.013753498184747415,0.013546126086769139,0.01353460098104975,0.013765108495290168,0.013540666215461294,0.013762943210372858,0.01377198741882768,0.013765605913169776,0.013585742737533213,0.013551328727984091,0.013586170620855265,0.01352942199559265,0.013544209134666807,0.01355631449528033,0.01355419699754462,0.013565461096117504,0.013566662943944374,0.013571910825716071,0.013765498980969904,0.013753572591683805,0.013762055298577103,0.013549637159839145,0.013768849294456764,0.013547517203301551,0.013564688915439216,0.013749868658041564,0.013570880144678166,0.013791836995334539,0.013528957869114178,0.013563191889435666,0.013770269725245088,0.013549035960973399,0.013591618215177181,0.01376419314391547,0.013577378683658214,0.01376718879944866,0.013574805037770976,0.013539232803744805,0.013578331104956709,0.013553578023086765
0.013466588089659837,0.013508618041094378,0.013439394190756737,0.013462823171594807,0.013657384925167604,0.013519925076139028,0.013636181386782409,0.013507930159351367,0.013443594246795587,0.013658042856154462,0.013458396819160945,0.01345813966222792,0.013653693761389418,0.013515173984235629,0.013620590332024063,0.013460268167824918,0.013456208975593131,0.013623911624231877,0.013454588785333677,0.013626936573711224,0.013645761712821391,0.013635248148575974,0.013481701048211503,0.01347619466477007,0.013506200387437883,0.013453845413630539,0.013469491361352448,0.01347119072585018,0.013466386940815978,0.013462344484578448,0.013484454781438615,0.013472114561526638,0.013635211947752524,0.013628212155118224,0.013630979206266491,0.013470917960203888,0.013636197904280833,0.013463967501167462,0.013499147196437744,0.013623764401373195,0.013470955237149751,0.013649401532538907,0.013449198850951083,0.013469088714222033,0.013646942887322322,0.013480759453570357,0.013490907077502778,0.01364048319030775,0.013486092084976864,0.013646874342346405,0.013500295852745703,0.013474119441232335,0.013479772458361516,0.013466170517716036
0.013697171999383972,0.013708813730723912,0.013693087769181322,0.013694235090087048,0.013819409751433975,0.013756409204705222,0.013794740519768034,0.013740624018515057,0.01368299220468161,0.013824908372179923,0.013695722141638,0.013710865037642461,0.013818739463291041,0.013760102579465194,0.013787453642730652,0.013696399522924507,0.013705435579855374,0.013778579710027106,0.013689965405119409,0.013781903228530401,0.0138080277394656,0.013793406430950561,0.013694282851132056,0.01371167599048434,0.013720691929805295,0.013702182215413361,0.013715225476030546,0.013703889247987877,0.013700084208046137,0.013680764739055384,0.01372014623010509,0.01369659630599529,0.01379665170523714,0.013794602376480225,0.01379270014063072,0.013716283002475682,0.013790557396868353,0.013708766251265825,0.013752436071492014,0.013792773625901422,0.013693463043262077,0.013789346625894705,0.01369180285883842,0.013699821862591721,0.013807400761491617,0.013732576471389146,0.013709044957005201,0.013804933244347839,0.0137195079790709,0.013812541285838698,0.013736583931308999,0.01372155089892102,0.013712274883105224,0.013705626447113761
0.014258215716856149,0.014250569039598426,0.014273335064840464,0.014252627666425988,0.014307580685480492,0.014320209901110548,0.01428653279696357,0.01430217886512647,0.014253644995694648,0.014305541218982143,0.01425434671108805,0.014278339202746237,0.014310282324912549,0.014328256167494169,0.014282695088503383,0.014260716990299294,0.014277067657586628,0.014266521620763917,0.014253451927600136,0.014266440203635378,0.014288618697289923,0.014279643041686607,0.014230240530330951,0.014263467287588871,0.01425181602569714,0.014270839627455345,0.014277569180014438,0.014264976840270505,0.014258839460764283,0.014232186810420377,0.014278658236224984,0.01425589368290181,0.01428462074564002,0.014285638260585765,0.01428089031970875,0.014285300258451594,0.01427319415663042,0.014276999217249675,0.014318565554229334,0.014287533474309166,0.01424730721302947,0.01426565667015417,0.014256030613265303,0.014263637687241482,0.014289586460408843,0.014301429857243697,0.014261730351465107,0.014288781607489198,0.014280624757239568,0.014291647513747618,0.014287796063940095,0.014279748236426526,0.01427956727441032,0.014273764895104457
0.015021359443461724,0.015016656229441927,0.015050855201079183,0.015014267377022994,0.015023817036335985,0.015081299160680905,0.015014163699787197,0.015064092043288846,0.015018454674733728,0.015009934946261128,0.01500907221850234,0.015030933928255608,0.015028237071807782,0.015089307958243647,0.015004019909308886,0.015028968673967413,0.015035335107672021,0.014991370892557643,0.01501688759246389,0.01498914160733883,0.014996806680233898,0.015002818693685582,0.014977243598449486,0.01501220573190526,0.015002112888473584,0.015028887540414593,0.015027492815059496,0.015025448376323192,0.015016886316070122,0.01499875878375767,0.015036368407209344,0.015023440425972145,0.015002583697046379,0.015005234759721986,0.01499933866034231,0.015047567701519382,0.014993536518590367,0.015038044439877107,0.015069383194544705,0.015008250760636166,0.015006328622028386,0.01499058029590783,0.015020193275707694,0.015033110768518154,0.015002994334480768,0.0150570716497333,0.01502632570861312,0.015000697513834538,0.015040520738033913,0.01499476648496012,0.015035629822706842,0.015027592069723539,0.015047734188282869,0.015037358116261501
0.015775861578780637,0.01578956375886076,0.015814722335145248,0.015772962743613617,0.015783028767600404,0.01583201410363,0.015788083499612915,0.015821059609454236,0.015772247025973962,0.015764984469139043,0.015763810044034154,0.015772552026036613,0.015789803416985992,0.015843361496595265,0.01576947905235021,0.01579388559867745,0.015780140544306653,0.01576796144579956,0.015771135975923334,0.01576474473046341,0.01575898358591532,0.015775103082064257,0.01574887552520593,0.015758322552233417,0.015764816067203313,0.01577577795067686,0.01576596496486521,0.015774488537107056,0.0157724573478763,0.01577778552553727,0.01578873546267806,0.015789430806293137,0.015765981302469756,0.015770443835021963,0.015766485956748344,0.015799945158054607,0.01576466718136721,0.0157942618913246,0.015807376966583297,0.015771352603124567,0.015765630857625168,0.015768520472155656,0.01578343559352885,0.015801863222958012,0.015764344447723733,0.015795150607092856,0.015794117870615465,0.015764402436474645,0.015797429101640503,0.015750790349623345,0.015783205794562716,0.01576861671110147,0.015809403487366536,0.015789111637229625
0.016326985201838673,0.016361408367100316,0.01635969378884866,0.016329674779657244,0.016394768779757984,0.01638020718442018,0.016411295299342488,0.016379931729844144,0.016327493572274254,0.016380034672264066,0.01632653157965308,0.01631740296260581,0.016406914565227304,0.016398689285877066,0.016391911037920093,0.01635342300631637,0.016327621583455076,0.016399432169940942,0.016319937601441847,0.016392677327930816,0.016384284426424922,0.016397703461009105,0.016342606023931283,0.016304625673438655,0.016321389258908303,0.01631886326101606,0.01630487569526834,0.016321500113174625,0.01633378544973285,0.0163606081835726,0.016340255260297365,0.01635613999707386,0.0163813157267933,0.01638717926917982,0.016389036134371204,0.016353056583515158,0.016387113172371792,0.016352271551595576,0.016344866906001287,0.01638487855886822,0.016332210364583766,0.016393233803015717,0.016342188894542087,0.016369367946177438,0.01637565456704626,0.016324642774523723,0.016361150931039847,0.016387941013486174,0.01635926433598972,0.01636973405379394,0.016334564265123974,0.01630840427380159,0.01637282755937447,0.016337438230281498
0.01657569417640281,0.01662795184048732,0.01657892971797531,0.016576411314638495,0.016739309466915542,0.016626432723569506,0.016754001035062804,0.016632597472923782,0.016580602550899326,0.016722663262001336,0.016581541074535966,0.01655945320773272,0.016754361735034362,0.016645294975698388,0.016740962829023376,0.016597436904995266,0.01657037904560077,0.016752811793705857,0.016562505783662695,0.01673907839785993,0.016738263387413743,0.01674157121415354,0.01662435261176315,0.016549314484254896,0.016574724221954606,0.016555582901568888,0.016543036087120766,0.016566529897131588,0.01659002236922058,0.01662526557570243,0.016586193429163454,0.016616260203707933,0.016726158721573348,0.016724844587054033,0.016735633320123178,0.016603487163092734,0.016736077343668276,0.01659865928293186,0.016580667246897052,0.016721904255477038,0.01659710968964967,0.016741269361287503,0.01657704830393497,0.01662341131475742,0.016718031556363477,0.016548388471824993,0.016618742207514026,0.016735357700552733,0.016613751894917705,0.01671600899601755,0.01658065012606924,0.01654790882417395,0.01663209654805703,0.016583103857393755
0.016536970878689772,0.016608555097690048,0.016503416326540066,0.01652859324914313,0.016796137575983527,0.016589056770797417,0.016797870012319083,0.01658872960828922,0.01653742279557263,0.016768783503313067,0.016533149875058828,0.01650947292262961,0.016807206744395564,0.016595440396871775,0.016789102047861104,0.016540805248363155,0.016518086088006145,0.01680351445085665,0.016518015561118315,0.01678406400801019,0.016791813583282633,0.01678950693813913,0.016588512846700987,0.016508832566817844,0.01655644381097371,0.01650111112138347,0.016494341575903293,0.01652465401561143,0.01654909951118161,0.016578759176938906,0.01654152800530101,0.016578106799797432,0.01677940516255977,0.016765616908761827,0.01678240721889529,0.016561719384015572,0.016797337889450703,0.016544724539599376,0.016533126254989927,0.016762620865305944,0.0165678501152835,0.016801457538418996,0.01650761701331721,0.01657677219030601,0.016774791216217833,0.016490841815064217,0.01658163255516909,0.016779061481793367,0.01656775396287341,0.016764891405441018,0.01653503464270395,0.016504221493869764,0.016592569484394748,0.016539388281083034
0.01632271493144999,0.016407888416302807,0.016269514311788857,0.01630792772270706,0.016646121815986015,0.01638201164482722,0.016632968020272754,0.0163664135513098,0.016310874300144218,0.016611480590261796,0.016306234726974345,0.016287287410774898,0.016647582821480267,0.016371104445546347,0.01662224179277244,0.01630793439491407,0.016293169204551095,0.016638020591705827,0.01630422387606384,0.016620999113877766,0.01663252935501558,0.016630965350572513,0.016362923037619437,0.016302121988130303,0.016375083937413548,0.016279990917958453,0.01628527167122268,0.016309540564037772,0.016326827757779327,0.016348218695771743,0.01632815021176648,0.01635676471204045,0.016623326926299586,0.016601919141978005,0.01661881347616001,0.016341657397327514,0.016648823183853967,0.01631721722976931,0.016325863730640933,0.016599234478423985,0.016358428496627886,0.016655398903147656,0.016272815372972427,0.016350378951421163,0.016626110819931428,0.016277133398010513,0.016371577611900334,0.016611191516705814,0.016343362762745006,0.01660758975918092,0.016318612151220324,0.016296531202651565,0.016367114615285783,0.016320321120901204
0.01610882854227741,0.016186104566446535,0.016061370301880706,0.016097740765566193,0.016446453120267268,0.016179085349316225,0.016423163532274132,0.016152172772441298,0.01608636554049947,0.01641689360246601,0.016093413520236244,0.016080643395648575,0.016436162397863663,0.016160165223259082,0.016410062628856026,0.016086366368695038,0.016088034244485627,0.01641969583085623,0.01609672897591924,0.016413842242295362,0.016427189136168363,0.016425281440700434,0.016143495634081295,0.016100600562016842,0.016173352913229633,0.016076457178797576,0.01609574194686847,0.016097195543682108,0.016108182691769446,0.016119494274308366,0.016125946952097625,0.01613558598598508,0.016414897824618524,0.016399958005341442,0.016410366377940022,0.016125440248598022,0.016438617107016162,0.01610669855284247,0.01614003203044795,0.016394868635163873,0.0161473290027086,0.016448522332254245,0.01606363565311736,0.01613006745052037,0.01642416792208118,0.016086171724406406,0.016165622151186998,0.016400324419676482,0.0161290579358071,0.016413119342941596,0.01611462567764177,0.016098422498328324,0.01613794949673819,0.016106936220179613
0.016082498066233075,0.01612680392956395,0.016053924830724153,0.01607781100559358,0.016376296620012387,0.01616006852696711,0.01634889105871007,0.01613161230683874,0.01605950823299601,0.016360565371552505,0.016076618574452195,0.016073854111173735,0.016355532947737672,0.0161443137154767,0.01633636566484431,0.016062648186284723,0.016085267861989883,0.01633154909101936,0.016074123149889374,0.01633899437659697,0.016356909752729742,0.016348399547600145,0.016111525221101153,0.01608210403185134,0.016120714772852485,0.016059592492032093,0.016090953739311298,0.016074868705786005,0.016082043777703836,0.01607521089850744,0.016108380904120145,0.016102509859525882,0.016338480231744446,0.016336457105584956,0.016337038677845694,0.01610290460321051,0.01634564435155894,0.01609352734257785,0.01614842844510095,0.016326046628141022,0.01611703155878408,0.01635601186216895,0.016054129396089634,0.01609944829663551,0.016345868279059594,0.016087596389270875,0.01613380637547457,0.01633139679654594,0.016110102381461877,0.016357756185410965,0.016102586147528353,0.016086619229133847,0.016092120227295004,0.01608080548375629
0.01636776799992945,0.016373256009894532,0.016358672393965268,0.016363613191562876,0.016569818731133334,0.016446119846953655,0.016543749011968478,0.01642117704438112,0.01635324812513389,0.01656701401081251,0.016365231670336766,0.016376424282157298,0.01654710580965535,0.016436425957505274,0.016532027134032568,0.016356678770056532,0.01639026429130447,0.016512995663104324,0.016355536238024715,0.016526695052083207,0.016550668918300093,0.016535414771414736,0.01637428513782746,0.016370316257260265,0.016360460149500933,0.016351654860180198,0.016382046015685492,0.0163652883508712,0.01636755285734448,0.0163396605227204,0.016390538014599887,0.016375971553972912,0.016533720739214774,0.016538403455948314,0.016530681074582332,0.016396426672283304,0.016520023121988248,0.01638835544122691,0.016452789082575026,0.016525907438980247,0.01638559343134599,0.016525508116699672,0.016350746687790796,0.016377991237750744,0.01653409423011748,0.01639283267636027,0.01639956821476818,0.01653271989231364,0.016400146706752772,0.016562565307195798,0.016394994805282725,0.016378953192697332,0.016360771328000456,0.01636509190386498
0.01697178175502484,0.01695832227800037,0.016981708057941747,0.01696246720930822,0.0170671945761931,0.017046493854922684,0.017048290533841715,0.01702540494181287,0.016965416083394413,0.01706898679856017,0.016962193937816228,0.01698343167022537,0.017053282474983722,0.017044619768149916,0.017032119007303614,0.016972513911548526,0.016998656868202455,0.01701062635420031,0.016954412164516763,0.01702025018612685,0.017045398379431864,0.01703204911024725,0.016943710104893484,0.016973290409049102,0.016942539091851005,0.016954747513138968,0.01697284215421785,0.016972748725931353,0.016967324923267024,0.01693048782467893,0.016985797828126092,0.01696361390684009,0.017038932335008472,0.017042862961030303,0.01702961215688742,0.01700622739394053,0.017017039221064845,0.01699530219473333,0.017052228430824767,0.017033296754556726,0.016965924111236097,0.017017232705550556,0.016959180309094435,0.016975870680450367,0.01703856873936832,0.017003487050235744,0.016981660696990974,0.017039682245166998,0.017000242666909804,0.017058550552276508,0.016995738975335073,0.016987017503695745,0.016960905926556857,0.016970543916493497
0.017783633902487217,0.017776639798908922,0.01781432056316279,0.01777387577807138,0.017805227982099103,0.017855108391344354,0.01779727005804499,0.01783752997334903,0.017780813340654233,0.017801311814245102,0.01777018098575489,0.017785589407609548,0.017803548529227053,0.01786583837166228,0.017771238139698775,0.01779904322485265,0.01780808937300471,0.017763314942159936,0.017766593247508622,0.01776029394112688,0.017778213450543423,0.017775215310500525,0.01773861130810417,0.017781173420068908,0.017765660117340543,0.017785001177541115,0.01777669459179204,0.017785270139973663,0.017775223419155994,0.017749949404668786,0.01779516984585705,0.01776766180467043,0.017781580374319095,0.017786718577029903,0.017771822573300455,0.017817233773166574,0.017766675680099042,0.01781685792189791,0.01784759176250078,0.01778271703107115,0.01776089087735333,0.017768824007603268,0.017782212825279087,0.01779080381097531,0.01779001856756851,0.017820837104424503,0.017789284409091777,0.017784304379269034,0.017806450506455962,0.01778700396164773,0.0178011347972048,0.017803528796425716,0.017795254054077336,0.01779246211837432
