x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2488365815644006,-0.07529434907301587,0.24656480108281179,-0.08999566854070892,0.24814832397886255,-0.13617153393318598,0.24811890473243212,-0.17236108478557396,0.24904255201395642,0.058744447416348766,-0.06438698512537172,0.07170700748826221,-0.07704407709784362,0.0780842265008773,-0.08916968492277871,0.12277372952481917,-0.1562641392826743,0.16537207189340034,-0.1492759670766968,-0.04848022578672498,0.055837517433837205,-0.06506242389810793,0.06477314196347117,-0.034576358340244674,0.05328245151676308,-0.062475424320588516,0.10146885999290751,-0.10375871057985546,0.15615764749794656,0.06980268974616466,-0.060552346992582474,0.058293638596263686,-0.041726600967175745,0.02782432392478934,-0.01805968396384632,0.03886349565924889,0.025994747693671914,-0.027639030087502486,0.1431084070992062,-0.048837516870190736,0.04589862366812247,-0.03608677530113322,0.026637594349602046,0.013733474038246707,-0.021217884990737755,0.0632259830177105,-0.08331684306144356,0.11719411344079922,-0.11817355433833716,0.24872465494132107,0.24876714415985318,0.028416515973824195,0.24529439304908787,-0.03043217364110795,0.24677676806767707,-0.08104043562196123,0.24814872252605916,-0.1367862120910506,0.2490464459918047
0.2488365815644006,0.25,-0.07641894260239879,0.24731334228717822,-0.090604120603129,0.24888705546341025,-0.13667682922841934,0.24885170449175817,-0.17283053106943136,0.24978579154860955,0.0596729025371618,-0.06531790667390863,0.07263549978437599,-0.07796485032970372,0.0787021491334502,-0.08974219861983326,0.12328337042506834,-0.15675279892123642,0.16584299339007236,-0.14976171549810124,-0.04932934106337428,0.05672451977812999,-0.06594041274136703,0.0656499724851405,-0.03518470693413542,0.05384874244464936,-0.06304311752195338,0.10200360265644252,-0.10429967050133661,0.15664367134875917,0.07067890347348416,-0.061384041634183394,0.05912175521089774,-0.042420187578587086,0.02840172452186819,-0.01858879265656123,0.03938309010618986,0.02578680031478143,-0.02743861393098125,0.1434578401706797,-0.049589569849632434,0.046650516377241394,-0.03677891716098808,0.027259941758514046,0.013331894690513033,-0.02087406334684866,0.06313001228797105,-0.08338089947320688,0.11742040701962597,-0.11840540564849719,0.2494673665677791,0.24950925298809826,0.02907043244824766,0.24601930068348885,-0.030110817133127923,0.24750919429401766,-0.08102732913744663,0.24888783806076656,-0.1371058321377349,0.24978970078433185
-0.07529434907301587,-0.07641894260239879,0.25000000000000017,-0.07870421986812173,0.1806992488382017,-0.07648801068996865,0.1290141033656458,-0.07565589882168941,0.07650484901932626,-0.07622157059415478,-0.23280759959224478,0.2384717637465138,-0.2458160340382875,0.24077281141079923,-0.19070198111221937,0.16967874109630118,-0.1356194373687196,0.09677227867415485,-0.08245978289494227,0.09638060040904639,0.22093120534771415,-0.22856812255873402,0.22862843407734537,-0.22857195409625278,0.19764377688798906,-0.17940498276487082,0.17411984242541945,-0.13964337545253824,0.1402891899350684,-0.0945480950811073,-0.22513705943448667,0.22203857834869511,-0.22234307487957858,0.2052672051110095,-0.19190092199744482,0.18166584998419646,-0.16978872396276823,0.10632026635694111,-0.10485186551615384,-0.00663870826155491,0.2061175091896681,-0.20800722325967416,0.19910420956118524,-0.19120088990934278,0.15180678899756112,-0.14437573652947291,0.08959671101762166,-0.0512879247751089,0.018290336404716275,-0.016990421971600524,-0.07625086136834794,-0.07602385334999655,-0.1915593995835856,-0.07258748060890324,-0.13560925098687854,-0.07402642020162692,-0.0730604936237616,-0.07539706721488604,0.0006348117494746897,-0.07622372209207685
0.24656480108281179,0.24731334228717822,-0.07870421986812173,0.25000000000000006,-0.09312766043029963,0.24663808750918495,-0.13726239087290204,0.2465828541933592,-0.172093719153973,0.24751393478001119,0.06213675132370636,-0.0677859654277962,0.07510809986862907,-0.0804443063315961,0.0812080253006533,-0.09164709221678181,0.12415665998477539,-0.15654401811812974,0.1652943198064004,-0.1496093771823318,-0.051786509984343976,0.05918849363818347,-0.06840866956501467,0.06812308105195211,-0.03763673207591471,0.05586223898579412,-0.06486834766192066,0.10295001892547949,-0.10522741490453404,0.1563720641762236,0.07304827100390254,-0.0638255226204346,0.061591622368460774,-0.04487384590780498,0.0308572362036421,-0.02102720324315565,0.041424460555258474,0.0237975793408172,-0.025448609276481765,0.14154028736115876,-0.05195631383559343,0.04908593302615405,-0.03921727149893055,0.0297118128020618,0.010905694887412123,-0.018451094669877138,0.06091743597739491,-0.0814233059477856,0.11548801401325662,-0.1164789308387878,0.24720026516710084,0.24723823853223928,0.03150207515495469,0.2437449738538878,-0.02769602672103913,0.2452358148910829,-0.07881651466446633,0.24661591155066978,-0.13518583077977397,0.2475178205369575
-0.08999566854070892,-0.090604120603129,0.1806992488382017,-0.09312766043029963,0.2500000000000003,-0.09155354947235604,0.1868419132841907,-0.09127118544436727,0.13214137746355628,-0.09065006268738016,-0.17135943733596037,0.17639172933269273,-0.18375841723683325,0.1890505016663292,-0.23800903903790702,0.21637498532908103,-0.19375678351602096,0.15003229014286973,-0.1374753807280721,0.14589123450502792,0.16045396946824364,-0.16791646555614653,0.1772711409884766,-0.17733703398959522,0.19326132977515928,-0.18829666014782534,0.18503059522623655,-0.1657075343215761,0.16674794898195872,-0.1445056414735209,-0.17532624172883463,0.17811217313422784,-0.1780830926374923,0.18150519814586172,-0.18766699827251634,0.17718684540758417,-0.1744714606343136,0.10872373672505553,-0.10719740608355129,-0.008648603455619595,0.16650433332191836,-0.16769936147932646,0.1642652407434734,-0.16721252802158215,0.13737646595911304,-0.13838206097315928,0.08557464115205325,-0.05148413716736415,0.017267045911966736,-0.015918473496677674,-0.09062451423847422,-0.09044069054307138,-0.156967455767143,-0.08705272931068646,-0.1207496977759839,-0.0883705034597799,-0.06828542932370406,-0.08978102506309485,0.002393529177709202,-0.09065180930605114
0.24814832397886255,0.24888705546341025,-0.07648801068996865,0.24663808750918495,-0.09155354947235604,0.25,-0.13772085398767678,0.24816573972413597,-0.1735637331037065,0.24908977230701626,0.059945474975551874,-0.06558485165183939,0.07290641344035262,-0.07824335111332703,0.0796352246588307,-0.09070774259491042,0.1243106865417049,-0.15755065387447298,0.16661847527375817,-0.15055073993188695,-0.04958808375151387,0.05698783696848406,-0.06621737092782698,0.06592894188700972,-0.03605996125668165,0.05477086923530187,-0.06394475574779533,0.10281676320442042,-0.10511133396736762,0.15741599729702313,0.07094624700072356,-0.06174817582482055,0.05949204800647792,-0.0430484974349047,0.029282238162328916,-0.019459896931974866,0.040268454464403844,0.024945621389102966,-0.026597733736444376,0.14269410049567496,-0.04998097272231038,0.04705955823604695,-0.037259853372733645,0.027885589625963977,0.012591102081896358,-0.020025927098031984,0.062313759468697015,-0.08257717127047884,0.11663982499762288,-0.11762770946426455,0.24877248885421258,0.24881343381817847,0.02955240605355549,0.2453230404648274,-0.029378873983384332,0.24681165327862392,-0.08022072971488649,0.24819121575481182,-0.13633831332987287,0.24909367287768638
-0.13617153393318598,-0.13667682922841934,0.1290141033656458,-0.13726239087290204,0.1868419132841907,-0.13772085398767678,0.25,-0.1377515108857715,0.18476481408254475,-0.13682045014921065,-0.11947226472160699,0.12436104992423748,-0.1317095168498696,0.13700267224271376,-0.18329537563039278,0.2023076919054691,-0.2359835061911978,0.1897337114461772,-0.18654888659713453,0.18178716794837643,0.10848180730116024,-0.11588554060240076,0.1253785300641729,-0.12535287040113818,0.146978380338242,-0.16657587385280762,0.16701823903909832,-0.16303923375218168,0.1646766191591285,-0.18174745444698603,-0.12628393344582794,0.1276257429175022,-0.1269231445606903,0.13284654783290675,-0.14107729235430924,0.13085053115947984,-0.14566866426241282,0.08035072020575704,-0.0787989354661824,-0.037052774459361934,0.11775274745413752,-0.11763469413696817,0.11466848876055753,-0.11845921360310968,0.0899061353190041,-0.09187245409823659,0.04665174004265073,-0.022978437316542363,-0.011116522350768276,0.01237644684435219,-0.13669838145147814,-0.13659316468142027,-0.10746684608432057,-0.1332482127973573,-0.07333185009606745,-0.13454462933373224,-0.029119661992245322,-0.1359301051224293,0.030772826102015937,-0.13682265420599865
0.24811890473243212,0.24885170449175817,-0.07565589882168941,0.2465828541933592,-0.09127118544436727,0.24816573972413597,-0.1377515108857715,0.2499999999999999,-0.17392158765947466,0.24905724002194632,0.059183617399961655,-0.0648097961397458,0.0721311628929496,-0.0774684619937963,0.07938002887310343,-0.09073512247478356,0.12434489841767732,-0.15783328554442383,0.1669389594424647,-0.1508356778338009,-0.048815332389262445,0.056213876492892376,-0.06545100250182719,0.06516314127236832,-0.03607778378599185,0.05480278294973326,-0.06400114470477056,0.10300979736359281,-0.10530516091585163,0.15772059893630366,0.07018358302494651,-0.06110152643463199,0.058847929176461616,-0.04275009837526404,0.029312705316486887,-0.019490863218926645,0.04032016664232638,0.024893254994894913,-0.026545290078647477,0.14264121368816465,-0.04941058861996092,0.04648172540743263,-0.036779791117762195,0.027593125147597507,0.012702509827770506,-0.019994752409191976,0.06227353563140379,-0.08252463791833477,0.1165868606434604,-0.11757508470943796,0.24873948163177817,0.24878091843573652,0.029081135287856667,0.24529340392621282,-0.029487100720673023,0.24677912685787545,-0.08018070358328143,0.2481586541677772,-0.13628525252369542,0.24906113304231928
-0.17236108478557396,-0.17283053106943136,0.07650484901932626,-0.172093719153973,0.13214137746355628,-0.1735637331037065,0.18476481408254475,-0.17392158765947466,0.2500000000000001,-0.17299574307760052,-0.0663204448973457,0.07092988799711031,-0.07826812448456051,0.08355219261369784,-0.12366348075624585,0.14660455991238736,-0.1804711720784017,0.22823396121182918,-0.2427610283497634,0.22654006128083257,0.05741082199492745,-0.06470097214871585,0.07435954942631043,-0.074271146898303,0.10647113749286918,-0.12618653219646164,0.1349747828245563,-0.1741274840829124,0.17620677247316754,-0.2285189505298926,-0.07857595661894227,0.07924866149618054,-0.0774957310070436,0.08825812001936771,-0.10080698750605796,0.09128047469580614,-0.11228131611275621,0.04792971831739355,-0.04637068664853715,-0.06798011583033134,0.07161190026556713,-0.07027162287912891,0.06840924868672017,-0.07410745437867446,0.04861856226334988,-0.05265886389008849,0.010866071244707488,0.008766310454452284,-0.04235458861875005,0.04351847624019761,-0.1727895921554808,-0.17275599605594322,-0.061444852732087774,-0.1695139818544483,-0.03231388234180503,-0.17075100616494046,0.006589612068258977,-0.1721096935773343,0.061754363260838566,-0.17299871170417325
0.24904255201395642,0.24978579154860955,-0.07622157059415478,0.24751393478001119,-0.09065006268738016,0.24908977230701626,-0.13682045014921065,0.24905724002194632,-0.17299574307760052,0.25000000000000006,0.05966226801684507,-0.06531009473065538,0.0726312894372035,-0.07796870089913406,0.07872856149430821,-0.08980260173469218,0.12340753474741993,-0.15689696050376695,0.16600070898962124,-0.14989788047440336,-0.04931215445795123,0.056711949286930616,-0.06593735646926258,0.06564668346249891,-0.03516362840363065,0.05386488215601101,-0.0630689225277131,0.10207218631760705,-0.1043703242029368,0.15678469154212993,0.07068190520327196,-0.06137895988286762,0.05911439036460142,-0.042402831760525346,0.028375788229345653,-0.018556793822585297,0.03938242067044455,0.02582942349630873,-0.027482334555426924,0.1435769967367242,-0.04957811052150876,0.046635950184371375,-0.03675790364373917,0.02723262847702719,0.013385134518218128,-0.02093188902822921,0.0632076254853801,-0.0834610998415892,0.11752261766421834,-0.11850817234534165,0.24967339182726714,0.24971537817532932,0.029044458139730656,0.24622318571322052,-0.030174928616136465,0.2477140397321152,-0.08111681581836368,0.24909355448852263,-0.13722083696699203,0.24999602564993187
