x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4450192220304423e-6,2.44501916213391e-6,2.4450187650626454e-6,2.4450191615787986e-6,2.4450187651736677e-6,2.445019161689821e-6,2.44501876528469e-6,2.4450191618008432e-6,2.445018765950824e-6,2.4450196188796625e-6,2.1267372108946248e-6,2.126736916574501e-6,2.12673686444953e-6,2.1267369160193894e-6,2.12673686444953e-6,2.1267369161304117e-6,2.1267368645605522e-6,2.126736916241434e-6,2.126736865171175e-6,2.126737262686529e-6,2.126737262686529e-6,2.12673691701859e-6,2.126736916574501e-6,2.1267369167965455e-6,2.1267369167965455e-6,2.12673691701859e-6,2.12673691701859e-6,2.12673691701859e-6,2.1267369177957463e-6,2.1267372636302184e-6,2.1267372635747073e-6,2.1267369179067686e-6,2.1267369174626793e-6,2.1267369175737016e-6,2.126736917684724e-6,2.1267369177957463e-6,2.1267369177957463e-6,2.1267369179067686e-6,2.12673691846188e-6,2.12673726418533e-6,2.1267372126709816e-6,2.1267369182953466e-6,2.1267368661703756e-6,2.126736917629213e-6,2.126736865948331e-6,2.1267369175181905e-6,2.1267368658373087e-6,2.1267369175181905e-6,2.12673686639242e-6,2.1267372639632853e-6,2.4450192240288438e-6,2.4450191640212893e-6,2.445018767061047e-6,2.4450191636882224e-6,2.4450187672830914e-6,2.445019163910267e-6,2.445018767505136e-6,2.4450191640212893e-6,2.4450187680047364e-6,2.4450196208225528e-6
2.1602398125486477e-5,2.1602388929620187e-5,2.160235581888381e-5,2.1602388737662626e-5,2.160235581877279e-5,2.160238873744058e-5,2.1602355818550745e-5,2.1602388737218536e-5,2.1602356010619328e-5,2.1602431043821202e-5,1.6621089773460884e-5,1.6621066994848555e-5,1.6621059087007506e-5,1.6621066699862297e-5,1.6621059087007506e-5,1.6621066699751275e-5,1.6621059087118528e-5,1.6621066699751275e-5,1.6621059381938252e-5,1.6621097386149142e-5,1.6621097434665888e-5,1.662106709199307e-5,1.6621066796784767e-5,1.6621066796673745e-5,1.6621066796784767e-5,1.662106679700681e-5,1.662106679689579e-5,1.662106679689579e-5,1.662106709210409e-5,1.662109743477691e-5,1.6621097434943444e-5,1.662106709199307e-5,1.6621066796673745e-5,1.6621066796562722e-5,1.66210667964517e-5,1.6621066796673745e-5,1.662106679689579e-5,1.662106679700681e-5,1.662106709243716e-5,1.6621097435054466e-5,1.6621089773904973e-5,1.6621066995403666e-5,1.6621059087784662e-5,1.662106670052843e-5,1.6621059087562617e-5,1.6621066700195364e-5,1.6621059087562617e-5,1.662106670008434e-5,1.662105938232683e-5,1.6621097386426698e-5,2.160239812515341e-5,2.160238892923161e-5,2.1602355818550745e-5,2.160238873732956e-5,2.1602355818550745e-5,2.160238873732956e-5,2.1602355818550745e-5,2.160238873732956e-5,2.1602356010397283e-5,2.1602431043599157e-5
8.40408247163027e-5,8.404054435190433e-5,8.403992106853497e-5,8.40405356406504e-5,8.403992106847946e-5,8.404053564053937e-5,8.403992106836844e-5,8.404053564031733e-5,8.403992977601416e-5,8.404143928575358e-5,5.360416359695419e-5,5.360377996377341e-5,5.360353677635876e-5,5.360376821716972e-5,5.360353677635876e-5,5.360376821716972e-5,5.360353677630325e-5,5.3603768217225234e-5,5.3603548522129785e-5,5.360439503820924e-5,5.360439851703758e-5,5.360378692026435e-5,5.3603775173383106e-5,5.360377517371617e-5,5.360377517354964e-5,5.360377517360515e-5,5.360377517343862e-5,5.360377517310555e-5,5.3603786918987595e-5,5.360439851587184e-5,5.360439851681553e-5,5.360378692004231e-5,5.360377517310555e-5,5.3603775173383106e-5,5.3603775173327595e-5,5.3603775173383106e-5,5.3603775173327595e-5,5.3603775172827994e-5,5.360378691843248e-5,5.36043985151502e-5,5.3604163597176235e-5,5.360377996399546e-5,5.3603536777913074e-5,5.360376821716972e-5,5.36035367780241e-5,5.36037682170587e-5,5.360353677758001e-5,5.360376821667012e-5,5.360354852329552e-5,5.360439503732106e-5,8.404082471291652e-5,8.404054434579811e-5,8.403992106376101e-5,8.404053563443314e-5,8.403992106387204e-5,8.404053563432212e-5,8.403992106387204e-5,8.404053563426661e-5,8.403992977185082e-5,8.404143928208985e-5
0.00022491533244639594,0.00022491159684412398,0.0002249062418083203,0.00022491147329511962,0.00022490624181192853,0.00022491147329489758,0.0002249062418118175,0.0002249114732910673,0.0002249063652957628,0.00022492056385048365,0.00011102941466190064,0.00011102731307705005,0.00011102433013515656,0.00011102719318412113,0.00011102433013809865,0.00011102719318434318,0.00011102433013804314,0.0001110271931814566,0.00011102445002153516,0.00011103227776787516,0.00011103233886033959,0.00011102743524871173,0.00011102731534989863,0.0001110273153547836,0.00011102731535284072,0.00011102731535467258,0.00011102731535239663,0.000111027315351786,0.00011102743523838665,0.00011103233885334518,0.00011103233885995101,0.00011102743524854519,0.00011102731534962107,0.00011102731535500565,0.0001110273153522856,0.0001110273153547281,0.00011102731535217458,0.0001110273153517305,0.00011102743523822012,0.00011103233885328967,0.00011102941468699168,0.00011102731309364788,0.00011102433018500557,0.00011102719320077448,0.00011102433018772562,0.00011102719320066345,0.00011102433018739255,0.00011102719319772136,0.00011102445007060702,0.00011103227777570224,0.00022491533242963158,0.00022491159677862083,0.00022490624177551322,0.00022491147322967198,0.000224906241779399,0.0002249114732297275,0.000224906241779399,0.00022491147322623029,0.00022490636526351082,0.00022492056381828718
0.0004829124042939892,0.00048288313703725994,0.000482855397123616,0.0004828821942396422,0.00048285539720283044,0.0004828821942398087,0.00048285539720249737,0.0004828821941589845,0.0004828563393612928,0.0004829392002499988,0.00017165936966334616,0.0001716567769289301,0.00017163718653756543,0.00017165619191872317,0.00017163718657831062,0.00017165619191911174,0.00017163718657797755,0.00017165619187842207,0.00017163777151540938,0.00017167837652415363,0.00017167886365676566,0.00017165775116606552,0.00017165716604183867,0.0001716571661276589,0.0001716571660823063,0.00017165716612821402,0.0001716571660818622,0.00017165716608752435,0.00017165775109045933,0.00017167886364993779,0.00017167886365626606,0.00017165775116628756,0.00017165716604128356,0.000171657166128103,0.00017165716608164017,0.00017165716612849158,0.0001716571660813071,0.0001716571660878019,0.00017165775108995973,0.0001716788636499933,0.00017165936986740515,0.0001716567770363442,0.0001716371869451283,0.0001716561920263593,0.00017163718698604002,0.00017165619202702542,0.00017163718698570696,0.00017165619198622473,0.00017163777192197305,0.00017167837657744434,0.0004829124042103894,0.0004828831365727426,0.0004828553969556948,0.00048288219377451425,0.00048285539703502023,0.0004828821937748473,0.00048285539703452063,0.00048288219369396757,0.0004828563391941487,0.0004829392000174071
0.0008944164708692415,0.0008942589730854822,0.0008941582330242448,0.0008942541166049311,0.0008941582340053489,0.0008942541166112039,0.0008941582339990206,0.0008942541156203854,0.0008941630863432137,0.0008945123454473514,0.00021336835555346712,0.00021338820899469146,0.0002133070348505628,0.0002133864864031776,0.0002133070351328925,0.0002133864864067303,0.00021330703512911775,0.00021338648612378996,0.0002133087571166703,0.00021344782408250218,0.0002134501085971907,0.00021339277810017432,0.00021339105445022932,0.0002133910551798679,0.0002133910547284512,0.00021339105518380919,0.00021339105472573117,0.0002133910549060869,0.0002133927775898048,0.00021345010876927528,0.00021345010859802338,0.0002133927781025613,0.0002133910544506734,0.00021339105518219936,0.00021339105472872877,0.0002133910551859186,0.00021339105472523157,0.00021339105490775223,0.0002133927775893052,0.0002134501087698859,0.00021336835648910757,0.0002133882093592332,0.00021330703672062246,0.00021338648676899608,0.00021330703700295217,0.0002133864867726598,0.00021330703699984355,0.0002133864864903856,0.00021330875898456503,0.00021344782426657716,0.0008944164706291002,0.0008942589711121718,0.0008941582325431852,0.0008942541146302885,0.0008941582335239562,0.0008942541146366723,0.0008941582335174614,0.0008942541136458537,0.0008941630858651517,0.0008945123444608072
0.001487726473621831,0.0014872545166164652,0.001486972402788389,0.0014872354514052222,0.0014869724088155123,0.0014872354514685049,0.0014869724087525071,0.0014872354454414927,0.0014869914731646117,0.001487989495732922,0.0002266287164349179,0.0002267463955636373,0.0002265112389114865,0.00022674298115049618,0.00022651124004929857,0.00022674298116609481,0.00022651124003386647,0.00022674298002683946,0.0002265146507161031,0.00022686056875459437,0.00022686779932745704,0.0002267608573369162,0.00022675743699562823,0.0002267574406628059,0.00022675743809597027,0.0002267574406787376,0.00022675743808059368,0.0002267574395785621,0.00022676085468592566,0.00022686780055142242,0.00022686779932734602,0.0002267608573394697,0.00022675743699529516,0.00022675744066569248,0.0002267574380951376,0.0002267574406812356,0.000226757438079761,0.00022675743958133765,0.0002267608546855926,0.00022686780055292122,0.0002266287192639882,0.0002267463963218086,0.0002265112406159009,0.00022674298190483722,0.00022651124175104842,0.00022674298192826292,0.00022651124280154145,0.00022674298078501076,0.0002265146524136341,0.0002268605691306269,0.0014875587658992329,0.0014871489806418947,0.0014868669741990304,0.0014869002236185258,0.0014868669421064795,0.001487130005198789,0.001486637185664108,0.0014871299993793885,0.001486885941611782,0.0014878217856941767
0.002277523140091886,0.002276117025086677,0.002275464987040121,0.002276056906293178,0.0022754650168620993,0.0022760569067146186,0.0022754650164371615,0.002276056876906629,0.002275525023892666,0.002278115120565305,0.00022622872220839918,0.0002265796244810825,0.00022606511840156385,0.0002265748399408185,0.00022606512141093438,0.00022657483998317351,0.0002260651213686904,0.00022657483696775227,0.00022606989039664072,0.000226738872050658,0.00022675578540881647,0.00022661345311786318,0.00022660864693790916,0.0002266086592940808,0.0002266086497467179,0.00022660865933599172,0.00022660864970430739,0.00022660865652707196,0.0002266134434580902,0.00022675579013781144,0.0002267557854079838,0.0002266134531209718,0.00022660864693696547,0.00022660865929718943,0.0002266086497456632,0.00022660865933959995,0.00022660864970330818,0.0002266086565312353,0.00022661344345786816,0.00022675579013969882,0.00022622876016736848,0.00022657962753036553,0.00022606514365203223,0.00022657484227978086,0.00022606514636364095,0.00022657484415639084,0.00022606517983136953,0.00022657484058102861,0.00022606991451190606,0.00022673887307339546,0.002277315037517269,0.0022760334935767457,0.002275395846133843,0.0022756552480934777,0.002275381045831859,0.002275988056888556,0.0022750631077111394,0.002275973195774217,0.002275456051431368,0.002277921388723847
0.003260961815073349,0.003257217528492562,0.003255896563731986,0.0032570546443400072,0.0032558966874786655,0.003257054646694846,0.003255896685116666,0.0032570545227341152,0.0032560591932307426,0.0032621204441685148,0.00024663710643496595,0.00024738772723403857,0.00024646693835045363,0.0002473829706190478,0.0002464669441082368,0.00024738297069848425,0.00024646694402941094,0.00024738296491544354,0.0002464716533880362,0.00024755439640178345,0.0002475861201167717,0.00024745118422048185,0.00024744636645435136,0.0002474463976582242,0.0002474463714439157,0.0002474463977379937,0.0002474463713643682,0.0002474463927488735,0.0002474511578316463,0.0002475861331860951,0.00024758612011682724,0.00024745118422597745,0.00024744636645329665,0.0002474463976638308,0.00024744637144269443,0.0002474463977429342,0.00024744637136364656,0.00024744639275420255,0.00024745115783092464,0.0002475861331889262,0.00024663720309542336,0.00024738773408561343,0.0002464669912592421,0.00024738297551329946,0.0002464670000082436,0.00024738298073961884,0.00024646711165554613,0.0002473829740344269,0.0002464717030341568,0.0002475543985808737,0.0032606207491460704,0.0032570206381726807,0.0032557319403382357,0.0032564051946520345,0.0032556990049578127,0.00325689134991336,0.003255245919730698,0.0032568579208149817,0.0032558945042013288,0.0032618125479179083
