x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,-0.16822114915371786,0.16818416005320153,-0.16454501656340778,0.16380879996091663,-0.16263439738659705,0.1628672157876939,-0.16226251810862694,0.16196762878412937,-0.1624393070621639,-0.2489042168667055,0.2372567098247596,-0.0528726147428134,0.05039949448933348,0.08849285839396408,-0.08906142198547079,0.13191769299825204,-0.13195398906797712,0.1368137914470974,-0.13564780557995254,0.18323173042922525,-0.19854342762250612,0.1954450259955288,0.001966569555823961,-0.0009016612627324866,0.12129318500175106,-0.11257336840808803,0.14634150862223158,-0.13098610067808464,0.1368946000543823,-0.17727264561364559,0.175381457689717,-0.16164167100885404,0.16432740627942496,0.023448757058222924,-0.020702446438458085,0.13728215826522616,-0.12302087338344571,0.15454993847118353,-0.13001593961683786,0.030599678528213423,-0.02843570836584851,0.030088136961454896,-0.019778456082780838,0.020682577071531875,0.07897169418584124,-0.07775579989451735,0.14066062803048862,-0.12319260908048525,0.13176327770134466,-0.02909298995019478,-0.1392877338372969,0.14004666967537255,-0.16195771984061103,0.16197680452545124,-0.16163792938714291,0.1620633340090971,-0.16183419658752116,0.16193696532250929,-0.16065689122019755
-0.16822114915371786,0.25000000000000006,-0.24914550594863666,0.24601566022129132,-0.24440175762072885,0.24399322781188804,-0.24337617754917779,0.24383120506139694,-0.2434059056703335,0.24377119728180607,0.16775941895663138,-0.17659449337340474,-0.010855394374854416,0.009141870761569894,-0.15104734638930678,0.15093527395608686,-0.20392048311437427,0.20387650942651658,-0.2159543245848206,0.21477472378363202,-0.161672101860456,0.1276510021647045,-0.14520877292482193,-0.07702438858825059,0.07224347916731423,-0.1989884636016193,0.184450805994271,-0.22679910719714386,0.20694056423384785,-0.21664759888846147,0.1559462715131939,-0.1840831749118563,0.10963810744782258,-0.11290168668623077,-0.09992674267144867,0.09301666654299114,-0.2167298379684868,0.19795782523304445,-0.23581074129916832,0.19549239245707095,-0.009812646010519396,0.00041687863795843855,-0.0026559081076094546,-0.04128408806037617,0.039574542548825205,-0.15721216549226197,0.15496471965007436,-0.22062821275580075,0.1885935963275993,-0.19828186016808788,0.00815272388223713,0.2167340731031727,-0.21802035422338154,0.24369734289425166,-0.24372383322084207,0.2429762246865065,-0.24381235366357193,0.24343018630743526,-0.24366006407127255,0.24151265566603639
0.16818416005320153,-0.24914550594863666,0.25000000000000006,-0.24628863452570948,0.24466672093135736,-0.24401276975639027,0.2433908122357009,-0.2438020016862884,0.24337639191361066,-0.2437422987401148,-0.16774828306275785,0.1766727273028988,0.010799257507309076,-0.009029979696826836,0.15094668733618977,-0.1508284350835346,0.20385247342404533,-0.20380856941488143,0.21591695399973482,-0.2147373641001851,0.1617681423720105,-0.1277154740770766,0.1452934912850906,0.07697169214867772,-0.0721929461182016,0.19894551492454515,-0.18441079350903372,0.22676641963321312,-0.2069078958203652,0.21661257676777812,-0.15604151948026665,0.1841647862198702,-0.10972002884082646,0.11298342512839224,0.09987910572055585,-0.09297175252418768,0.21669304058131836,-0.19792133571836723,0.23578070792360264,-0.19547002544695957,0.009864141903819262,-0.00047045638811522416,0.0027093936388255663,0.041219496949177536,-0.0395104845540829,0.15717108763555473,-0.15492417038336914,0.22059403568571626,-0.1885683934876539,0.19825904670549263,-0.008203930731118496,-0.2167015758337758,0.21798784169086888,-0.2436689864218571,0.24369547847680584,-0.24294824911779975,0.2437840382221508,-0.24340189600707218,0.2436317278755244,-0.24148481499256194
-0.16454501656340778,0.24601566022129132,-0.24628863452570948,0.24999999999999994,-0.24810157798785865,0.24764350458427456,-0.24695019579199554,0.247434572294291,-0.24700815261123513,0.24735787885803712,0.16410590705034533,-0.17570212667616272,-0.014442591990480175,0.010982333868164516,-0.15313913419835248,0.152882830794694,-0.20673314422677147,0.20668835100905866,-0.21933891066783062,0.2181493196488725,-0.16213368811304177,0.1266361962288076,-0.1449437345679118,-0.0799167818533696,0.07500795517400172,-0.20216138526160937,0.1873824227729108,-0.23029547448735274,0.2102122442402733,-0.22006557082364087,0.15637804229174895,-0.18551911597795256,0.1090911799657301,-0.11238232754558822,-0.1029624077477197,0.09589820907542818,-0.22009034486653925,0.20109625107407225,-0.23938495950935937,0.1983971374073967,-0.009333802475917741,-0.0002941702503205324,-0.001972406601589361,-0.04309599959148715,0.04135579293259884,-0.16043933068483446,0.15815055328612426,-0.22406455312784865,0.19144225761991288,-0.20123037694239396,0.007659967965079614,0.22006966913965664,-0.22137717175337077,0.24731954894787597,-0.24734648215799593,0.2465838557640967,-0.24743590211516753,0.24704693494684432,-0.24728191350009365,0.2450986288634294
0.16380879996091663,-0.24440175762072885,0.24466672093135736,-0.24810157798785865,0.25,-0.24624570957263694,0.24551863019442421,-0.2455814151130824,0.24515739638590978,-0.24550211424972126,-0.1633942248023343,0.17498000278513068,0.014340087389500503,-0.010870572323275065,0.15127909512503696,-0.15102286628647926,0.20487385770460614,-0.20483046158698925,0.21748099941560214,-0.216297952611016,0.16123097483671944,-0.1260888774867955,0.14421384838381876,0.07946012924787377,-0.07458737747127542,0.20030302210764866,-0.18564682334889737,0.22843721964040073,-0.20845071657582126,0.21821374314756126,-0.15551324428022323,0.184362914648375,-0.10859724417342012,0.1118591974516063,0.10239727473740427,-0.09538508128364076,0.21826819726679575,-0.19941641322633538,0.23754993838704558,-0.19685874820614047,0.009365728140280704,0.00017155051071510944,0.002077781112351011,0.0426004559551659,-0.04087442809513481,0.15930563590554048,-0.15703403689755646,0.22228481747596246,-0.1899130181472383,0.199669115159596,-0.007704028817069646,-0.218394154066518,0.21969149149800943,-0.24546275064699344,0.2454895153835019,-0.24473373793866493,0.24557854373293428,-0.24519256355609345,0.24542521794299,-0.24325951933103665
-0.16263439738659705,0.24399322781188804,-0.24401276975639027,0.24764350458427456,-0.24624570957263694,0.25,-0.2492463636307681,0.24929345271617795,-0.2488667596641361,0.24920763313466665,0.1622000878597353,-0.17390793491202194,-0.016334575408111757,0.012872138574041885,-0.15499462055494462,0.15473748973554757,-0.20858799546445406,0.208541850521328,-0.22119360020192474,0.2200032847158055,-0.16096660913235883,0.12484453224635825,-0.14337699398775813,-0.08179918166166329,0.07680138471923463,-0.2040162382276237,0.18909921977994887,-0.23215019818486157,0.2119732280191841,-0.2219197265437089,0.15521846547853532,-0.18504982214052723,0.10749950347830543,-0.11080404992895562,-0.10484191229717547,0.09767435951326098,-0.22194582631164547,0.20285857580212205,-0.24124010973442145,0.19987683931511693,-0.008516215737617319,-0.0012640000278651437,-0.0010151083170990283,-0.04477782774182233,0.04301756218345122,-0.16230698247919892,0.15999370655731388,-0.2259171526037316,0.1929365543483116,-0.20273413617939712,0.006841280881851409,0.22186713939906702,-0.22318494758044027,0.24917385950945736,-0.24920092944804526,0.24842726664310708,-0.24929011120886888,0.2488979524089767,-0.24913570361965315,0.24693135482076642
0.1628672157876939,-0.24337617754917779,0.2433908122357009,-0.24695019579199554,0.24551863019442421,-0.2492463636307681,0.24999999999999997,-0.24894200259156554,0.2484891777666237,-0.24855000129252425,-0.1625144766936863,0.17421819869056487,0.015812208421920035,-0.012348471067657556,0.15433398242374657,-0.1540770452640468,0.2079268076281164,-0.20788135093136498,0.2205337037142724,-0.21934475408666415,0.16102836679695348,-0.1251832116888629,0.14359165227894435,0.08124799678976008,-0.07627523015853024,0.20335667950737607,-0.18848653275021957,0.2314904926217563,-0.21134518604617575,0.22126119805063296,-0.1552827401146178,0.18491182577656606,-0.10775236589236357,0.11105157964234512,0.10428335287175339,-0.09714547776642136,0.22128925428970883,-0.20224109434009138,0.24058242998586324,-0.19934101619408168,0.008667853372558036,0.0010644206989484008,0.001209820473622631,0.04435644020731813,-0.0426022760848059,0.16170490408426502,-0.15939944796443123,0.2252648149355361,-0.19239764573062126,0.20218989194628553,-0.0069948727222745085,-0.22124935267641913,0.2225632920673353,-0.2485148222206441,0.24854182170200842,-0.24777135285427562,0.24863093437709288,-0.24824001882118574,0.2484766953429323,-0.2462793308507795
-0.16226251810862694,0.24383120506139694,-0.2438020016862884,0.247434572294291,-0.2455814151130824,0.24929345271617795,-0.24894200259156554,0.2499999999999997,-0.24950501086425664,0.2495566848824713,0.1618520237324602,-0.17355851763114588,-0.016695202698915862,0.013233022708666622,-0.15535241044579978,0.15509519804398814,-0.2089403911861012,0.20889385099814628,-0.2215444640126683,0.2203540527135478,-0.16079215487915577,0.12449789117585962,-0.14309718648774872,-0.08215435527391199,0.07713976774961191,-0.20436863339890377,0.1894256497269591,-0.23250077915707984,0.21230670642410598,-0.22227039974170393,0.15504575921213748,-0.18501046746237404,0.10721546781954404,-0.11052233529565698,-0.10519628400167536,0.09800968372291281,-0.22229746992144447,0.20319217587253857,-0.24159054766885021,0.20015775742927433,-0.008385674074797674,-0.0014253498280908244,-0.0008561374983003731,-0.0450818005760555,0.043317851493731484,-0.16265967071375095,0.16034179777276866,-0.2262676562697923,0.19322063336438053,-0.20301962364091938,0.0067104128748550936,0.22220421223800577,-0.22352413451794334,0.24952405341609044,-0.24955115265724245,0.24877551045859828,-0.24964030906992252,0.24924750636566265,-0.2494858270176673,0.24727755930923329
0.16196762878412937,-0.2434059056703335,0.24337639191361066,-0.24700815261123513,0.24515739638590978,-0.2488667596641361,0.2484891777666237,-0.24950501086425664,0.2499999999999999,-0.24922718845964054,-0.16158147416424523,0.1732923491654946,0.016568273215026505,-0.013105332413664107,0.15498544569422457,-0.15472813784462158,0.2085098663535476,-0.20846364273799026,0.22111634751675463,-0.21992848855120228,0.1605208282395068,-0.12428900469754528,0.14285633660910735,0.08194208053463425,-0.07693591481758837,0.20396279989914815,-0.1890474671874817,0.23207311580824735,-0.2118986070192791,0.22184494713823855,-0.15478345773947302,0.1846962631982993,-0.10703972097217165,0.11034171665795886,0.1049667805482892,-0.0977925656436854,0.22188963583478008,-0.20281480624947046,0.24116664415293404,-0.1998055954038492,0.008391343740622451,0.0014032181610414496,0.0008746347293327079,0.044982338831017724,-0.04322141769211363,0.162347814007297,-0.16003401206661994,0.2258598602063453,-0.19287391506455864,0.2026623572318289,-0.006718858834565151,-0.2218221216748064,0.2231398566652742,-0.24909754936427111,0.24912458885637245,-0.24835045232722552,0.24921357865702753,-0.24882156514593123,0.24905927707217992,-0.24685505608539246
-0.1624393070621639,0.24377119728180607,-0.2437422987401148,0.24735787885803712,-0.24550211424972126,0.24920763313466665,-0.24855000129252425,0.2495566848824713,-0.24922718845964054,0.24999999999999997,0.16199414418256647,-0.17360186361157423,-0.016654300912897796,0.013214381333833423,-0.15535349281395688,0.15509886447339863,-0.20890463621506533,0.20885810571356236,-0.22148174194790077,0.22029122178451088,-0.16079652118063012,0.12457279000632204,-0.14313519187922583,-0.08208504501831108,0.07707402130425248,-0.2043128749595408,0.1893746835938624,-0.23243253120478163,0.21224435155399102,-0.22220521620530223,0.1550498288245153,-0.18498124461209114,0.10725372421944819,-0.11056022565011239,-0.10512244253266767,0.09793962679841144,-0.22223310075404382,0.20313199951214364,-0.2415182072097468,0.2000995933086563,-0.008389610094933522,-0.0014141365099633353,-0.0008668071442861323,-0.04503720051930006,0.043273913169390686,-0.1625880808305553,0.16027113916723237,-0.2261996100129287,0.19316465853582096,-0.20296057199630957,0.006714539940282985,0.22213562766371076,-0.223454986020306,0.2494498498775848,-0.24947694087321162,0.24870157994690048,-0.2495660805043395,0.24917342681860308,-0.2494116447728897,0.2472040813062775
