x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.474318798573183e-6,2.4743186967102204e-6,2.4743180799813302e-6,2.474318695766531e-6,2.474318079870308e-6,2.474318695766531e-6,2.474318079870308e-6,2.474318695766531e-6,2.4743180812580867e-6,2.474319414469406e-6,2.1267368058297542e-6,2.1267363614074775e-6,2.1267362740329254e-6,2.1267363606858325e-6,2.12673627425497e-6,2.126736360907877e-6,2.1267362743659923e-6,2.126736360907877e-6,2.1267362750876373e-6,2.126736892371639e-6,2.126736892760217e-6,2.126736361907078e-6,2.126736361296455e-6,2.126736361296455e-6,2.126736361185433e-6,2.1267363610744106e-6,2.1267363610744106e-6,2.1267363609633883e-6,2.1267363616850332e-6,2.126736892704706e-6,2.1267368926491947e-6,2.126736361907078e-6,2.1267363610744106e-6,2.126736361185433e-6,2.1267363610744106e-6,2.126736361185433e-6,2.1267363609633883e-6,2.1267363610744106e-6,2.1267363616850332e-6,2.126736892704706e-6,2.126736806051799e-6,2.1267363616850332e-6,2.1267362744215035e-6,2.1267363609633883e-6,2.1267362745325258e-6,2.1267363609633883e-6,2.1267362745325258e-6,2.1267363609633883e-6,2.126736275309682e-6,2.126736892760217e-6,2.4743187992393167e-6,2.474318697709421e-6,2.4743180808695087e-6,2.4743186967657316e-6,2.4743180808695087e-6,2.4743186967657316e-6,2.4743180807584864e-6,2.4743186967657316e-6,2.4743180818131982e-6,2.4743194150800285e-6
2.2093559744529312e-5,2.209354439974831e-5,2.2093494915720324e-5,2.2093544197854253e-5,2.2093494915609302e-5,2.2093544197854253e-5,2.2093494915609302e-5,2.2093544197965276e-5,2.2093495117447848e-5,2.209360902710733e-5,1.6621057068844092e-5,1.662102518351638e-5,1.662101233129709e-5,1.6621024807983442e-5,1.662101233118607e-5,1.662102480787242e-5,1.6621012331075047e-5,1.662102480787242e-5,1.662101270633043e-5,1.662106954541942e-5,1.662106961430876e-5,1.6621025320739946e-5,1.6621024945540075e-5,1.6621024945651097e-5,1.6621024945540075e-5,1.6621024945429053e-5,1.662102494531803e-5,1.6621024945540075e-5,1.662102532085097e-5,1.6621069614086714e-5,1.662106961386467e-5,1.6621025320295857e-5,1.6621024944984963e-5,1.6621024945095986e-5,1.6621024945207008e-5,1.662102494531803e-5,1.6621024945207008e-5,1.662102494531803e-5,1.662102532085097e-5,1.662106961436427e-5,1.662105706873307e-5,1.6621025183349847e-5,1.662101233124158e-5,1.662102480792793e-5,1.6621012331352603e-5,1.662102480792793e-5,1.662101233124158e-5,1.662102480792793e-5,1.6621012706496963e-5,1.6621069545641465e-5,2.2093559744751357e-5,2.20935443996928e-5,2.2093494915831347e-5,2.2093544198020787e-5,2.2093494915720324e-5,2.2093544197909765e-5,2.2093494915831347e-5,2.2093544197798742e-5,2.2093495117392337e-5,2.209360902666324e-5
8.7329489883603e-5,8.73290399180382e-5,8.73281734144471e-5,8.732903170194373e-5,8.732817341411403e-5,8.73290317017772e-5,8.732817341400301e-5,8.732903170122208e-5,8.732818162132672e-5,8.733034816638119e-5,5.3603575771221657e-5,5.360309343260816e-5,5.360271573900954e-5,5.360307873836234e-5,5.360271573923159e-5,5.360307873836234e-5,5.3602715739065054e-5,5.360307873830683e-5,5.3602730431367984e-5,5.360393877174019e-5,5.360394358222553e-5,5.3603103050081646e-5,5.360308835561378e-5,5.3603088355780315e-5,5.360308835555827e-5,5.360308835600236e-5,5.3603088355835826e-5,5.360308835561378e-5,5.36031030478612e-5,5.360394358017162e-5,5.3603943582336555e-5,5.3603103050470224e-5,5.360308835589134e-5,5.3603088356335427e-5,5.360308835611338e-5,5.3603088356335427e-5,5.360308835611338e-5,5.360308835605787e-5,5.36031030483608e-5,5.360394358061571e-5,5.360357577577357e-5,5.36030934362719e-5,5.360271574705866e-5,5.3603078741915056e-5,5.360271574705866e-5,5.360307874169301e-5,5.360271574672559e-5,5.3603078741415455e-5,5.3602730438584434e-5,5.3603938772905924e-5,8.73294898801058e-5,8.732903990671392e-5,8.732817340728616e-5,8.732903169045292e-5,8.732817340728616e-5,8.732903169067496e-5,8.732817340717514e-5,8.732903169039741e-5,8.732818161449885e-5,8.733034816105212e-5
0.00023874741376928021,0.0002387415908962076,0.0002387345511623007,0.00023874147513741617,0.00023873455116774078,0.0002387414751375827,0.0002387345511678518,0.00023874147513186506,0.0002387346667431789,0.0002387543375657053,0.00011102472052770818,0.00011102248556071892,0.00011101797990292761,0.00011102233618920376,0.0001110179799078681,0.00011102233618953683,0.00011101797990809015,0.00011102233618459634,0.00011101812925845556,0.00011102907693932851,0.00011102916145389052,0.00011102265455686933,0.0001110225051735858,0.00011102250518307821,0.00011102250517869283,0.00011102250518296719,0.00011102250517858181,0.00011102250517797119,0.00011102265453372118,0.00011102916143707064,0.00011102916145372399,0.00011102265455692484,0.00011102250517364132,0.00011102250518341128,0.00011102250517869283,0.00011102250518341128,0.00011102250517863732,0.00011102250517819323,0.00011102265453349913,0.0001110291614373482,0.00011102472059631996,0.00011102248560429517,0.00011101798003981811,0.00011102233623300206,0.00011101798004470309,0.00011102233623278002,0.00011101798004459207,0.00011102233622795055,0.00011101812939467992,0.00011102907696064479,0.00023874741372847952,0.00023874159072317935,0.0002387345510811989,0.00023874147496399933,0.0002387345510862504,0.00023874147496411036,0.0002387345510862504,0.00023874147495855924,0.00023873466666196608,0.00023875433747894137
0.0005265177941421451,0.0005264728150936038,0.0005264377156300459,0.000526471913195159,0.0005264377157393474,0.0005264719131959361,0.0005264377157392364,0.0005264719130814721,0.0005264386156960121,0.0005265519888387749,0.0001716373298463747,0.00017163770456118943,0.00017160853844644386,0.00017163697722988314,0.0001716085385148891,0.00017163697723043825,0.00017160853851422297,0.0001716369771619375,0.00017160926570025659,0.0001716657716923642,0.0001716664502565135,0.0001716390616064989,0.00017163833406602658,0.0001716383342214023,0.0001716383341338612,0.0001716383342219574,0.00017163833413319507,0.00017163833415384522,0.00017163906144834762,0.00017166645023075633,0.00017166645025606941,0.0001716390616075536,0.0001716383340650829,0.0001716383342230121,0.00017163833413297302,0.00017163833422356722,0.00017163833413225138,0.000171638334155233,0.000171639061447737,0.00017166645023120042,0.00017163733042863116,0.0001716377048482376,0.0001716085396125666,0.00017163697751781948,0.00017160853968051226,0.00017163697751859663,0.00017160853967984613,0.00017163697744992934,0.0001716092668637148,0.0001716657718363046,0.0005265177939253185,0.0005264728137917007,0.0005264377151968369,0.0005264719118919792,0.0005264377153065269,0.0005264719118925343,0.0005264377153061384,0.0005264719117777372,0.0005264386152650791,0.0005265519881860192
0.0010073450460819644,0.0010072210816106097,0.0010070965902095885,0.001007216242300657,0.0010070965910360385,0.001007216242306208,0.0010070965910299878,0.0010072162414793695,0.0010071014307648785,0.0010074646865649295,0.00021329758470384208,0.00021333934483652728,0.00021321913422706062,0.00021333720678895496,0.00021321913468680398,0.00021333720679445056,0.00021321913468130838,0.00021333720633431863,0.00021322127164791205,0.00021341569102784064,0.00021341890892634385,0.0002133457807230732,0.00021334364075970003,0.00021334364206487821,0.0002133436412140033,0.00021334364207048484,0.00021334364120884075,0.000213343641615793,0.00021334577973286528,0.00021341890922060847,0.00021341890892534465,0.0002133457807265149,0.00021334364075820123,0.00021334364206887502,0.00021334364121228244,0.00021334364207409307,0.0002133436412066203,0.00021334364161956776,0.000213345779731422,0.00021341890922249585,0.0002132975875245302,0.00021333934582984382,0.00021321913583710606,0.00021333720777866327,0.00021321913629301914,0.0002133372077917084,0.00021321913737526454,0.00021333720732746864,0.00021322127324929774,0.00021341569152177886,0.0010072267757478826,0.001007146660749525,0.0010070222141044805,0.0010069797747125353,0.0010070221939942336,0.0010071418609755023,0.001006860128013931,0.001007141852705118,0.0010070270134785453,0.0010073464184546799
0.0017404646371738108,0.0017401278399281073,0.001739649255550424,0.0017398810198524517,0.0017396585889217775,0.0017399845600318264,0.001739658533245425,0.0017399845112168744,0.001739796516454506,0.001740877052652079,0.00022645810136695532,0.00022665832407742226,0.00022630925432326476,0.00022665409359695632,0.00022630925693828408,0.00022665409362343514,0.00022630925691435877,0.0002266540913771209,0.00022631346445484146,0.00022680314169276627,0.00022681348873138107,0.00022667901805245583,0.0002266747772486366,0.0002266747837782468,0.0002266747790083401,0.0002266747838022276,0.00022667477898463684,0.00022667478204213554,0.00022667901309736394,0.00022681349096870251,0.00022681348873027085,0.0002266790180587286,0.00022667477724686025,0.0002266747837852967,0.0002266747790062862,0.00022667478380938855,0.00022667477898258293,0.00022667478204951852,0.0002266790130962537,0.00022681349097247727,0.00022645813126154213,0.00022665832673568476,0.00022630925099537125,0.00022665409517702573,0.00022630925146216452,0.00022665409661715152,0.0002263092803854172,0.00022665409436906092,0.00022631347406731894,0.00022680314280126845,0.001740265761032811,0.0017400261805592954,0.0017396442597768513,0.0017394576714513388,0.0017396809153720771,0.0017399299718222072,0.001739298139111889,0.001740034246121902,0.0017397560802032142,0.0017408243094838016
0.0027840352439312266,0.0027823792420746396,0.002781541583837921,0.0027821850329386444,0.0027815335631657945,0.002782267451312659,0.0027815334038014394,0.002782267369135172,0.0027816597065353776,0.002784873426821488,0.00022589645113491041,0.0002264624105920432,0.0002256900345722901,0.00022645649513802768,0.00022569004061251396,0.00022645649517266664,0.00022569004012795713,0.00022645648883334868,0.0002256958798689812,0.00022666366019186146,0.0002266884051178586,0.00022651189806904837,0.00022650594601852925,0.0002265059680834347,0.0002265059504367728,0.00022650596814854929,0.00022650595037132515,0.00022650596373030574,0.0002265118801935695,0.00022668841382017524,0.00022668840511663735,0.0002265118980787073,0.00022650594601653085,0.00022650596809420387,0.00022650595043466337,0.00022650596815848578,0.00022650595036932675,0.00022650596373996468,0.0002265118801921262,0.0002266884138254488,0.00022589654766591583,0.0002264624171297025,0.0002256900374107973,0.00022645649777675025,0.0002256900321440658,0.00022645650280966878,0.00022569015260653913,0.000226456497158245,0.00022569590802629103,0.0002266636625372076,0.002783906836755057,0.00278239509780015,0.0027815463343323077,0.0027817952227575105,0.0027815760959776226,0.0027822069164352703,0.0027812373394176526,0.0027823028357188417,0.002781586027183147,0.002784824631129834
0.004190479071937758,0.004185701863285429,0.004183662620711515,0.004184896501540802,0.004183633231064965,0.00418497749273905,0.004183632885633337,0.004184977077799301,0.004184110298277421,0.004191687689112267,0.00024618465455916727,0.00024726667604130226,0.00024596703440699086,0.00024726081650344733,0.0002459670852736351,0.0002472608166541601,0.00024596709402591177,0.000247260805345928,0.0002459737868490963,0.0002474793762484717,0.00024752731483590473,0.0002473625569577309,0.00024735659386476705,0.0002473566503004565,0.00024735660159463935,0.00024735665042219246,0.0002473566014729589,0.00024735664269415203,0.00024736250790852177,0.00024752733906746593,0.00024752731483546064,0.0002473625569692772,0.0002473565938634903,0.00024735665032055154,0.00024735660159325157,0.0002473566504389013,0.0002473566014715711,0.0002473566427098062,0.0002473625079075781,0.00024752733907701385,0.0002461852853825053,0.0002472666839636317,0.00024584869874849646,0.0002472608218637151,0.0002458486808749605,0.0002472608304735502,0.00024584891074136417,0.00024726082123316395,0.0002458544538408991,0.00024747938095992517,0.004189821383865422,0.004185272038501442,0.004183577021255436,0.0041838648896526665,0.0041835842878448215,0.004184951988641439,0.004182573723758576,0.004184992754722672,0.004183947884888406,0.004191622914778759
0.0060031046033130475,0.005992715438176699,0.005987874643208657,0.005989989380046967,0.0059879057584967255,0.005990214852507614,0.005987905115522385,0.005990212758364477,0.005989502403102809,0.006004690558295778,0.0003208219096663689,0.0003224666557495315,0.0003206305922723862,0.0003224626186124624,0.0003206308566767735,0.0003224626190903579,0.00032063110287988694,0.0003224625973802797,0.0003206436476637098,0.0003226514129712199,0.0003227350182698485,0.0003226238718229135,0.000322619571512639,0.00032261969115243705,0.00032261958118423584,0.0003226196913135304,0.00032261958102242083,0.0003226196816362159,0.0003226237611900218,0.0003227350736796364,0.0003227350183069855,0.00032262387472420384,0.0003226195715879121,0.00032261969544156166,0.00032261958125945345,0.0003226196956055971,0.00032261958109774946,0.0003226196859302255,0.00032262376122726977,0.0003227350750880653,0.0003208249863271284,0.0003224564046919731,0.0003202561394876069,0.0003224526728826116,0.0003202529551730171,0.00032245269934855214,0.0003200350052947054,0.0003224526800067462,0.0003203729845474568,0.0003226512128713943,0.006000651819249914,0.005990593952450551,0.005987081833729979,0.005986062647915791,0.005987552569143628,0.005989381420302642,0.005983914096018561,0.005990234516206783,0.005989166070803631,0.006004532609281632
0.008251994306243793,0.008232191410634804,0.008223109892824376,0.008226535935014323,0.008223341780195625,0.008227095174991372,0.008223340547084512,0.008227088180638054,0.008226788990157663,0.008254380348320323,0.00045858499456347124,0.000459913508981058,0.0004583484519356529,0.00045991053834310014,0.0004583497172302997,0.0004599105378769175,0.00045835097417390447,0.00045991047906418503,0.0004583852955516443,0.0004601298730689818,0.00046027676802240514,0.00046017063726511154,0.0004601670197781349,0.000460167254350885,0.00046016702792933684,0.0004601672544872759,0.000460167027783176,0.00046016724621184,0.00046017040928936215,0.0004602768850039962,0.00046027676829324404,0.0004601706550883544,0.00046016702031453915,0.0004601672796517575,0.00046016702845946833,0.0004601672830422121,0.0004601670283129189,0.000460167273289791,0.00046017040955276256,0.00046027689128186333,0.00045858638859674894,0.00045987649833684197,0.0004566575993833477,0.0004598768831639011,0.0004566517757034205,0.00045987644728867627,0.00045600228605297,0.00045987432114513727,0.0004572714406869127,0.00046012970181757984,0.008246753109281024,0.008227436418844325,0.008220434435760648,0.008217803137223978,0.008222403415234392,0.008224253884269006,0.008214650125890122,0.008227108748961987,0.008225877634026102,0.008254015734871611
0.010949468569550758,0.010913346507041566,0.010899701225354275,0.010905049794052435,0.010900200334917731,0.010905970423955968,0.010900197919316124,0.010905953558195236,0.010905709283019926,0.010953699874286515,0.0006303264362981786,0.0006310359854201919,0.0006297920010327474,0.0006310285145425532,0.0006297948545836429,0.0006310285063328425,0.0006297977900914797,0.0006310283352341517,0.0006298641124158899,0.0006315304250842368,0.0006318019396930885,0.0006314981451887025,0.0006314891576980619,0.0006314895880034643,0.0006314891624065733,0.0006314895880252802,0.0006314891623253049,0.0006314895825557665,0.0006314977160700175,0.0006318021711945176,0.0006318019409732867,0.0006314982332094599,0.0006314891601852946,0.0006314897162087441,0.0006314891648186438,0.0006314897343191461,0.0006314891647830057,0.0006314897169409361,0.0006314977173133562,0.0006318022010978752,0.0006303146088548761,0.0006309554424503983,0.0006278706358817665,0.0006309568569513591,0.0006278483650406508,0.0006309568506370211,0.0006248463513001123,0.0006309502200393391,0.0006285891237587382,0.0006315264799376386,0.010942131263687427,0.010906515092462266,0.010894478913575756,0.010892397941076326,0.010898073596843139,0.010900685322533021,0.01088721435145823,0.010905783618248732,0.01090393399826911,0.010952993577632186
0.014085477967784088,0.014021153090563565,0.014002664462928138,0.014011369277536379,0.014003295759042578,0.014012392147260633,0.014003290701754545,0.014012354995312948,0.014010820237220056,0.01409354210175856,0.0007810516223511477,0.0007837191088448381,0.000779838904128638,0.0007836973590852336,0.0007798430052767813,0.0007836973304584105,0.0007798476130475018,0.000783696955408919,0.0007799279230901179,0.0007848971888836376,0.0007853949627035228,0.0007845679144241613,0.0007845427947204553,0.000784543601037524,0.0007845428073526839,0.0007845436009700779,0.0007845428072083549,0.0007845435859260563,0.0007845671139833921,0.0007853954229947169,0.0007853949669134885,0.0007845681626058587,0.0007845428027921098,0.0007845439450245295,0.0007845428150455858,0.000784544041782631,0.0007845428151183609,0.000784543997619791,0.0007845671181113123,0.0007853954971697164,0.0007810194041800167,0.000783573808134097,0.0007813483381339803,0.0007835587525504839,0.0007812935691114964,0.0007835642934657661,0.000777451907290283,0.0007835632051063635,0.0007802602107735979,0.0007848929599403309,0.014078282141889331,0.014014041399519173,0.013996005487652619,0.013998647275283604,0.014000100186919273,0.014005647899210716,0.013989544052517677,0.014011374248093178,0.014007756228035795,0.014092212605406607
0.017626324524635306,0.01751522171827269,0.01748933844247208,0.017503695365242822,0.017489821969719432,0.017504437406256512,0.01748981081768569,0.017504353661046967,0.017500324216572438,0.017640511680957982,0.0008665350189504539,0.000873983167400505,0.0008644082430189215,0.0008739393379894045,0.0008644197301589385,0.0008739396224878848,0.0008644317334719487,0.0008739394419062241,0.0008645558358109096,0.0008760621600724661,0.0008768975423172343,0.0008752869975741095,0.0008752357261416766,0.0008752374533079199,0.0008752357881166573,0.0008752374535852536,0.0008752357873256789,0.0008752373872489838,0.0008752853204166411,0.0008768985341593427,0.0008768975527229661,0.0008752874105187325,0.0008752357461803695,0.0008752379259135967,0.0008752358071404953,0.0008752381623155503,0.0008752358064293975,0.0008752380929414882,0.0008752853302743113,0.0008768986116968192,0.0008664711463097219,0.0008736162178160645,0.000868507818214681,0.0008735719886909243,0.0008684308359609427,0.0008735748442724733,0.0008701249693370827,0.0008735995236785477,0.0008654588826731979,0.0008760577148048676,0.01762050799001924,0.017508131271582072,0.01748217689597209,0.017493674615243038,0.017485170113027138,0.017497321734845472,0.017478705621637614,0.01750090379890612,0.017494111919565736,0.01763758650947922
0.021516299291841512,0.021332334589419577,0.02129272286110684,0.021315092094698784,0.021292917524912025,0.02131544054666057,0.0212928933230615,0.02131526686703422,0.021309690526650216,0.021538083491307813,0.0008854974886333133,0.0008969132189319273,0.0008825817295278204,0.0008968519246501105,0.00088261610544621,0.000896854653520518,0.0008826506295038228,0.0008968643741941174,0.0008829599263112664,0.0008997033352710626,0.0009009313736286773,0.0008986114934255718,0.0008985339363022926,0.0008985375149901942,0.0008985341165382854,0.0008985375157664621,0.0008985341139838288,0.0008985373270540276,0.000898608073869267,0.0009009334261219637,0.0009009313958364684,0.0008986120738967984,0.0008985339799384429,0.0008985379669405047,0.0008985341587715578,0.0008985381680679527,0.000898534155081343,0.0008985380826694866,0.0008986080944198283,0.0009009334336823605,0.0008855234464835715,0.0008962528302675077,0.0008834022377152695,0.000896088165543929,0.0008833857020894009,0.0008960941262990962,0.0008900071650715935,0.0008961094631071975,0.0008815758372277549,0.0008997448347538017,0.021511025843573506,0.02132460027463723,0.021285086104170237,0.021305961850080046,0.021285932255735496,0.02130807863852452,0.02128286480251751,0.021309807085134025,0.021300198802347625,0.02153333355423198
