x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.14104438578445927,-0.11967365515284807,0.15887580821396716,-0.13055500226824526,0.15738121796905222,-0.12726901633182178,0.15776449289703728,-0.13027558253729218,0.16892058979740346,-0.012318623275681843,-0.07399340546194852,0.07500069427356594,-0.07615719011161814,0.06981599879174799,-0.06358674223466813,0.059127808101729094,-0.05435533150183416,0.04918800173700402,-0.046638724985517056,-0.04801404913514121,0.052415495699990766,-0.06904616491124119,0.04197258558033966,-0.031701886608464895,0.028844331081671507,-0.03328609611213107,0.03990093529953765,-0.04577126731038744,0.04790664667678202,0.0734131874120079,-0.07057691860695678,0.05564207739622268,-0.036384183530717124,0.01281961753365865,-0.0050278976825039335,-0.00656028052629733,0.03540951213604153,-0.05702454466659926,0.09882955844370432,-0.06109961931707602,0.03621900394406692,-0.022552002936628766,0.005008251125976966,0.019289377352932402,-0.04469433986249525,0.0787980753428662,-0.09742718377397598,0.10220199293705765,-0.10047690852002379,0.1398345913538198,0.12285226617864978,-0.07465083920496303,0.15229493621774753,-0.11874476913452978,0.16242399964037868,-0.14210085656239077,0.16302694649208072,-0.14694177353446944,0.16892624731040548
0.14104438578445927,0.24999999999999997,-0.22852017012309297,0.22181577271472552,-0.190449857370926,0.2132413605704783,-0.18441503995885497,0.21416352612909967,-0.18468176964519745,0.22208577202999574,0.09553184902406835,-0.18114821246360296,0.17845793809451327,-0.16022192823379877,0.13480040339634577,-0.12249178465182184,0.11579666102278775,-0.11093723530556372,0.10410528778068101,-0.10169858856648843,-0.13366983053321405,0.14197107198253986,-0.15723240879486636,0.11368504168677096,-0.09491133197857604,0.08832676543295138,-0.09270223575917659,0.095546226533076,-0.10082386593183161,0.10410420298680281,0.16367136082977632,-0.1586657251530885,0.13556489322306964,-0.10398004461009608,0.06566076637242431,-0.05270819546557588,0.03495496724032411,0.01086041499884428,-0.04497196376805655,0.11115866453210388,-0.12734482019487767,0.10375563882079715,-0.0819948675040048,0.054054735385955066,-0.015061285098180685,-0.02543049325275722,0.07960252475604211,-0.10892858078354203,0.11668902460255702,-0.11419557238521867,0.19989287996447655,0.1489758126744603,-0.0725258875762339,0.1957631610281776,-0.14262706966638894,0.21180412041333854,-0.17964245159208414,0.212758830618213,-0.1873333094480731,0.22209495179554825
-0.11967365515284807,-0.22852017012309297,0.24999999999999992,-0.210783604058974,0.185821950988053,-0.19679958000936598,0.17521900144782201,-0.19565471332666434,0.17343202919588646,-0.2007022186468067,-0.11628481782806685,0.2013328781669663,-0.1998369350312501,0.1744040379581776,-0.14483655376676766,0.13197776146657847,-0.12559350427740265,0.12177942362366195,-0.11565966891190359,0.11375765776562544,0.15328194170124917,-0.1619579731789804,0.1737755769344286,-0.13129984895272118,0.11220866065212694,-0.10513731120403043,0.10851962689912212,-0.10899883468215917,0.11292497836646115,-0.1161583128095058,-0.1796443226112589,0.17474833689965164,-0.15252711417873202,0.12132725240453163,-0.08359417817676393,0.07054319663916023,-0.0532541772939865,0.007946997648238464,0.025701337237659456,-0.09110406492619386,0.1375803060359439,-0.12076384898165657,0.09942737945206567,-0.0720722865995173,0.033548524145025516,0.006412183391417654,-0.05999886149645782,0.08889600612422788,-0.09664039126786866,0.09426406958205746,-0.18813611720362466,-0.12854834027386386,0.05307763056633028,-0.17469650566095835,0.1222037813007806,-0.1905441590941881,0.1587703861713213,-0.1914875079063503,0.1663781355490674,-0.20071181188907233
0.15887580821396716,0.22181577271472552,-0.210783604058974,0.25,-0.20973515615001792,0.2315059772200378,-0.1970961851575235,0.23075029215521206,-0.19558518291816845,0.2399133326548322,0.07831661148935194,-0.16436718414167367,0.16073904887397217,-0.15048037420542207,0.1295835038018484,-0.11786440591175373,0.11082818993297826,-0.10481961580826307,0.09720442573581664,-0.09424177156910674,-0.11745783850280936,0.12536462769284115,-0.1445057079194584,0.10012861014074488,-0.0816590936352678,0.07564797813358595,-0.08098157937213452,0.08655714282303605,-0.09330143447949507,0.09662533867499791,0.15141136009222242,-0.1463555541381878,0.12249145796791558,-0.09056779582065186,0.05173929416193107,-0.038813167008674265,0.0206192804514077,0.025788036746558086,-0.0604071663096124,0.12748431949290878,-0.11952882949997568,0.09054721587187019,-0.06840283680756784,0.0399460863412616,-0.0004661628645467532,-0.040580484782443624,0.09543908133380824,-0.12522650853523373,0.1330259694104182,-0.1304210451899429,0.20976242945222043,0.16577694249261887,-0.08826260578189354,0.2132325022778215,-0.1593721030266277,0.22949181368587754,-0.19689174386773015,0.23045942383562054,-0.20467947761385602,0.23992214631575118
-0.13055500226824526,-0.190449857370926,0.185821950988053,-0.20973515615001792,0.2500000000000001,-0.21385013736618372,0.19463474670067904,-0.19872879464871968,0.18213930720928256,-0.19967852892581928,-0.07305863916411687,0.15012605370199736,-0.15615006397501474,0.16483873210268993,-0.1696930350285473,0.15798102944302364,-0.15096312492704902,0.14495203623927277,-0.1373416803755023,0.1343772376144375,0.10911781967367648,-0.1175224226556372,0.1432672221166706,-0.12666983917518854,0.11921690890824875,-0.11578429914653361,0.1203973816360115,-0.12669611760453686,0.133335614843023,-0.13663930995039614,-0.14270686376029745,0.14425810016957624,-0.1316002784130459,0.11376419334001145,-0.09188486235180354,0.07842557992070988,-0.060774374988188946,0.014275924533708031,0.020227367323259835,-0.08729718817839213,0.12087203861669818,-0.10274681056917478,0.08730640306617612,-0.06877881771171136,0.03590127753761911,0.00041487970031264636,-0.055405492224913214,0.08502677320815688,-0.09289514724375389,0.09035999830228651,-0.17970018643236518,-0.13023629854946273,0.05645275659023383,-0.17306972815684407,0.11962746699049068,-0.18926068684263478,0.15667585317541602,-0.19022818694308324,0.1644686346000556,-0.19968806388253785
0.15738121796905222,0.2132413605704783,-0.19679958000936598,0.2315059772200378,-0.21385013736618372,0.25000000000000006,-0.21123340891293055,0.23034786103933297,-0.1961036198163127,0.23581880432530578,0.07159092300940736,-0.15570352488091066,0.1539606933645296,-0.14832771169138004,0.13367142119671666,-0.1219609896493688,0.1149287383870883,-0.10891934324902876,0.10130414159049952,-0.09834102100817961,-0.11025408827458395,0.11825023656605203,-0.13893678351181635,0.10092973399257965,-0.08517089443612073,0.07974463025875587,-0.08503578928115624,0.09065601056344359,-0.0973945901626307,0.10072295481258048,0.1442181762582515,-0.14068854143774406,0.11931003400986978,-0.09070496478432954,0.05583605763747257,-0.042854627685403775,0.024715818333801952,0.021702602453610526,-0.056311277043099066,0.12338962821139672,-0.11656116028558877,0.0881913620277245,-0.0675776662267814,0.041386989729577474,-0.0034605457040722183,-0.03648634413773098,0.09136023761983889,-0.12113110538321029,0.1289300793482984,-0.126324069169958,0.2055611835375485,0.16276104240244632,-0.08610274960864166,0.20915274082793245,-0.15538550836173926,0.22539727531229234,-0.19279756848802734,0.2263649046221056,-0.20058476309602719,0.2358277055850012
-0.12726901633182178,-0.18441503995885497,0.17521900144782201,-0.1970961851575235,0.19463474670067904,-0.21123340891293055,0.24999999999999986,-0.20861623751678116,0.1886133030008619,-0.1970615835906658,-0.06879574363057511,0.1444908792779775,-0.14866673931841118,0.15540646095896982,-0.15812879049059506,0.15728191934118388,-0.1535977979573859,0.1475857377893715,-0.13997498155496038,0.13701012907801968,0.10462356457474763,-0.11322575635906637,0.13945690946123787,-0.12440145479955886,0.12098218886328921,-0.11841491404573658,0.12300238776329976,-0.12932875162806068,0.13596494729101985,-0.1392715276652761,-0.13816537804107407,0.1406584914092539,-0.12943586955223557,0.11378669082455826,-0.09451515367328528,0.08101993476647416,-0.063403242614011,0.016895731464644334,0.017602262672594134,-0.08467558165658194,0.11894742654559791,-0.10119468550213961,0.0867321112929472,-0.06965837436952317,0.037803092732750614,-0.0022099186559555884,-0.05279275182297668,0.08240461414675061,-0.09027327568925017,0.08773753203625699,-0.1770112707508446,-0.12831660443029863,0.05508589579075291,-0.1704614312648061,0.11707836483053771,-0.18664331484618352,0.15405739088222495,-0.18761086647500305,0.16185018809253188,-0.19707117788396006
0.15776449289703728,0.21416352612909967,-0.19565471332666434,0.23075029215521206,-0.19872879464871968,0.23034786103933297,-0.20861623751678116,0.24999999999999972,-0.21034252914378093,0.238437781828499,0.0689795770057175,-0.1538280477179949,0.151148442440104,-0.143996462242308,0.12793837887329335,-0.11861144743870193,0.11231196322336719,-0.10630275978404906,0.09868731212221384,-0.09572432086069052,-0.10846177776263544,0.11646650295909258,-0.13687850352919956,0.09770621956469905,-0.08246446139545253,0.07712761615977567,-0.0824774867976925,0.08803912774595893,-0.09478615108304876,0.09811814481358799,0.14245769542543527,-0.13878730222676994,0.11711723297927776,-0.08832553133079389,0.053219002294049134,-0.04027235688548316,0.02209856175939754,0.0243133067501717,-0.0589290689432762,0.12600675792061797,-0.11529090721321665,0.08601854027991351,-0.06528748907690969,0.03892458610225783,-0.000910549665812816,-0.03910389250027731,0.09396833290526192,-0.12374933166385675,0.13154087163038178,-0.12892740167121589,0.20708928969210189,0.16530560598014524,-0.08858830168642157,0.21177066352973187,-0.15799731907566783,0.22801616112640707,-0.19541592635853033,0.22898378188447782,-0.20320219294181055,0.238446642301098
-0.13027558253729218,-0.18468176964519745,0.17343202919588646,-0.19558518291816845,0.18213930720928256,-0.1961036198163127,0.1886133030008619,-0.21034252914378093,0.2499999999999999,-0.19882548530047267,-0.06566142188013652,0.14064762180985382,-0.14474103118026269,0.15092055056244782,-0.15090600165276497,0.14750973912865561,-0.14341131246477962,0.13942443819792846,-0.13666777450324294,0.13234560637080078,0.10349558366862066,-0.11217236389802306,0.1380451137917528,-0.12069134693025459,0.1150343663917995,-0.11202858739551341,0.11665696587578994,-0.12294710858933232,0.1295776703017641,-0.1331483184351503,-0.13640986870956398,0.13861386219593436,-0.12684515888688894,0.10958055795238415,-0.08838888189901409,0.07515403858036193,-0.05779280890797996,0.012149004933386373,0.021760287442160475,-0.08791176440516679,0.1170956519944048,-0.09845168016167372,0.08337586770780481,-0.06534449360649487,0.03313206398365229,0.002493280671934427,-0.056566136312219975,0.08567592463259996,-0.09342721546581911,0.09091401325102262,-0.17778586856632586,-0.13049528515876818,0.057893709087462004,-0.17257522408375275,0.11995222293415318,-0.18851563804097893,0.1563862407518313,-0.18946898562217385,0.1640522363961142,-0.19880194730678863
0.16892058979740346,0.22208577202999574,-0.2007022186468067,0.2399133326548322,-0.19967852892581928,0.23581880432530578,-0.1970615835906658,0.238437781828499,-0.19882548530047267,0.2499999999999997,0.06864084787979516,-0.15501159221449304,0.15066414263693417,-0.14041437466551404,0.11951069197083763,-0.10779490267803674,0.10075590370592075,-0.0947476968010536,0.08713162879242878,-0.08416944057536818,-0.10820851858617692,0.11605500709160899,-0.1350894914171589,0.0900544793010275,-0.0716559017882529,0.06557375517671361,-0.07114206892078513,0.07648430953507362,-0.08326251778296001,0.08660216868276915,0.14233240269608372,-0.13713773755971642,0.11285916514767592,-0.08076250288898527,0.04166703561372134,-0.028876207659289485,0.01055044160272609,0.03582543337288504,-0.07046719739663541,0.1375325052976394,-0.11363473477382359,0.08105717265467159,-0.05874566120274296,0.03003850661585682,0.009519508989935555,-0.05064250297755466,0.1054572795007628,-0.135279450759154,0.143046260255482,-0.14040990234493203,0.2152235951720547,0.17572743021427145,-0.09814426325892879,0.2232748046173211,-0.16941328513443588,0.23953320294626634,-0.2069355253115162,0.24050064760957404,-0.21471813017543556,0.24996232026554946
