x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3686278355361523e-6,2.3686278147194706e-6,2.368627631754716e-6,2.3686278142198702e-6,2.3686276315326715e-6,2.3686278139978256e-6,2.368627631310627e-6,2.368627813775781e-6,2.3686276314216492e-6,2.368628017168639e-6,2.1267376050793096e-6,2.1267374593070265e-6,2.126737440322213e-6,2.1267374589739596e-6,2.1267374402111905e-6,2.1267374588629373e-6,2.1267374402111905e-6,2.1267374588629373e-6,2.1267374402111905e-6,2.126737623175945e-6,2.1267376230649226e-6,2.126737458751915e-6,2.126737458418848e-6,2.1267374585298704e-6,2.126737458307826e-6,2.126737458085781e-6,2.1267374578637366e-6,2.1267374577527143e-6,2.126737457974759e-6,2.126737622121233e-6,2.1267376219546996e-6,2.1267374577527143e-6,2.1267374574196474e-6,2.1267374571976028e-6,2.126737456975558e-6,2.1267374567535136e-6,2.126737456531469e-6,2.126737456198402e-6,2.126737456531469e-6,2.1267376211220324e-6,2.126737602303752e-6,2.12673745658698e-6,2.1267374376576775e-6,2.126737456142891e-6,2.1267374373246106e-6,2.126737455809824e-6,2.126737437102566e-6,2.126737455809824e-6,2.1267374369915437e-6,2.1267376200118093e-6,2.3686278304291264e-6,2.3686278095569335e-6,2.3686276267032014e-6,2.368627809334889e-6,2.3686276268142237e-6,2.368627809334889e-6,2.3686276268142237e-6,2.3686278094459112e-6,2.368627627313824e-6,2.3686280131718362e-6
2.0347639999362954e-5,2.0347636610462683e-5,2.034761981284383e-5,2.0347636448592166e-5,2.034761981284383e-5,2.0347636448703188e-5,2.034761981284383e-5,2.0347636448703188e-5,2.034761997482537e-5,2.0347656635555378e-5,1.662112299460894e-5,1.6621109799275224e-5,1.662110671546424e-5,1.662110960276575e-5,1.662110671546424e-5,1.662110960276575e-5,1.6621106715242195e-5,1.662110960276575e-5,1.6621106911585137e-5,1.6621125881299825e-5,1.6621125905280643e-5,1.6621109846570725e-5,1.6621109650283294e-5,1.6621109650227783e-5,1.662110965061636e-5,1.6621109650727384e-5,1.6621109650727384e-5,1.6621109650449828e-5,1.6621109846681748e-5,1.6621125905391665e-5,1.6621125905391665e-5,1.6621109846681748e-5,1.6621109650394317e-5,1.6621109650394317e-5,1.6621109650394317e-5,1.6621109650283294e-5,1.6621109650283294e-5,1.6621109650394317e-5,1.6621109846570725e-5,1.6621125905336154e-5,1.6621122994275872e-5,1.6621109798942157e-5,1.662110671546424e-5,1.662110960276575e-5,1.662110671546424e-5,1.662110960276575e-5,1.6621106715575262e-5,1.6621109602987794e-5,1.6621106911862693e-5,1.6621125881688403e-5,2.0347639999807043e-5,2.0347636610629216e-5,2.0347619812954854e-5,2.0347636448980744e-5,2.0347619813176898e-5,2.034763644920279e-5,2.034761981328792e-5,2.034763644920279e-5,2.034761997526946e-5,2.0347656636166e-5
7.586696796352266e-5,7.586685521004943e-5,7.586649128588085e-5,7.586684750010564e-5,7.586649128588085e-5,7.586684750021666e-5,7.586649128576983e-5,7.586684750021666e-5,7.586649899521403e-5,7.586732417719233e-5,5.3604798069761816e-5,5.360453055258674e-5,5.360442701135559e-5,5.3604522553429845e-5,5.360442701130008e-5,5.3604522553429845e-5,5.360442701130008e-5,5.3604522553429845e-5,5.360443501040146e-5,5.360489361205811e-5,5.360489537059587e-5,5.360453406982879e-5,5.36045260701723e-5,5.360452607011679e-5,5.3604526070061276e-5,5.3604526070005765e-5,5.3604526070061276e-5,5.360452606989474e-5,5.360453406927368e-5,5.360489537037383e-5,5.360489537037383e-5,5.36045340693847e-5,5.36045260701723e-5,5.3604526070061276e-5,5.360452607033883e-5,5.3604526070061276e-5,5.360452607011679e-5,5.36045260701723e-5,5.360453406971777e-5,5.360489537054036e-5,5.360479807053897e-5,5.3604530553363894e-5,5.360442701207724e-5,5.360452255381842e-5,5.360442701174417e-5,5.360452255359638e-5,5.360442701152213e-5,5.3604522553374334e-5,5.360443501067902e-5,5.360489361183607e-5,7.586696796313408e-5,7.586685520966086e-5,7.586649128582534e-5,7.58668474998836e-5,7.586649128576983e-5,7.586684749955053e-5,7.586649128565881e-5,7.586684749977257e-5,7.586649899515852e-5,7.586732417685926e-5
0.0001917398105412138,0.00019173824972124054,0.00019173488823703844,0.00019173814619605212,0.00019173488823848173,0.00019173814619632967,0.0001917348882383707,0.0001917381461944978,0.00019173499175417774,0.00019174306848163125,0.00011103471087609007,0.0001110328553946549,0.00011103153426367252,0.00011103277331669936,0.00011103153426444967,0.00011103277331647732,0.0001110315342641166,0.0001110327733153671,0.00011103161634001824,0.00011103594994071875,0.00011103598049766461,0.00011103291650532698,0.00011103283442498446,0.00011103283442681633,0.00011103283442637224,0.00011103283442681633,0.00011103283442642775,0.0001110328344257061,0.00011103291650305103,0.00011103598049666541,0.00011103598049821972,0.0001110329165058821,0.0001110328344257061,0.00011103283442759349,0.00011103283442703837,0.000111032834427649,0.00011103283442687184,0.00011103283442659428,0.0001110329165038837,0.00011103598049705399,0.0001110347108801979,0.00011103285539770802,0.0001110315342710555,0.00011103277331975248,0.00011103153427177714,0.00011103277331941941,0.00011103153427188817,0.00011103277331858674,0.0001110316163477898,0.00011103594994260613,0.00019173981053743905,0.0001917382497101383,0.00019173488823021057,0.00019173814618461682,0.00019173488823109874,0.00019173814618411722,0.00019173488823098772,0.0001917381461825074,0.00019173499174679476,0.00019174306847546951
0.0003828693336808686,0.0003828572107951178,0.00038283941505490304,0.00038285648934310856,0.00038283941508787667,0.00038285648934310856,0.00038283941508737707,0.00038285648931013494,0.00038284013645739634,0.000382886407863714,0.00017168501596065422,0.0001716795020209605,0.00017167073342988504,0.0001716791004697793,0.00017167073344698247,0.00017167910046989032,0.00017167073344698247,0.00017167910045318147,0.0001716711349779576,0.00017169338336175954,0.00017169362166202795,0.0001716799786175005,0.0001716795770284607,0.0001716795770583257,0.0001716795770453916,0.00017167957705849224,0.00017167957704505854,0.00017167957704150583,0.00017167997859784956,0.00017169362166163937,0.00017169362166169488,0.00017167997861777806,0.00017167957702862724,0.00017167957705854775,0.0001716795770453361,0.00017167957705854775,0.00017167957704472547,0.00017167957704156134,0.00017167997859779405,0.00017169362166186142,0.00017168501598718855,0.00017167950203711424,0.00017167073348312023,0.0001716791004862106,0.0001716707334999401,0.00017167910048643265,0.00017167073349960704,0.00017167910046950174,0.00017167113503058218,0.00017169338337008622,0.00038286933366649123,0.0003828572107298922,0.0003828394150253156,0.00038285648927743887,0.0003828394150581227,0.0003828564892774944,0.0003828394150577896,0.00038285648924452076,0.00038284013642797543,0.00038288640783123995
0.0006490991713457017,0.0006490369720887901,0.0006489733125097374,0.0006490336651998607,0.0006489733128878239,0.0006490336652038575,0.000648973312883605,0.0006490336648248274,0.000648976619245234,0.0006491595244301762,0.00021345242572506917,0.00021344825328967199,0.00021341221943316224,0.0002134470684133638,0.0002134122195563415,0.00021344706841508465,0.00021341221955473166,0.00021344706829201643,0.00021341340424341215,0.00021348727914716203,0.00021348836190127063,0.00021345041883119587,0.00021344923360033796,0.00021344923385474557,0.0002134492337210192,0.0002134492338558558,0.00021344923371907631,0.00021344923373484148,0.00021345041868237047,0.00021348836195522747,0.00021348836190077103,0.00021345041883108484,0.00021344923359983836,0.00021344923385463455,0.00021344923372085267,0.0002134492338563554,0.00021344923371935387,0.00021344923373550762,0.00021345041868292558,0.00021348836195622667,0.00021345242583065138,0.00021344825334235207,0.0002134122196439936,0.0002134470684661549,0.00021341221976683977,0.0002134470684675427,0.00021341221976489688,0.00021344706834430793,0.00021341340445341084,0.00021348727917319676,0.0006490991713055116,0.0006490369718528677,0.0006489733124304675,0.0006490336649642159,0.000648973312808443,0.0006490336649681017,0.0006489733128042796,0.000649033664589127,0.0006489766191667967,0.000649159524312215
0.0009720112719991958,0.0009717786420959662,0.0009716085841500743,0.0009717674083598027,0.0009716085869235225,0.0009717674083924432,0.0009716085868903823,0.0009717674056163861,0.0009716198180588775,0.0009721701030891983,0.00022683355467179034,0.0002268575976421272,0.00022675577361813692,0.00022685524362703324,0.00022675577412756276,0.00022685524363441623,0.00022675577412062387,0.00022685524312482386,0.00022675812695893693,0.00022693305389476226,0.00022693633691472925,0.00022686416389378072,0.0002268618079365181,0.00022686180919767596,0.00022686180842995674,0.00022686180920516996,0.0002268618084228513,0.00022686180871145378,0.00022686416310341295,0.00022693633728704254,0.00022693633691439619,0.00022686416389405828,0.0002268618079359075,0.00022686180919778698,0.00022686180842956816,0.00022686180920511445,0.00022686180842201864,0.00022686180871134276,0.00022686416310274682,0.000226936337286765,0.00022683355493713364,0.0002268575977437126,0.00022675577414899006,0.00022685524372906274,0.0002267557746584714,0.00022685524373650123,0.00022675577465125496,0.00022685524322646478,0.00022675812748856883,0.00022693305394544394,0.0009720112719319718,0.0009717786415368024,0.00097160858401657,0.0009717674078002503,0.0009716085867899071,0.0009717674078333904,0.000971608586756989,0.0009717674050573333,0.0009716198179260394,0.0009721701028092555
0.0013170044542089032,0.0013163285962386473,0.0013159651756206037,0.0013162982933094813,0.0013159651900268576,0.0013162982934955547,0.0013159651898409508,0.001316298279082584,0.0013159954830133658,0.001317337608656266,0.00022662663453798526,0.00022673115644411546,0.00022651837991505275,0.00022672784764837806,0.0002265183812822369,0.00022672784766830656,0.00022651838126219737,0.00022672784629979015,0.00022652168526732241,0.0002268362230025689,0.000226843457276249,0.0002267456259619216,0.0002267423100411059,0.00022674231416458523,0.0002267423113304634,0.00022674231418445823,0.00022674231131020184,0.00022674231289432356,0.00022674562309216162,0.0002268434586880086,0.00022684345727569388,0.00022674562596208814,0.00022674231004032874,0.00022674231416469626,0.00022674231133013034,0.0002267423141847913,0.00022674231131020184,0.00022674231289487867,0.00022674562309182855,0.00022684345868823064,0.00022662663503614233,0.00022673115659244125,0.00022651838091081178,0.00022672784779687039,0.00022651838227816246,0.00022672784781707644,0.00022651838225812293,0.00022672784644861554,0.0002265216862618602,0.0002268362230762322,0.0013170044541170878,0.0013163285952155768,0.0013159651754385826,0.0013162982922865218,0.001315965189844892,0.0013162982924719846,0.0013159651896589297,0.0013162982780593468,0.0013159954828325104,0.0013173376081437316
0.001640595742475881,0.001639003179819909,0.0016383469779003845,0.0016389353987001365,0.0016383470346180151,0.0016389353994756828,0.001638347033843024,0.0016389353427453401,0.0016384147852911979,0.0016411842859663794,0.0002473051105252311,0.00024754613433997097,0.00024719513236381996,0.00024754282634364966,0.00024719513496873624,0.0002475428263816748,0.00024719513493098866,0.00024754282377142944,0.00024719842898129896,0.0002476531606429577,0.00024766557651567656,0.0002475709706630802,0.0002475676430194196,0.0002475676529117288,0.00024756764535838194,0.00024756765294986494,0.0002475676453204678,0.0002475676506110691,0.00024757096305033643,0.00024766558029343244,0.00024766557651567656,0.0002475709706639684,0.00024756764301919754,0.0002475676529122839,0.0002475676453577158,0.0002475676529502535,0.0002475676453199127,0.00024756765061129116,0.0002475709630501144,0.0002476655802936545,0.0002473051113732194,0.0002475461345666785,0.000247195134059075,0.0002475428265714119,0.00024719513666382475,0.000247542826609215,0.0002471951366261327,0.00024754282399902516,0.0002471984306751662,0.00024765316075708865,0.0016405957423410444,0.0016390031780938452,0.0016383469776306003,0.0016389353969738507,0.0016383470343478423,0.001638935397748953,0.0016383470335727401,0.0016389353410187768,0.00163841478502319,0.0016411842851014602
