x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24999999999999997,0.24731140532754464,-0.04518741337211435,0.24726293327655657,-0.04109504755202918,0.2478532431793075,-0.047960813096548024,0.24639313294294968,0.1979686340703038,0.2480224489875308,0.17478231503606664,-0.09991844227446649,0.10073076196150853,-0.10116553058625365,0.12381397066495428,-0.10147834834230615,0.09503400074145707,0.04292760502117273,-0.1721446838179203,0.22028959325126998,0.04936131210447498,0.09320898874100958,-0.0874135151206813,0.0945449742556267,-0.08644369210754303,0.11088274050760182,-0.09528879868303929,0.1344732916254723,-0.09103809391714289,0.1965571742039061,0.17339060825198388,-0.07622290520572607,0.08145593113805431,-0.0736885117588786,0.07691563628966197,-0.05646602265767232,0.06597151190982971,0.01486609923712079,0.015460913119859053,0.17256398457894384,0.09973231256866742,0.07305089382647682,-0.07080215063078946,0.07029054564037815,-0.03523492943692913,0.057031457405858785,-0.0118523219550982,0.08603508162823921,-0.1611161079846615,0.20486851006060858,0.2477983874977278,0.24796757737372718,0.09250957754403825,0.2478478009991612,0.08242632369137375,0.24795262723272504,0.0287996698009746,0.2476660576839863,0.18400415831562647,0.24803263324400313
0.24731140532754464,0.24999999999999997,-0.04600648605871619,0.24850629761986515,-0.04176695101279712,0.24909645548413584,-0.04837238743043605,0.24763439291362394,0.1989989543435784,0.2492655620600916,0.17602341984410333,-0.1011377778263882,0.10195363102966719,-0.10238696311307861,0.1250455474534514,-0.1025218377940193,0.09572994959248762,0.04309990123997258,-0.17303885264315644,0.22142444073229908,0.0492014620892831,0.09437519729167404,-0.08853152915302458,0.0957143711172484,-0.08755613016097336,0.11204221796526177,-0.09638326639368006,0.13554690060649172,-0.0918462681494815,0.19765715093163164,0.17455878972889077,-0.07726358790417738,0.08253294295679801,-0.07471036004093999,0.07795945253690073,-0.05736607461659999,0.06693485253106551,0.014491078715656107,0.015930921719032296,0.17330488083528936,0.09993189015411041,0.07406894171063172,-0.07180443598801718,0.07128920003667467,-0.03598683504020178,0.05788013853925743,-0.012265844985254624,0.08660858921304478,-0.16190856364421616,0.20585876509087495,0.24904091534784376,0.2492103041540363,0.09348786588838948,0.2490896808109405,0.0832572768193867,0.24919524556325354,0.029177816758215732,0.24890668918348652,0.1848872648794688,0.24927581210353886
-0.04518741337211435,-0.04600648605871619,0.25000000000000006,-0.04609701974551681,0.09455249077329281,-0.045484910786712025,0.05631294443783555,-0.04639376174476152,-0.04041355509656219,-0.045323498791320214,-0.11188734756334785,0.18116249373699547,-0.18127143518155645,0.1804576401322723,-0.15913814478465005,0.140183296497338,-0.07655394743707891,0.009247684326055742,0.0332157390494207,-0.04454124334132364,0.08326409630697464,-0.17543815051079975,0.1700589514934941,-0.17489908433927104,0.169727683777728,-0.15738075722035172,0.15741208684873145,-0.12248671502052619,0.1034376199042064,-0.0667504391009225,-0.09947542887528998,0.1632053278365809,-0.16644681833752054,0.16136194793645026,-0.1632658833241008,0.15017628628227486,-0.15551903079178045,0.09966287937686576,-0.09475276613554132,-0.002824244352057644,0.0498354949998934,-0.16110406976688674,0.15967605892451717,-0.15934321295384474,0.13683527670545872,-0.13802108392007975,0.08249479762282937,-0.04812240625947375,0.026104260426491777,-0.029207470561204072,-0.04540462881476238,-0.04528841528463659,-0.13354501553382525,-0.04521062380906911,-0.10976534508649093,-0.045278081874928586,-0.058305995507067436,-0.045100917807220704,-0.02480499837469708,-0.04532886381627859
0.24726293327655657,0.24850629761986515,-0.04609701974551681,0.2499999999999999,-0.04284987111964199,0.249048977347468,-0.0488569857049386,0.24765171628332538,0.1990143621184545,0.2492164846613032,0.1766183274867087,-0.10246133865832625,0.10327890816253983,-0.10371154313412288,0.12636405744149193,-0.10371544317297458,0.09649204856126584,0.04270434319526686,-0.17296799842146351,0.22142489977488075,0.04842671708476354,0.09567048758975072,-0.08979986964019515,0.09701093421738562,-0.08882334692944506,0.11330558300236701,-0.09762321829448478,0.13656927415133996,-0.09274502035810442,0.19792162722144951,0.17509022012364234,-0.07849396480226506,0.08378140416256294,-0.07592964747529865,0.07919007134354455,-0.058522790400295045,0.0681226022614084,0.013619807498284491,0.01677729207571902,0.17301432201286113,0.09934433757558873,0.07528718562609572,-0.073014632528086,0.0724974857032833,-0.037067723943711835,0.0589351537279069,-0.012936144642379983,0.08686602948384185,-0.16185092328602743,0.20575116495594187,0.24899290260191753,0.24916102914319865,0.09444314698140199,0.24903996315137908,0.08403097829251717,0.24914591010429485,0.02961660369090673,0.24885636885746987,0.1847786479367307,0.24922676252253864
-0.04109504755202918,-0.04176695101279712,0.09455249077329281,-0.04284987111964199,0.2500000000000001,-0.04226013181075749,0.04087472951330796,-0.04310969340973188,-0.04222579445855732,-0.042079798332589596,-0.08720744898138037,0.1415425157140372,-0.14194248820551797,0.14235647021504158,-0.15997511264467779,0.13560183035544324,-0.07338587401898211,0.01941729411112426,0.031934342911557195,-0.04319330862319994,0.06267415299798684,-0.1380494252307897,0.1348305640320784,-0.13881081192241182,0.13433817449793917,-0.14319185515793018,0.1363486074153423,-0.11510572593862141,0.09472277303807726,-0.062252380879067155,-0.08221736148987874,0.12908815000432508,-0.13182541159765393,0.12742927912933139,-0.12912503313393286,0.11838157321912703,-0.12304841346607284,0.07785306414982761,-0.07913053768409248,-0.005931539007347121,0.03599483393169727,-0.12727051477209642,0.12608337399261224,-0.12577334993563663,0.10729803785989137,-0.1089862784195848,0.06453414378187881,-0.039925357154665886,0.024788956247096157,-0.028449690260740488,-0.042136920768387646,-0.04205110079622857,-0.10644370638939384,-0.041987367436491285,-0.08756219398062576,-0.0420427119356034,-0.04619567710809392,-0.0418972214073562,-0.02440292622431373,-0.042084348317608475
0.2478532431793075,0.24909645548413584,-0.045484910786712025,0.249048977347468,-0.04226013181075749,0.24999999999999992,-0.048765012664929636,0.2482494890787943,0.19945485754675882,0.24980752523875022,0.176654619611268,-0.1018706473545857,0.10268889816726623,-0.10312186291429035,0.1257915219716325,-0.10318374066830036,0.09625710660391723,0.04302605029247108,-0.17337479402978018,0.22191143747677702,0.049016948336470405,0.09508089624551315,-0.08921285063999376,0.0964225512508529,-0.08823486325649273,0.11275977407390972,-0.09706199117255762,0.1362609572371953,-0.09241747315422381,0.19822141451117267,0.17515342985064344,-0.07790515721636225,0.08319322078115424,-0.07534200712534864,0.07860260767143816,-0.05793480835006145,0.06753696505010168,0.014190894554382426,0.016298073641226127,0.17358226535489574,0.0999332466715743,0.07469873363703079,-0.07242607880410669,0.07190896697447523,-0.03647876724725742,0.05841145473414363,-0.012548413605750727,0.08690171726148112,-0.16225103890659925,0.20628103320156083,0.2495827785318219,0.24975206838074818,0.09406130454937564,0.2496310054220703,0.0837387308234591,0.24973695292199954,0.029410364866437683,0.2494473730359966,0.18526195607919108,0.24981780937169412
-0.047960813096548024,-0.04837238743043605,0.05631294443783555,-0.0488569857049386,0.04087472951330796,-0.048765012664929636,0.2500000000000001,-0.05022779122639322,-0.03236729221732983,-0.04858744189700712,-0.06147297106319872,0.07805660198632938,-0.07845614852167684,0.07866576724339523,-0.0873327024964788,0.11497871711584502,-0.18193678335029415,0.08358160520680966,0.007458480589307358,-0.03893534478892673,0.025807497624909286,-0.076589920438928,0.0748874132125488,-0.07768960336725154,0.0774246295390012,-0.08914055128734821,0.08348277739725046,-0.10299297183593853,0.08542687048171828,-0.0630132349353496,-0.059473883415902984,0.0721150012687484,-0.07316569787470459,0.07301867463900981,-0.07427737591157253,0.06678605553013744,-0.07050410074090604,0.041528473105464314,-0.054406928751987854,-0.019221893698972464,0.007071949294287328,-0.07207784528223864,0.07142393209054845,-0.07169376481277566,0.05865047072857092,-0.062200005329274666,0.03595361006793863,-0.03201626829309365,0.03174233780768289,-0.0373292551359727,-0.04859104083230706,-0.04856658674762219,-0.06370592598595963,-0.04852066467874811,-0.05370592021830277,-0.048559957558880755,-0.027954216811728477,-0.048452407990182016,-0.03344368529091282,-0.04859049178431154
0.24639313294294968,0.24763439291362394,-0.04639376174476152,0.24765171628332538,-0.04310969340973188,0.2482494890787943,-0.05022779122639322,0.24999999999999983,0.19796081886346892,0.24834472836061802,0.17659621097887257,-0.1033161885635655,0.1041317000791943,-0.10456749581966329,0.1271137511856916,-0.10463208384668053,0.0976914617402013,0.041576303009502213,-0.1719593448006719,0.22049309432763137,0.047563470301141525,0.09652674038598624,-0.09065512844241116,0.0978680019241982,-0.0896816567041715,0.11420680982310867,-0.09850976307385081,0.13766875318160893,-0.09382944714160223,0.1976561777524747,0.1749920237500562,-0.07935258010719695,0.08463867701652482,-0.07678725763544555,0.08004806451803681,-0.05938226727111647,0.06898431128271278,0.012741110948847303,0.017734110499778057,0.17212635561632297,0.09848007393792257,0.07614570498168068,-0.07387343021059856,0.07335641090913012,-0.037928378178957785,0.0597028842066294,-0.013509144792993167,0.08682425371880134,-0.16126770105805596,0.2049751372779983,0.24812287487794468,0.24828929271357777,0.09499931677823957,0.2481682256019367,0.08445617509302383,0.24827416859136667,0.029922245095821184,0.24798469054418915,0.18407075221091898,0.2483550130350926
0.1979686340703038,0.1989989543435784,-0.04041355509656219,0.1990143621184545,-0.04222579445855732,0.19945485754675882,-0.03236729221732983,0.19796081886346892,0.2499999999999998,0.19957090327224472,0.14368949876397588,-0.08711635495040541,0.08782639427007223,-0.08828932843773853,0.11068814144099613,-0.08821651204663054,0.06306764853183662,0.06923676693799834,-0.1995572901511001,0.1972166608890116,0.03679115419092614,0.08091804845818128,-0.07594264128290519,0.08203709427477059,-0.07471065189297213,0.09813960550302864,-0.0835304800913764,0.10983426404393058,-0.07398117418057261,0.15802936943193416,0.14193749113760692,-0.06640139828780407,0.07097571816468204,-0.06375863036045828,0.06646453347214633,-0.04966634939841177,0.057501959369056166,0.009441756374428694,0.014222794274431834,0.1382356870759897,0.07809609617733144,0.0634544699719167,-0.0615586508720925,0.06100237031322207,-0.032265443220734935,0.04972253517652577,-0.011509398229223151,0.06965209521559675,-0.12916725580699226,0.1645317821859011,0.19939455317916413,0.19952596966304623,0.07817528157947565,0.199428001053636,0.06916891852734103,0.19951394049594132,0.024460170474597028,0.1992802371364631,0.14757747675552382,0.19957922528327526
0.2480224489875308,0.2492655620600916,-0.045323498791320214,0.2492164846613032,-0.042079798332589596,0.24980752523875022,-0.04858744189700712,0.24834472836061802,0.19957090327224472,0.24999999999999978,0.1766583442919876,-0.1016946276393635,0.10251301705207722,-0.1029458235200361,0.1256215093555111,-0.10300961773942868,0.09610841061502864,0.043189330586498355,-0.1735294511664083,0.22205920343596453,0.049190173230644514,0.09490502399131137,-0.08903756494665425,0.09624669985917413,-0.08805898509792329,0.11258527273538912,-0.0968870488616396,0.13610265479376152,-0.09225925908741452,0.19827675773282377,0.17516836489026788,-0.07772950525492091,0.08301769317823869,-0.07516663237884129,0.0784271391994009,-0.057759616008395374,0.0673616700168968,0.014363669924933774,0.01613087531387173,0.17375152039253483,0.10010515138168655,0.07452318614643226,-0.07225053833102875,0.07173341728676995,-0.03630384470847637,0.05825502889488316,-0.012432865443728933,0.08690905926823837,-0.16236509852517753,0.20643269384768437,0.24975173158862876,0.2499213618432223,0.09394636767708711,0.24980030243898252,0.08365050355664701,0.24990624781987522,0.029348253056590348,0.24961666302624583,0.18540035174115949,0.24998710366324864
