x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007209136765611857,0.0007205444120790272,0.0007202889451751737,0.0007205230431907572,0.0007202889585432581,0.0007205230434148557,0.0007202889583191596,0.0007205230300445509,0.0007203103173323844,0.0007211478718597841,0.0003227771955343628,0.00032283473975880383,0.00032273452566966565,0.00032283341393951615,0.0003227345267128312,0.00032283341395550336,0.0003227345266970105,0.00032283341291095,0.000322735848440614,0.0003228761730821872,0.00032287985395651475,0.00032284210375049804,0.000322840771669497,0.00032284077490613017,0.000322840772615518,0.00032284077492245045,0.0003228407725999749,0.00032284077397659594,0.0003228421014405125,0.00032287985510653927,0.00032287985395751395,0.0003228421037518858,0.0003228407716704407,0.00032284077490707386,0.00032284077261657274,0.00032284077492339414,0.00032284077260080757,0.00032284077397753963,0.0003228421014414007,0.0003228798551077605,0.0003227771955527925,0.0003228347397710718,0.0003227345257046377,0.0003228334139517286,0.00032273452674796976,0.00032283341396738274,0.00032273452673203806,0.00032283341292299594,0.0003227358484760301,0.00032287617308895955,0.0007209136765531365,0.0007205444120386151,0.0007202889451574657,0.0007205230431504561,0.0007202889585253835,0.0007205230433741661,0.0007202889583013405,0.0007205230300042498,0.0007203103173148984,0.0007211478718405218
0.0007265898800865034,0.0007261452465081031,0.0007258587546811746,0.0007261199242825089,0.0007258587795920257,0.0007261199247076688,0.000725858779167976,0.0007261198997917662,0.0007258840844044934,0.0007268512173717601,0.0004603307136756274,0.00046038512207946525,0.0004602945120004698,0.00046038406162735024,0.0004602945130703362,0.0004603840616422272,0.00046029451305562574,0.0004603840605689191,0.0004602955663519648,0.00046042042056798627,0.0004604238132800975,0.00046039191354463327,0.0004603908423955194,0.00046039084705262745,0.00046039084326687796,0.00046039084706805955,0.00046039084325200097,0.00046039084619647896,0.0004603919097306841,0.0004604238151688089,0.00046042381327970894,0.00046039191354457776,0.00046039084239557493,0.0004603908470529605,0.00046039084326682245,0.00046039084706817057,0.0004603908432516124,0.00046039084619642345,0.00046039190973040656,0.00046042381516897546,0.00046033071369383505,0.0004603851220935651,0.0004602945120368296,0.0004603840616416166,0.00046029451310686254,0.00046038406165627155,0.00046029451309209657,0.0004603840605831855,0.0004602955663883801,0.0004604204205755358,0.0007265898800674631,0.0007261452464482621,0.0007258587546429829,0.0007261199242226124,0.0007258587795536675,0.0007261199246469952,0.0007258587791290072,0.0007261198997310925,0.0007258840843653025,0.0007268512173411734
0.0007853952409125342,0.0007849913799762298,0.0007846863344508348,0.0007849666239799769,0.0007846863725536335,0.000784966624637784,0.0007846863718961039,0.0007849665865243272,0.0007847111031160647,0.0007856757862683694,0.0006321835943483012,0.0006321543893046955,0.0006320971030606137,0.0006321517695161427,0.0006320971039447953,0.0006321517695244139,0.0006320971039363021,0.0006321517686327938,0.0006320997127605699,0.0006322385044795209,0.0006322406381358836,0.000632158668756988,0.0006321560329656806,0.0006321560386568503,0.0006321560335049159,0.0006321560386662317,0.0006321560334958676,0.0006321560381268854,0.0006321586635613663,0.0006322406406858438,0.0006322406381356616,0.00063215866875721,0.0006321560329657916,0.0006321560386573499,0.0006321560335046938,0.0006321560386665648,0.0006321560334952014,0.0006321560381270519,0.0006321586635606447,0.0006322406406860104,0.0006321835943657317,0.00063215438931985,0.0006320971030953637,0.0006321517695313528,0.0006320971039797674,0.0006321517695402901,0.0006320971039712742,0.0006321517686483369,0.0006320997127948758,0.0006322385044871814,0.0007853952408728992,0.0007849913798793073,0.0007846863343718424,0.0007849666238823882,0.0007846863724746966,0.0007849666245401954,0.000784686371817167,0.0007849665864271826,0.0007847111030374609,0.0007856757862195751
0.0009429694706431513,0.0009427459181439724,0.0009423961013688142,0.0009427259468370308,0.0009423961498696842,0.0009427259476804672,0.0009423961490265809,0.0009427258991622778,0.0009424160886224442,0.000943299669492137,0.0007865680571003675,0.0007863432653725799,0.0007863302749218648,0.0007863357652592162,0.0007863302764068436,0.0007863357652736491,0.0007863302763928548,0.0007863357637732382,0.0007863377627155277,0.0007865738598908378,0.0007865741451993369,0.0007863438536701017,0.0007863363333425744,0.000786336339513416,0.0007863363343532104,0.0007863363395281819,0.0007863363343380003,0.0007863363385176569,0.00078634384842724,0.0007865741477278698,0.0007865741451987818,0.0007863438536703238,0.0007863363333417417,0.0007863363395141931,0.0007863363343529883,0.0007863363395295142,0.0007863363343377228,0.0007863363385189892,0.0007863438484268515,0.0007865741477288135,0.0007865680571273459,0.0007863432653966163,0.0007863302749754886,0.000786335765282975,0.0007863302764604119,0.0007863357652969638,0.0007863302764461455,0.0007863357637968305,0.0007863377627684853,0.0007865738599027172,0.00094296947056971,0.0009427459179697784,0.0009423961012224868,0.0009427259466627258,0.0009423961497233568,0.0009427259475067729,0.0009423961488808641,0.0009427258989884169,0.000942416088477227,0.0009432996694055951
0.0012180839724073023,0.0012181199474157745,0.0012176402424945443,0.001218105043382156,0.0012176402935127895,0.0012181050442688912,0.0012176402926276086,0.0012181049932249444,0.0012176551591432383,0.001218549222987364,0.0008791747822853302,0.0008786901237669564,0.0008786921396218839,0.0008786746076774321,0.0008786921450795182,0.0008786746077535934,0.000878692145004023,0.0008786746022696468,0.00087870764917658,0.0008791575268600194,0.0008791568077614054,0.0008786887019685552,0.0008786731656381108,0.0008786731728864239,0.0008786731706577622,0.0008786731729640285,0.0008786731705799355,0.0008786731679444881,0.0008786886995643117,0.0008791568088317714,0.0008791568077607392,0.0008786887019692768,0.0008786731656372782,0.0008786731728882557,0.0008786731706574846,0.0008786731729656383,0.00087867317057988,0.000878673167946431,0.0008786886995643672,0.0008791568088330481,0.0008791747823634899,0.0008786901238314604,0.0008786921397779812,0.0008786746077422136,0.0008786921452358376,0.0008786746078182084,0.0008786921451603424,0.0008786746023348169,0.0008787076493325108,0.0008791575268933816,0.0012180839722893966,0.001218119947091978,0.001217640242258733,0.001218105043057971,0.001217640293276534,0.0012181050439448171,0.0012176402923914642,0.0012181049929003707,0.001217655158908315,0.001218549222825438
0.0015908261656819023,0.0015910307644728672,0.0015902800359375302,0.0015910134457693403,0.001590280079243167,0.0015910134465034198,0.001590280078511419,0.0015910134031647538,0.0015902973508759577,0.0015915601388325484,0.0009040741377697725,0.0009034283565275136,0.000903345424631774,0.0009034047384215982,0.0009033454403344909,0.0009034047386681232,0.0009033454400893537,0.0009034047229311559,0.0009033690546834672,0.000904133534360918,0.000904135357772673,0.0009034320057245693,0.0009034083714095087,0.0009034083838791451,0.0009034083869987053,0.0009034083841277241,0.0009034083867506815,0.0009034083685390826,0.0009034320084861935,0.0009041353562468379,0.000904135357773006,0.0009034320057262346,0.0009034083714088426,0.0009034083838815321,0.0009034083869988163,0.0009034083841295004,0.0009034083867500153,0.0009034083685406369,0.0009034320084854719,0.000904135356247282,0.0009040741379634509,0.0009034283566677348,0.0009033454250175765,0.0009034047385620414,0.0009033454407201269,0.0009034047388081778,0.0009033454404748231,0.0009034047230714881,0.0009033690550682705,0.0009041335344319723,0.001590826165520809,0.0015910307639089294,0.0015902800356130675,0.0015910134452046254,0.0015902800789185378,0.0015910134459388159,0.0015902800781869009,0.0015910134025998168,0.0015902973505524942,0.0015915601385505518
0.0020049909245339337,0.00200500957436639,0.0020038270392252477,0.00200497243077552,0.002003827072286246,0.0020049724312787842,0.0020038270717858686,0.0020049723981797607,0.0020038641452830297,0.00200613708881503,0.0009033581412903335,0.0009028506818742899,0.0009025236492168354,0.0009028236552369173,0.0009025236807347348,0.0009028236557508951,0.0009025236802213676,0.0009028236241983012,0.0009025507109576836,0.0009036580265699423,0.0009036684088701286,0.0009028714248199288,0.000902844380327672,0.0009028444074501429,0.0009028444122047286,0.0009028444079662856,0.0009028444116884748,0.0009028443760896177,0.0009028714289511797,0.0009036684066576761,0.0009036684088695734,0.000902871424821261,0.0009028443803267838,0.0009028444074518638,0.0009028444122034518,0.0009028444079674514,0.0009028444116875867,0.0009028443760917271,0.0009028714289512907,0.0009036684066586753,0.000903358141648436,0.0009028506820972781,0.0009025236499324851,0.0009028236554597391,0.000902523681450107,0.0009028236559736613,0.0009025236809364623,0.000902823624421345,0.0009025507116717235,0.0009036580266815197,0.0020049909243278763,0.002005009573470329,0.0020038270388139656,0.002004972429878904,0.0020038270718744644,0.0020049724303822236,0.0020038270713744755,0.0020049723972835887,0.002003864144873413,0.0020061370883659446
0.0023854702235847625,0.002384690993778915,0.002382950715176635,0.0023846086712294157,0.0023829507649829607,0.002384608671924082,0.00238295076429329,0.002384608622072959,0.0023830329591123522,0.002387129363607965,0.0009460923130824028,0.0009460893990458352,0.0009453746874156232,0.0009460665181556527,0.0009453747331494844,0.0009460665189083284,0.0009453747323972528,0.000946066473146101,0.0009453976062144265,0.0009467841939544974,0.0009468088509079764,0.0009461386782245174,0.0009461157513964147,0.0009461158067821662,0.0009461157975546031,0.000946115807535397,0.0009461157968018163,0.0009461157613769866,0.0009461386681394179,0.0009468088557927912,0.0009468088509070882,0.0009461386782265713,0.00094611575139536,0.0009461158067841646,0.0009461157975536039,0.0009461158075376175,0.0009461157968007616,0.0009461157613789295,0.0009461386681386408,0.0009468088557940124,0.0009460923136427324,0.0009460893993667452,0.0009453746885348391,0.0009460665184764516,0.0009453747342684227,0.0009460665192295159,0.0009453747335163576,0.000946066473467011,0.0009453976073314774,0.0009467841941144806,0.0023854702233169767,0.0023846909924561954,0.0023829507146407303,0.0023846086699059743,0.002382950764446945,0.002384608670600752,0.0023829507637573855,0.002384608620749462,0.0023830329585783905,0.0023871293629449952
0.0026653897612641253,0.002663135870455191,0.002660780525151618,0.0026629830239707775,0.0026607806778738974,0.0026629830263019683,0.002660780675551866,0.0026629828735122985,0.00266093328379291,0.0026675941332932607,0.0010866723064749673,0.0010873505774158243,0.0010862111464193247,0.0010873367060537098,0.001086211193961517,0.0010873367068190976,0.0010862111931963514,0.001087336659243654,0.0010862250069488821,0.001087798900071546,0.0010878395672282992,0.0010874319163182156,0.0010874179189118705,0.0010874180169188064,0.0010874179656967797,0.0010874180176821402,0.0010874179649328908,0.0010874179708965093,0.001087431864192745,0.0010878395930765672,0.0010878395672275776,0.0010874319163203805,0.0010874179189102051,0.0010874180169211933,0.0010874179656943372,0.0010874180176850268,0.00108741796493117,0.0010874179708991183,0.0010874318641911351,0.0010878395930775664,0.0010866723072672224,0.0010873505778786763,0.0010862111480020031,0.0010873367065167838,0.001086211195544251,0.001087336707282116,0.0010862111947789188,0.001087336659706728,0.0010862250085302838,0.0010877989003023614,0.0026653897608701627,0.002663135868563149,0.002660780524363693,0.002662983022078236,0.0026607806770856945,0.0026629830244098707,0.0026607806747637186,0.0026629828716199233,0.0026609332830073162,0.0026675941323451857
0.0028132271629568995,0.002809123380217604,0.0028061540651923567,0.0028088873766710654,0.002806154481660328,0.0028088873833706507,0.002806154474979672,0.002808886966759183,0.002806390065859199,0.002815963438818847,0.0013276611651058534,0.0013287879384628054,0.0013273357030264554,0.0013287792414631294,0.0013273357336905378,0.0013287792418909539,0.0013273357332644897,0.0013287792111414953,0.0013273442681365766,0.0013291078624046992,0.0013291603421913267,0.001328893039462653,0.0013288840630396592,0.0013288842161274794,0.0013288840897484056,0.0013288842165548043,0.0013288840893212472,0.00132888418984628,0.001328892912375812,0.001329160405353469,0.0013291603421901055,0.0013288930394665388,0.0013288840630367726,0.0013288842161316983,0.0013288840897448528,0.0013288842165591896,0.001328884089317417,0.0013288841898498327,0.0013288929123725368,0.0013291604053557449,0.0013276611661088844,0.001328787939110121,0.0013273357050297974,0.001328779242110445,0.0013273357356934912,0.0013287792425381029,0.001327335735267443,0.0013287792117885888,0.0013273442701384197,0.0013291078627283293,0.0028132271623377836,0.002809123377646938,0.0028061540639556792,0.002808887374100011,0.0028061544804234284,0.0028088873807999293,0.002806154473743494,0.0028088869641885728,0.0028063900646259077,0.0028159634375299336
0.002849120302033381,0.0028434579076128674,0.002839903643270636,0.0028431507003724987,0.002839904527296766,0.0028431507148610757,0.0028399045128473244,0.002843149830485059,0.00284021106890181,0.0028523722003042096,0.001612096153943532,0.0016129943372233946,0.0016114706336207152,0.0016129763558915267,0.0016114706371629928,0.0016129763557632404,0.0016114706373001608,0.0016129763519515672,0.0016114882966836719,0.001613608418081558,0.0016136632171306342,0.0016131043196201955,0.0016130858289785666,0.001613086046990786,0.0016130858232549228,0.0016130860468734354,0.0016130858233724399,0.0016130860526030744,0.0016131040953883957,0.0016136633285323554,0.0016136632171279142,0.001613104319625469,0.0016130858289730154,0.00161308604699828,0.0016130858232495382,0.0016130860468808184,0.0016130858233667222,0.0016130860526102353,0.001613104095384399,0.0016136633285365187,0.0016120961550343815,0.0016129943380130407,0.0016114706357969188,0.0016129763566801736,0.0016114706393400846,0.0016129763565519428,0.0016114706394771972,0.0016129763527403251,0.0016114882988604862,0.0016136084184763533,0.0028491203011131727,0.0028434579044149255,0.0028399036414324397,0.0028431506971743903,0.0028399045254581257,0.0028431507116629118,0.002839904511008906,0.002843149827286673,0.0028402110670658898,0.002852372198698383
0.002842761067180344,0.002836602832749502,0.002832513615582233,0.002836264122663079,0.0028325151211170962,0.002836264147351386,0.0028325150965033963,0.002836262640981191,0.0028328528653127627,0.0028465196931142245,0.0018535816614950185,0.0018533688681917626,0.001852073678417776,0.0018533221100072717,0.001852073675435717,0.0018533221096350139,0.0018520736758332323,0.0018533221118758325,0.0018521199286681833,0.0018548407548358847,0.0018548860214578355,0.0018534600611466723,0.0018534125280408875,0.0018534128166163288,0.0018534125098511045,0.0018534128162874253,0.0018534125101802301,0.0018534128344988576,0.0018534597535446173,0.0018548861741045641,0.001854886021453117,0.0018534600611530005,0.0018534125280316727,0.0018534128166268204,0.0018534125098428333,0.0018534128162976393,0.0018534125101714594,0.0018534128345088496,0.0018534597535381225,0.0018548861741097267,0.0018535816625495083,0.0018533688690206551,0.0018520736805200388,0.0018533221108325004,0.0018520736775378133,0.001853322110459854,0.0018520736779357727,0.0018533221127014499,0.0018521199307715008,0.0018548407552493318,0.002842761065969146,0.0028366028290890966,0.0028325136131653883,0.0028362641190031734,0.0028325151187002517,0.0028362641436910363,0.0028325150940861077,0.002836262637320397,0.0028328528628982497,0.002846519691275029
0.002891791283233025,0.002886658650772367,0.00288212798657439,0.0028863449707779987,0.002882130095587354,0.0028863450048838835,0.0028821300616093115,0.0028863428941038327,0.0028824424920242953,0.002896021318256059,0.001988583884026618,0.0019866788108013345,0.0019858337655778158,0.001986591215406286,0.0019858338223969207,0.001986591215913436,0.0019858338219431726,0.0019865911574689643,0.0019859207924163846,0.0019893550626094436,0.0019893821855049842,0.0019867338623298925,0.0019866452986374017,0.0019866456527702914,0.0019866453372034965,0.001986645653380137,0.001986645336593873,0.0019866456148625034,0.001986733544295738,0.0019893823429838475,0.001989382185498656,0.001986733862337997,0.0019866452986261884,0.00198664565278317,0.001986645337192894,0.0019866456533925714,0.001986645336583215,0.001986645614875715,0.0019867335442884104,0.0019893823429916746,0.0019885838851018134,0.001986678811671694,0.0019858337677196025,0.0019865912162716493,0.0019858338245384854,0.0019865912167786326,0.001985833824084793,0.001986591158334383,0.001985920794556728,0.0019893550630424306,0.0028917912818181013,0.002886658646708451,0.002882127983749483,0.002886344966714083,0.002882130092762669,0.0028863450008194125,0.002882130058784127,0.002886342890039084,0.0028824424892011646,0.0028960213162140813
