x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24946887748481697,0.2495999108247921,0.24985153390571735,0.24962076622350193,0.2498475321410834,0.2496812960168187,0.24986145055821748,0.24957615834724012,0.2498660266322175,0.24959046739164864,0.22576056936631178,0.24109387542398256,0.20207136252036906,0.24678392927749554,0.19830015140882948,0.24205941704760287,0.2052920667941327,0.24130349469864268,0.24908923700488103,0.24943113694017116,0.23083015651565172,0.20226647264802486,0.22665085222079695,0.20227575989205868,0.2300180846932369,0.18077016636110596,0.22640628370900573,0.21631332406015336,0.24934893671196515,0.24910730406677334,0.23535758860844835,0.19614059201082334,0.22724740786226225,0.20443020899956324,0.23620257973485506,0.20751667928043505,0.23595142309983663,0.2280107191566431,0.24951392401000264,0.2495584617134866,0.22172490727986732,0.2444025499601554,0.20072522492808834,0.2472125834988612,0.2049997535324816,0.24204698312609096,0.21406215325156605,0.24396695487717474,0.24942798852419523,0.24970957208186575,0.24973388357751064,0.2495077661935932,0.2498233195883338,0.24961808714437603,0.24986766403494257,0.24973420653784534,0.24983852953195623,0.24984858243514438,0.24986828580353299
0.24946887748481697,0.25000000000000006,0.24932829258600744,0.24958069562623866,0.24935016927919396,0.24957669765136187,0.24941066262060954,0.24959060075477418,0.24930562563636885,0.24959517197784364,0.24931991984163934,0.22551685064887578,0.24083300014541195,0.20185325945152155,0.24651651980651398,0.1980860738607808,0.24179720343758446,0.20507022442554806,0.2410421224083869,0.24881921765673579,0.24916075645443392,0.2305796018808865,0.2020488720198117,0.2264049659249134,0.20205784667359317,0.22976802957087886,0.18057643960349512,0.22616065868473254,0.21607994940352002,0.24907862522448612,0.2488372809553543,0.23510264423990013,0.19592628815978308,0.22700165285466917,0.20420760139224622,0.2359469353780019,0.2072905159963724,0.2356960386376861,0.2277629082619689,0.24924345955050206,0.24928794707228316,0.22148363535242097,0.24413761577163573,0.20050625835675248,0.246944574967526,0.20477704873169367,0.24178436659266855,0.21382984209111097,0.2437024376801885,0.2491576173077816,0.24943888996764854,0.24946317219593286,0.24923729754364635,0.2495525112439754,0.24934750525946178,0.24959680763140593,0.249463495280173,0.24956770470012307,0.24957774665904614,0.249597428715894
0.2495999108247921,0.24932829258600744,0.25,0.2497111117505018,0.24948079488973085,0.24970711933555348,0.24954094743571364,0.2497210362297758,0.24943601805604154,0.24972560785280348,0.24945011384096868,0.22561993179677634,0.24095103978774152,0.2019426574612915,0.24664457601304074,0.1981651123808346,0.24192272574682203,0.20515967349965464,0.2411666331051181,0.24894925854497352,0.24929095022372422,0.23069944184951421,0.20211907123997105,0.226520257224419,0.20214869007268713,0.22990331403886724,0.18064904892093045,0.22628929741798123,0.2161789081093537,0.24920899368976515,0.24896708322273897,0.2352240968680102,0.19603882992227575,0.2271129495480541,0.20432409509577573,0.23606560052514347,0.20741527718112004,0.23581352892628046,0.2278918066546382,0.24937363778631955,0.2494181543647231,0.22160828502612098,0.2442656589147091,0.20062193214312826,0.24707405729915594,0.2048863912670809,0.2419134493158871,0.2139442911926228,0.24383052939115957,0.24928775577874251,0.24956921970543808,0.24959353891853728,0.2493675741813629,0.24968292475792236,0.24947778379284577,0.24972724420958864,0.24959385873014392,0.24969812615342316,0.24970817381690108,0.2497278657028409
0.24985153390571735,0.24958069562623866,0.2497111117505018,0.25000000000000006,0.24973263308757357,0.2499595070846344,0.24979320037425176,0.24997343164487928,0.24968801054951903,0.24997800981656856,0.24970232979781798,0.2258620008821488,0.2412021148558347,0.20216199819921155,0.24689458150146262,0.1983892298839174,0.2421679560837084,0.20538420280407751,0.2414117050189973,0.24920086996807894,0.24954292831499478,0.2309337072412847,0.20235769163042364,0.22675261258283202,0.20236673056780488,0.2301210739636892,0.18085152833010587,0.2265077890517237,0.2164104662884599,0.24946068611108418,0.24921895410673678,0.23546310443076388,0.19622832767229423,0.2273494517303726,0.20452193680985128,0.2363085528201617,0.20760964344372396,0.23605727603909962,0.2281128379221225,0.2496257507264806,0.24967030820494984,0.22182412925751288,0.24451207308605669,0.2008150294616813,0.24732337259181975,0.2050915777280894,0.24215542537570137,0.21415805204901547,0.2440762835931734,0.24953977675462075,0.24982148562341866,0.2498458075375257,0.2496195884051069,0.24993528362925116,0.2497299598008635,0.2499796479508609,0.24984613069370307,0.24995050038957026,0.24996055779057608,0.24998026999709813
0.24962076622350193,0.24935016927919396,0.24948079488973085,0.24973263308757357,0.2499999999999999,0.24972863244247417,0.24956491658287197,0.2497425551581419,0.24945819936134997,0.24974711782929407,0.24947168719791316,0.22565172879614256,0.24099351096317495,0.20201129679629934,0.24666775749853617,0.19819197081622336,0.241948545444025,0.20518675964117947,0.24118910458685658,0.24897062808371642,0.2493123667750113,0.23070709640115533,0.20214438797882836,0.2265277090870301,0.20218268583747867,0.22991175399212713,0.18070359657263738,0.2263050177722365,0.21621378202875635,0.2492301630861036,0.24898840771458638,0.23524691533813968,0.19602236302167875,0.22713704010000152,0.20431366270469165,0.23608998791068225,0.20740871690669677,0.23583772585483395,0.22790094762173138,0.24939524914568692,0.24943973651572998,0.22161273026501552,0.24428709841922772,0.200613641512915,0.24709490290855066,0.20489445794641026,0.2419305364350431,0.21395819870458987,0.2438507292352818,0.24930936632826356,0.2495907632992498,0.24961503876798274,0.24938901816111034,0.2497044320606332,0.24949933929125304,0.249748755514803,0.24961536732693643,0.2497196347672891,0.24972968255612685,0.24974937687803192
0.2498475321410834,0.24957669765136187,0.24970711933555348,0.2499595070846344,0.24972863244247417,0.25,0.24978920241173586,0.2499694277672665,0.24968401297580206,0.2499740058744663,0.24969833120050566,0.22585850776082206,0.24119829551609284,0.20215891134893646,0.24689063521778357,0.19838615818036529,0.2421640983789092,0.20538100437330942,0.2414078607860166,0.24919687767728416,0.24953893118983259,0.230929925460654,0.20235461697563042,0.22674890481327095,0.20236366440924547,0.23011728517154992,0.1808489581142137,0.22650412200764533,0.21640715559172297,0.2494566877934645,0.24921496241868044,0.23545935863553683,0.1962249146202395,0.22734587180823237,0.2045184581815204,0.2363048150352709,0.20760611117354577,0.23605354103717957,0.2281090848071263,0.24962175367574557,0.2496663101321127,0.22182044242457102,0.24450815899921158,0.20081159694570902,0.24731940686347345,0.20508821528202104,0.2421515120851429,0.21415458190219072,0.2440723662874516,0.2495357810944579,0.24981748461784747,0.2498418057187189,0.2496155898720146,0.24993128037512918,0.24972596043032164,0.24997564398776398,0.24984212894450056,0.24994649689173384,0.2499565541248469,0.2499762660224335
0.2496812960168187,0.24941066262060954,0.24954094743571364,0.24979320037425176,0.24956491658287197,0.24978920241173586,0.24999999999999992,0.24980311372188174,0.24951819699205,0.24980768938286857,0.24953214096792622,0.22570000748919283,0.2410619391210171,0.20203197739294637,0.24672943780068857,0.19824831899676815,0.24199962775896516,0.20524016673426615,0.24124659322985817,0.24903107084151532,0.24937282223785884,0.23076964914922748,0.20221643609382203,0.22658615685946848,0.2022337043062904,0.22995913460507972,0.1807355648276161,0.2263508882547513,0.21626635309920592,0.2492905766054917,0.24904895360680293,0.23530257450390343,0.19607719273914304,0.22719271153770682,0.204365039826772,0.2361475491279948,0.20745455905144916,0.2358962811687787,0.22795195213075795,0.2494557131404714,0.2495002286767347,0.22166676485783826,0.24434554906282965,0.20066594485483458,0.24715467435711222,0.20494728340530582,0.24198892791695367,0.21401038892465504,0.24390972380576692,0.24936980690672464,0.24965128838694664,0.24967557716795907,0.2494495003504099,0.24976499218065426,0.24955983562630524,0.24980932636416348,0.249675904049872,0.24978019857391798,0.2497902488529474,0.24980994789798405
0.24986145055821748,0.24959060075477418,0.2497210362297758,0.24997343164487928,0.2497425551581419,0.2499694277672665,0.24980311372188174,0.25000000000000006,0.24969792065327293,0.24998793124550023,0.2497122401809951,0.2258710284075552,0.24121164697444128,0.20217012807814835,0.24690437841853646,0.19839714943179412,0.24217756133485543,0.20539239288994726,0.24142128200687896,0.24921076042523865,0.24955283187462438,0.2309428091701297,0.20236576016267177,0.22676153992417442,0.20237482946245883,0.23013014462233716,0.1808588503774081,0.22651673928172972,0.21641912065874258,0.24947058558732302,0.2492288443936274,0.2354724580759134,0.1962359705490436,0.22735848137592632,0.20452990287371023,0.2363179431151568,0.20761775088389037,0.23606665748979108,0.22812183523388957,0.24963565872527554,0.24968021783229458,0.22183287130529306,0.24452177980094206,0.20082288735769852,0.24733318654635755,0.20509967748570482,0.24216501956846914,0.21416653179432962,0.24408596729508725,0.2495496813584809,0.24983140103244686,0.24985572372348616,0.2496294954539192,0.24994520336540332,0.24973987165811126,0.24998956944863943,0.24985604693103194,0.24996042072967106,0.24997047852670531,0.24999019151872975
0.24957615834724012,0.24930562563636885,0.24943601805604154,0.24968801054951903,0.24945819936134997,0.24968401297580206,0.24951819699205,0.24969792065327293,0.25000000000000017,0.24970249343774795,0.24942694136190247,0.2256128284188087,0.24093486239992415,0.20192718346091662,0.24662280575903137,0.19816248423045948,0.24191492552501154,0.20516133775474849,0.2411692160711705,0.24892614744453176,0.24926781052054164,0.23066972669099756,0.20211384211198924,0.22649896299628333,0.2021351230478725,0.22987999391655445,0.18064643081193227,0.22625035351419998,0.21616425674347867,0.24918562420236073,0.24894384478722226,0.2352005639551577,0.19598766452886998,0.22709183147998047,0.204272368062521,0.23604446878754015,0.2073661356234879,0.23579262883120142,0.2278567524272735,0.24935060872400255,0.2493951291934895,0.2215739690453617,0.24424177145777876,0.20058012664961328,0.2470507237356697,0.20486046060650948,0.24188740942435766,0.21392115764517627,0.24380715306004527,0.24926476602657996,0.24954614823738133,0.2495704369986508,0.24934445621047865,0.2496598143807228,0.24945473012205954,0.2497041298629596,0.24957076316532803,0.2496750143704402,0.24968506050790157,0.24970475116689952
0.2498660266322175,0.24959517197784364,0.24972560785280348,0.24997800981656856,0.24974711782929407,0.2499740058744663,0.24980768938286857,0.24998793124550023,0.24970249343774795,0.25000000000000017,0.24971681356374162,0.22587508739453782,0.2412160835552425,0.2021737106099147,0.2469089020113604,0.1984007218279188,0.24218199839559026,0.2053961007324499,0.24142570385684195,0.24921532485282524,0.24955740301356072,0.23094711546387398,0.2023694069840712,0.22676577987543628,0.2023784457477458,0.23013443611782738,0.18086196922724257,0.22652093448456811,0.2164229951290818,0.24947515637521075,0.24923340998706964,0.23547675821771544,0.19623975004876232,0.2273626309035074,0.20453383312521528,0.23632225331740056,0.20762171828005702,0.2360709619378867,0.22812608478262167,0.2496402299715074,0.24968479008565084,0.22183701584988774,0.24452625526941008,0.20082671037224564,0.24733771912169888,0.20510348550212598,0.24216947661917207,0.21417048000189864,0.24409044227661864,0.24955425101506148,0.24983597634911062,0.24986029973686585,0.24963406753052705,0.249949781018943,0.249744445190631,0.24999414791363178,0.24986062290035255,0.24996499866190153,0.2499750566472778,0.24999476999620326
