x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00041424821319457905,0.0004141756017098652,0.0004140692010114466,0.0004141693491490628,0.00041406920457576213,0.0004141693492105136,0.0004140692045143113,0.00041416934564592056,0.00041407545300359283,0.0004143484124414787,0.0003228522722049654,0.0003228472011668204,0.0003228146412855848,0.00032284596374942964,0.00032281464213762545,0.00032284596376347396,0.00032281464212408073,0.0003228459629109892,0.000322815878189886,0.0003228836210930064,0.0003228848036473386,0.0003228495670207776,0.00032284832697754284,0.0003228483286429329,0.0003228483277978311,0.0003228483286564776,0.00032284832778406436,0.0003228483278365224,0.00032284956615891147,0.0003228848040739418,0.00032288480364750516,0.0003228495670207221,0.0003228483269774318,0.00032284832864276636,0.0003228483277977756,0.00032284832865675517,0.00032284832778445294,0.0003228483278366334,0.000322849566158967,0.00032288480407399733,0.0003228522722071858,0.00032284720116892984,0.0003228146412900812,0.0003228459637512615,0.0003228146421418998,0.0003228459637650283,0.000322814642128022,0.00032284596291271006,0.00032281587819410484,0.00032288362109378355,0.00041424821319108185,0.0004141756017001508,0.0004140692010038416,0.0004141693491391263,0.0004140692045681571,0.00041416934920057713,0.00041406920450676177,0.0004141693456360951,0.0004140754529959323,0.00041434841243631615
0.0004941570940006357,0.0004941005950051536,0.0004940097818176836,0.0004940953881480414,0.000494009786862426,0.0004940953882365817,0.0004940097867741633,0.0004940953831905626,0.0004940149882509126,0.0004942427660200588,0.0004604112196573973,0.00046039723893781526,0.00046037994261416415,0.00046039624674187873,0.00046037994342618127,0.0004603962467547573,0.00046037994341324717,0.0004603962459422961,0.0004603809336164444,0.0004604275626293175,0.00046042821598629713,0.00046039854731549923,0.0004603975515338754,0.0004603975535151239,0.00046039755229132506,0.00046039755352778045,0.000460397552278613,0.0004603975527703308,0.0004603985460693849,0.00046042821659564304,0.0004604282159862416,0.0004603985473154437,0.0004603975515339309,0.0004603975535150129,0.0004603975522916026,0.0004603975535281135,0.00046039755227877954,0.0004603975527709969,0.0004603985460694404,0.000460428216595532,0.0004604112196588961,0.00046039723893881446,0.0004603799426173838,0.0004603962467435996,0.00046037994342956745,0.00046039624675642266,0.0004603799434164668,0.00046039624594407247,0.000460380933619442,0.00046042756263009466,0.0004941570939909767,0.0004941005949841148,0.0004940097817978106,0.0004940953881270582,0.000494009786842553,0.0004940953882151544,0.0004940097867540683,0.0004940953831692463,0.0004940149882310396,0.0004942427660096227
0.0006591678773840148,0.0006591564703747332,0.0006590618451151609,0.0006591527912734874,0.0006590618506520096,0.0006591527913721307,0.0006590618505533108,0.0006591527858336166,0.0006590655241439647,0.0006592588880388606,0.0006322629957776216,0.0006321771789558617,0.0006321849564523974,0.0006321747324281035,0.0006321849569927429,0.000632174732435764,0.0006321849569845273,0.0006321747318944748,0.0006321874013084372,0.0006322528150832785,0.0006322524910471472,0.0006321765334126317,0.0006321740831831124,0.0006321740848526658,0.0006321740836527368,0.0006321740848605484,0.0006321740836446321,0.0006321740843904244,0.0006321765321801731,0.0006322524916278494,0.0006322524910474248,0.0006321765334132423,0.0006321740831836675,0.000632174084853887,0.0006321740836536804,0.0006321740848617141,0.0006321740836455758,0.0006321740843920343,0.0006321765321811723,0.0006322524916294037,0.0006322629957812853,0.0006321771789586927,0.000632184956458226,0.0006321747324317673,0.0006321849569985716,0.0006321747324390947,0.000632184956990467,0.0006321747318975834,0.0006321874013140438,0.0006322528150853324,0.0006591678773608667,0.0006591564703248287,0.0006590618450666996,0.0006591527912228057,0.0006590618506033818,0.00065915279132156,0.000659061850504794,0.000659152785783157,0.0006590655240951149,0.0006592588880141026
0.00089714455927703,0.0008971860794241837,0.0008970089123365721,0.0008971817029677642,0.0008970089168567896,0.000897181703048644,0.0008970089167759654,0.0008971816985268166,0.0008970132885334214,0.0008973174013043317,0.0007866396490793792,0.0007863956686715579,0.0007864202111952379,0.0007863886743763038,0.000786420212116834,0.0007863886743894044,0.0007864202121040109,0.0007863886734660319,0.0007864272052701127,0.0007866081352326248,0.0007866069725209202,0.0007863933452045835,0.0007863863485634837,0.0007863863495375933,0.0007863863494346202,0.000786386349550916,0.0007863863494211865,0.0007863863486799461,0.0007863933450413252,0.0007866069725339098,0.0007866069725208646,0.0007863933452052496,0.0007863863485630951,0.0007863863495383705,0.000786386349433843,0.0007863863495516377,0.0007863863494207979,0.0007863863486804457,0.000786393345040659,0.0007866069725346314,0.0007866396490937011,0.0007863956686840479,0.00078642021122316,0.0007863886743889048,0.0007864202121447006,0.000786388674402061,0.0007864202121317665,0.0007863886734785219,0.0007864272052982013,0.0007866081352393417,0.0008971445592254046,0.0008971860793062225,0.0008970089122327662,0.0008971817028498585,0.0008970089167529838,0.0008971817029310158,0.000897008916672215,0.0008971816984090775,0.000897013288429338,0.0008973174012452678
0.0011606304568299586,0.0011606798828718845,0.0011602873908089228,0.0011606688678563737,0.0011602873941342073,0.0011606688679112187,0.0011602873940795289,0.001160668864584713,0.0011602984026909402,0.0011610120085189801,0.0008792348772500569,0.0008787886158875269,0.000878786104014706,0.0008787741520089876,0.0008787861083063286,0.000878774152075934,0.0008787861082389381,0.0008787741477818689,0.0008788005738101234,0.0008792228913641065,0.0008792223234473373,0.0008787874784275118,0.0008787730137166938,0.000878773015723977,0.0008787730180431219,0.0008787730157918672,0.0008787730179757869,0.0008787730114655501,0.0008787874806135965,0.0008792223222577888,0.0008792223234472263,0.0008787874784282335,0.0008787730137161387,0.0008787730157251428,0.0008787730180426778,0.0008787730157928664,0.0008787730179751763,0.0008787730114664383,0.0008787874806132079,0.0008792223222586215,0.0008792348772973524,0.0008787886159276614,0.000878786104108964,0.0008787741520490666,0.0008787861084006421,0.0008787741521162906,0.0008787861083335291,0.0008787741478223365,0.0008788005739049365,0.0008792228913850897,0.0011606304567464143,0.0011606798826517828,0.0011602873906404465,0.0011606688676352173,0.0011602873939651759,0.0011606688676902288,0.0011602873939104419,0.0011606688643634455,0.0011602984025225749,0.001161012008408513
0.0013863596799665867,0.0013862974226024338,0.0013855579755545078,0.0013862711232090486,0.0013855579832855458,0.0013862711233251224,0.001385557983169139,0.0013862711155909757,0.0013855842631413373,0.0013870730769153239,0.0009041422696433044,0.0009035720573358219,0.0009034630165103974,0.0009035500416331166,0.000903463029832019,0.0009035500418488329,0.0009034630296168578,0.0009035500285258236,0.0009034850491083102,0.0009042292133886187,0.0009042321330556269,0.0009035778888378254,0.0009035558681550482,0.0009035558774264096,0.0009035558816195555,0.0009035558776417929,0.0009035558814037836,0.000903555864176675,0.0009035778927451443,0.0009042321309957746,0.0009042321330552383,0.000903577888838214,0.0009035558681542155,0.0009035558774273533,0.0009035558816187783,0.0009035558776431252,0.0009035558814034506,0.0009035558641780628,0.0009035778927450888,0.0009042321309969958,0.0009041422697368962,0.0009035720574094297,0.0009034630166973034,0.0009035500417064468,0.0009034630300184254,0.0009035500419220521,0.0009034630298032087,0.0009035500285990428,0.0009034850492944391,0.0009042292134254781,0.0013863596798593392,0.0013862974222786928,0.0013855579753407898,0.001386271122884808,0.00138555798307205,0.001386271123001881,0.001385557982955865,0.0013862711152672902,0.0013855842629291737,0.0013870730767531758
0.001525980165405727,0.0015256383215943026,0.0015245111602040784,0.001525589305537367,0.0015245111892779883,0.0015255893059987202,0.0015245111888171348,0.001525589276911321,0.0015245601496203243,0.0015270590155313513,0.0009035014235435068,0.0009030150063590869,0.000902724488527018,0.0009029898092436373,0.0009027245160055375,0.0009029898096920563,0.000902724515557507,0.0009029897822111499,0.0009027497109429516,0.0009037667617524114,0.0009037761676190526,0.0009030338065660892,0.0009030085851994829,0.0009030086121991632,0.0009030086127836401,0.0009030086126465275,0.0009030086123359427,0.0009030085850623149,0.0009030338066354227,0.000903776167479331,0.0009037761676183309,0.0009030338065666443,0.0009030085851987613,0.0009030086121998848,0.0009030086127825299,0.0009030086126476378,0.0009030086123348879,0.000903008585062981,0.0009030338066347565,0.0009037761674798861,0.0009035014236716266,0.0009030150064543996,0.0009027244887818697,0.0009029898093381727,0.0009027245162599451,0.0009029898097860922,0.0009027245158121922,0.0009029897823052413,0.0009027497111971372,0.0009037667617995959,0.0015259801652884875,0.001525638321203171,0.0015245111599699879,0.00152558930514618,0.0015245111890440088,0.0015255893056079217,0.0015245111885828222,0.0015255892765204115,0.0015245601493868999,0.001527059015335952
0.0015731025387976105,0.0015723629888826918,0.0015709600517518352,0.0015722906588337415,0.00157096013050384,0.0015722906601288722,0.001570960129211374,0.0015722905813314592,0.0015710323414666605,0.0015744345925763348,0.0009464256809348925,0.0009462394353448866,0.0009457630177020504,0.0009462180939033837,0.0009457630580445575,0.0009462180945581378,0.000945763057389748,0.0009462180542038623,0.0009457843765517393,0.0009468811676129341,0.0009468976449895083,0.0009462723883978952,0.0009462509820221121,0.0009462510360763177,0.0009462510220399345,0.0009462510367307941,0.0009462510213860686,0.0009462509967129162,0.0009462723736314294,0.0009468976522582495,0.0009468976449891198,0.0009462723883990609,0.000946250982021557,0.0009462510360775944,0.0009462510220392684,0.0009462510367319599,0.0009462510213849584,0.0009462509967141375,0.0009462723736309853,0.0009468976522584716,0.0009464256810738925,0.0009462394354491921,0.0009457630179801613,0.0009462180940071896,0.0009457630583229459,0.0009462180946622212,0.0009457630576683029,0.0009462180543082788,0.0009457843768300722,0.0009468811676651145,0.0015731025386644948,0.0015723629884471513,0.0015709600514859923,0.0015722906583975904,0.0015709601302382192,0.0015722906596923325,0.0015709601289450315,0.001572290580895197,0.0015710323412017058,0.0015744345923572323
0.0015719705392133743,0.0015708930127004694,0.0015694473409764154,0.001570807200898472,0.001569447496470977,0.0015708072035032772,0.0015694474938720004,0.0015708070479034109,0.0015695331134664148,0.001573332659293769,0.0010873277686486715,0.00108747155204042,0.0010869149400651867,0.0010874585953674076,0.0010869149820202373,0.0010874585960322092,0.0010869149813558798,0.001087458554038745,0.001086927879431876,0.0010878725324384164,0.0010878924911174592,0.001087511503305938,0.0010874984245021757,0.001087498505819573,0.0010874984651657593,0.0010874985064853182,0.0010874984645006802,0.0010874984658221232,0.0010875114618633108,0.0010878925116730165,0.0010878924911172927,0.0010875115033078808,0.0010874984245012875,0.00108749850582196,0.0010874984651648156,0.001087498506486595,0.001087498464499237,0.0010874984658233444,0.0010875114618617565,0.0010878925116731275,0.0010873277687790117,0.0010874715521462242,0.0010869149403261447,0.0010874585954725458,0.0010869149822818058,0.001087458596137847,0.0010869149816175594,0.0010874585541452708,0.0010869278796930004,0.0010878725324919292,0.0015719705390385696,0.001570893012200869,0.0015694473406273612,0.0015708072003992046,0.0015694474961220894,0.0015708072030032882,0.0015694474935223912,0.001570807047403533,0.0015695331131179158,0.0015733326590433583
0.0016010642647110163,0.0015999429834058776,0.0015986759030557351,0.0015998615547350714,0.0015986761381929782,0.00159986155870806,0.001598676134232091,0.0015998613233911274,0.0015987573171609704,0.0016022526981595009,0.0013287404301746686,0.0013289147430489145,0.0013284686982039662,0.0013289065830152658,0.001328468724183851,0.001328906583387357,0.001328468723814813,0.0013289065573183212,0.0013284767833581235,0.0013291802305007705,0.0013291965317862031,0.0013289474411635194,0.0013289391047496268,0.0013289391992253874,0.0013289391281075535,0.0013289391996009758,0.0013289391277322982,0.001328939176244548,0.0013289473694187426,0.0013291965673516426,0.0013291965317855925,0.0013289474411656288,0.0013289391047471288,0.0013289391992281074,0.0013289391281054441,0.0013289391996032518,0.0013289391277302443,0.001328939176247379,0.0013289473694172438,0.0013291965673528083,0.0013287404302739225,0.0013289147431366777,0.001328468698401919,0.0013289065831022517,0.0013284687243816373,0.0013289065834737879,0.0013284687240125437,0.0013289065574054182,0.00132847678355541,0.0013291802305442912,0.001601064264446339,0.001599942982772773,0.0015986759025258257,0.0015998615541018002,0.0015986761376631797,0.0015998615580742337,0.0015986761337021815,0.0015998613227573566,0.0015987573166318936,0.0016022526978421436
0.0017372968584424275,0.0017365659875577255,0.0017355151551913806,0.0017365056553493297,0.0017355154304893872,0.0017365056599957795,0.0017355154258608119,0.0017365053844628497,0.0017355755137922202,0.001738290053488356,0.0016136050143479297,0.001613214745387448,0.001613067017703973,0.001613197864137328,0.0016130670165631633,0.0016131978640293587,0.0016130670166769057,0.00161319786499875,0.0016130837728269287,0.0016137382706746806,0.0016137434022872044,0.0016132251639930373,0.00161320808756521,0.001613208168570357,0.0016132080827953588,0.0016132081684728239,0.0016132080828924478,0.0016132081732479486,0.001613225077828906,0.001613743444797866,0.0016137434022848174,0.0016132251639957573,0.0016132080875602695,0.0016132081685742428,0.0016132080827907513,0.0016132081684771538,0.001613208082888451,0.001613208173252223,0.0016132250778254087,0.001613743444800586,0.0016136050144110459,0.0016132147454435142,0.0016130670178298168,0.0016131978641925615,0.0016130670166892291,0.0016131978640847588,0.001613067016803249,0.0016131978650543721,0.0016130837729517733,0.0016137382707016035,0.0017372968580192105,0.0017365659866533378,0.001735515154345224,0.0017365056544447754,0.0017355154296440634,0.0017365056590913364,0.0017355154250158211,0.0017365053835586841,0.0017355755129493944,0.0017382900530363288
0.0020170874450032295,0.0020170865870642873,0.002015990019099634,0.0020170505946855433,0.0020159902556675102,0.002017050598604242,0.002015990251771016,0.002017050361805439,0.002016026066439358,0.002018149984214679,0.00185534301612289,0.0018537822158097295,0.0018539863919072586,0.0018537383624535608,0.0018539863792312872,0.001853738362148305,0.0018539863795468126,0.0018537383745500513,0.0018540301346114951,0.0018550969242737692,0.001855088060728649,0.001853764645617817,0.0018537206478083101,0.001853720689513283,0.0018537206319988453,0.0018537206892286773,0.0018537206322838395,0.0018537207050489113,0.0018537645876108289,0.0018550880888318355,0.0018550880607257625,0.0018537646456232015,0.0018537206478016488,0.0018537206895202774,0.0018537206319919064,0.0018537206892356162,0.0018537206322768451,0.001853720705055184,0.0018537645876051667,0.0018550880888355548,0.001855343016231914,0.0018537822159078177,0.001853986392125584,0.0018537383625503723,0.001853986379449335,0.0018537383622452275,0.001853986379765249,0.0018537383746467517,0.0018540301348281552,0.0018550969243218973,0.0020170874443551368,0.0020170865856656284,0.0020159900178038925,0.002017050593285219,0.0020159902543714914,0.002017050597203751,0.0020159902504751637,0.0020170503604050594,0.0020160260651458928,0.002018149983513351
0.0024138485118999076,0.0024145438532764407,0.0024128675213104245,0.002414512992928497,0.0024128676336528376,0.0024145129945973287,0.002412867632005211,0.0024145128821042583,0.00241289840643516,0.002415495091692421,0.0019901976831708246,0.001987320767709466,0.0019876697064865056,0.0019872386068517933,0.0019876697396444265,0.001987238607347841,0.0019876697391620346,0.001987238573856853,0.001987751904491686,0.00198976654845473,0.001989750692481751,0.0019872891030611184,0.001987206919908613,0.0019872069247574564,0.001987206952875742,0.00198720692528076,0.001987206952352716,0.00198720689232762,0.001987289129676939,0.001989750678007274,0.0019897506924780317,0.0019872891030681683,0.001987206919901119,0.001987206924767171,0.001987206952867915,0.001987206925290752,0.0019872069523445557,0.00198720689233739,0.0019872891296712214,0.0019897506780134355,0.0019901976835163815,0.0019873207680158322,0.0019876697071767313,0.0019872386071561055,0.0019876697403350407,0.001987238607652153,0.0019876697398525933,0.0019872385741614984,0.0019877519051784698,0.0019897665486064975,0.0024138485110098973,0.002414543851136597,0.0024128675195310145,0.0024145129907866547,0.002412867631873039,0.002414512992455431,0.0024128676302254126,0.0024145128799619164,0.00241289840465847,0.0024154950906201123
