x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2495701783326075,0.24905495052247845,0.24983386980025687,0.24801587480571174,0.24928645597640528,0.24222535553041663,0.24962095034976495,0.2447137550308167,0.24990741345369927,0.2486918531416087,0.0976794838317628,0.12282723621112933,0.11705262803844724,0.15417118611174008,0.07156040865011262,0.08905300740127892,0.18030720129126987,-0.005539287661555618,0.24966026448783293,0.24943379316405123,0.12483993373681855,0.13650062282370334,0.17610435501233654,0.1005058354675336,0.19714847378189512,0.11267995111378457,0.17419219117719706,0.12213673386284547,0.24955166268579534,0.2487632629748441,0.1468335689481879,0.10853487893715771,0.17220403264136191,0.08176349935547282,0.20558515226394444,0.1160107154172309,0.17373580526768045,0.10656630877966945,0.2492755922284569,0.24859280398148967,0.1328083773880961,0.107154541721175,0.1382575433617733,0.1334808898409593,0.11696464372071436,0.07487788622241959,0.16830711843972557,0.002429724086723864,0.24927206902502513,0.24976911047273953,0.24977050675304105,0.24839543374423068,0.24983969067034076,0.23847218422093572,0.2494790399334766,0.23884198775368043,0.24976553472986174,0.2416028899786617,0.24990497162449185
0.2495701783326075,0.25,0.24880870387751883,0.24958807441741482,0.24776777595314625,0.24904116930966555,0.2419954443631703,0.24937547714173536,0.24447657293417552,0.24966160825986788,0.24844759155164273,0.0975113287522044,0.12279526291261958,0.11687886452116153,0.15405190857898882,0.07141885385135259,0.08900975390015646,0.18012689173995017,-0.00552020730651799,0.24941464174795994,0.24918848438843927,0.12478416300115933,0.13633109658265566,0.17597778565265515,0.10037835929480564,0.1969784106542776,0.11255280960030382,0.17403544560540432,0.1220098008789098,0.24930615774997722,0.24851860625660802,0.14667649453702433,0.10844731753250739,0.17202368821652805,0.08170869844045478,0.20537705493359348,0.11591314425342569,0.17355905068255006,0.1064699857319306,0.24903035811945967,0.248348281641568,0.13268356884711452,0.10704539456651906,0.13812647392518776,0.13334868266950972,0.11685149415293022,0.07480296807137857,0.16814391057432568,0.0024270524865162182,0.2490269109489013,0.24952344103667098,0.24952483598993988,0.24815117149397956,0.2495939534167424,0.23823798039471758,0.24923366652683476,0.23860740500377728,0.24951987050541197,0.24136554541425861,0.2496591685687996
0.24905495052247845,0.24880870387751883,0.2500000000000001,0.24907224011354448,0.2472597825904628,0.2485272856059627,0.2414764971912344,0.24886019748889157,0.24399035996053717,0.2491457855578665,0.24793232918127914,0.09730397708893306,0.12210309351617037,0.11663949266397736,0.15370759797438213,0.07123525839391229,0.08884231089477194,0.1797216707453224,-0.005461575534171547,0.24889917470978098,0.2486735556360655,0.12448261441835859,0.13600391327236916,0.17564992430530388,0.10011214655459404,0.19660345167099036,0.11227423021089815,0.1736948328214604,0.12174546957206757,0.24879094771843996,0.24800520121884528,0.1463397902660552,0.10825511398834646,0.17163849243474372,0.08158773049325946,0.20493741062822163,0.115711200991198,0.17318521710239815,0.10626953367341156,0.24851572826370344,0.2478351494887357,0.13242723448399926,0.10681370994109969,0.13785599740280846,0.1330741282397586,0.1166142666360716,0.07464713904974828,0.16780355608046635,0.002421279357921083,0.2485124770875846,0.24900790265511272,0.24900929485817844,0.24763864267291055,0.24907827448087907,0.23774711267353993,0.24871876164534007,0.23811572740970557,0.24900434464399326,0.24086791472282737,0.24914334979177927
0.24983386980025687,0.24958807441741482,0.24907224011354448,0.25,0.24803025552115246,0.24930427989848025,0.24224689989452539,0.24963886231529686,0.24473232929398836,0.24992530287205975,0.2487099341238907,0.09764400111438393,0.12289636461370697,0.11702462051004904,0.15420380671086312,0.0715216534451885,0.08909035210296151,0.18031751005591284,-0.005529650589583823,0.24967809497655044,0.24945167359511597,0.12489267940739075,0.13648875553853293,0.17614579000449024,0.10049587084143291,0.19717656983215184,0.11267820429854056,0.1742138555959631,0.12214135462791913,0.24956949597226938,0.2487810844933864,0.1468363091518589,0.10855442763062273,0.17220955331730076,0.08178501872277452,0.20559626605127324,0.1160288365820319,0.1737446563615185,0.10657914164692445,0.2492934056983286,0.24861059343041053,0.13282148946165623,0.10715987817883166,0.1382704797541027,0.13348997551207023,0.11697417677506974,0.07488254915073486,0.16832056883458496,0.0024297612481830565,0.24928992683889856,0.24978698982522127,0.24978838623325134,0.2484132491371791,0.24985757608579467,0.23848947404740287,0.24949690530506893,0.23885929750651957,0.24978341490895653,0.24162036735417772,0.24992286070909878
0.24801587480571174,0.24776777595314625,0.2472597825904628,0.24803025552115246,0.2499999999999999,0.2474827815789651,0.2404548071360613,0.24781832219233058,0.24293934579070744,0.24810368368990307,0.24689767241262855,0.09680783210566088,0.1219370764493463,0.11619081317647026,0.15252029997665684,0.07160426404684643,0.0879413299552804,0.1790438157199862,-0.0056092599968200875,0.24785813590645922,0.2476332168975903,0.12363245154110905,0.13575130525928147,0.17488637656487438,0.09994684282903511,0.19574269918250262,0.1119871182876968,0.1730001301886249,0.1212307691511717,0.24775102121795245,0.24696768027526847,0.1459306492073185,0.10757241570277215,0.17110154202563488,0.08101107609236877,0.2041641799461626,0.1150864430517156,0.17253469212916578,0.1057596634227359,0.2474767695032691,0.24679859849498798,0.1317584202876739,0.10643412932830289,0.13719079548445276,0.1324919755355404,0.11610879557655061,0.07432329505203453,0.1670695514524825,0.0024074721282668116,0.24747253510831796,0.24796637724311257,0.247967762988199,0.24660187314071463,0.2480364209029519,0.23674474626956324,0.24767821300026063,0.23711164634507179,0.24796279799939283,0.23985399475803432,0.24810125773921082
0.24928645597640528,0.24904116930966555,0.2485272856059627,0.24930427989848025,0.2474827815789651,0.24999999999999997,0.24169339851387037,0.24909202842165767,0.244208242120697,0.24937776909906476,0.24816473967431402,0.09736631946623016,0.12276394127568438,0.11670653258995814,0.15391077352446794,0.07126683286270238,0.08895080209860846,0.17991896880660369,-0.005502397178876991,0.24913105777252906,0.24890516568395107,0.12469821600648405,0.13613760730712543,0.17579206721031077,0.10023195750769762,0.19678242911653354,0.11240109667792104,0.17384308511092525,0.12186764861239727,0.24902265133167018,0.24823609522182155,0.14648945694369547,0.10834769297315494,0.17181061092740846,0.08164378491818869,0.20513489966048165,0.11580073848514306,0.17335373754040487,0.10635776386456382,0.24874717875196195,0.24806592356529555,0.1325434816198031,0.10691744338287874,0.13797800144211791,0.13319821179510064,0.11672075530201761,0.07471778202734328,0.16795640083227015,0.002424199469158592,0.24874383843121217,0.24923975864018377,0.24924115207957426,0.24786914719212078,0.24931019389114778,0.23796789026202275,0.24895033420431903,0.23833688247450172,0.2492361952693989,0.2410917407749721,0.24937533187954886
0.24222535553041663,0.2419954443631703,0.2414764971912344,0.24224689989452539,0.2404548071360613,0.24169339851387037,0.2500000000000001,0.24202782681973947,0.2373094260770766,0.24231400643107118,0.24112011039635553,0.09441353287989196,0.11882615785785249,0.11311076914087322,0.14900328759195783,0.06956634291510082,0.08254495320432578,0.174920862804017,-0.00664804394293773,0.24207619000792133,0.24184829285339468,0.11877304166771649,0.13285655283347914,0.17065939785862974,0.09774057996740036,0.19127755264438984,0.10952253933699922,0.16870653470824984,0.1182895308662716,0.24197161018354502,0.24120410767642744,0.14287542439977746,0.10473724725586156,0.16751393085910662,0.07872921810029956,0.19954883232007725,0.11245216793734376,0.1686278536363184,0.10317046672698164,0.2417027380727552,0.24103911602443984,0.12846059970534296,0.10410151353066192,0.1338129130022838,0.12927671210916988,0.11337163816898065,0.07249362303035603,0.1631509830434452,0.0023024458648781445,0.24169653576092961,0.24217988592571546,0.24218123877923672,0.2408456135115529,0.24224821079207193,0.23120630735715877,0.24189784836533562,0.23156166866574962,0.2421762849929355,0.23424374968656395,0.24231161901778575
0.24962095034976495,0.24937547714173536,0.24886019748889157,0.24963886231529686,0.24781832219233058,0.24909202842165767,0.24202782681973947,0.24999999999999997,0.2445156452297391,0.24971235597117836,0.24849777782769936,0.0975893060140757,0.12274991757721698,0.11695098206517471,0.15406803924759285,0.07149315167982136,0.08900726365083703,0.18016055855001425,-0.005525383282135395,0.24946539389132855,0.24923911970584767,0.12476102725452054,0.13638150723775233,0.17596688774587133,0.10041769493250344,0.1969952297859722,0.1125839692470422,0.17405799255122562,0.12204067132327462,0.24935685263409363,0.24856911042398902,0.1467100325434459,0.10846038851987108,0.17206156354530402,0.08171013872391321,0.20542102796842185,0.11592554783859053,0.17359698159991158,0.10648655032586277,0.24908100483430484,0.248398770372618,0.1327096971573895,0.10706797089347309,0.13815355496717924,0.13337794485088203,0.11687417762124443,0.07482001610296322,0.16817717131425042,0.00242800436139987,0.24907752951707232,0.24957416105482613,0.24957555627274802,0.24820159959186336,0.24964468768408343,0.23828640853853794,0.24928432742276427,0.23865593423043632,0.2495705897441233,0.2414146042998879,0.24970991616875585
0.2447137550308167,0.24447657293417552,0.24399035996053717,0.24473232929398836,0.24293934579070744,0.244208242120697,0.2373094260770766,0.2445156452297391,0.25,0.24480129478904886,0.24360299493481258,0.09480580144239512,0.12031685710899194,0.11447096227817269,0.15018401372945012,0.07010185392161554,0.08469472376051258,0.17950565796713014,-0.008759481383053,0.24456523962297122,0.24433221669428737,0.12098980559927502,0.13401235387292634,0.17222692148429594,0.0987978713569568,0.19296957391431532,0.11081084442397461,0.16997950531825537,0.11985510554338634,0.24445407310955328,0.2436797074502254,0.14418432743453383,0.10601818169233426,0.16906284570002936,0.07947925503871178,0.20155264045992746,0.11343226600349013,0.17036469882355668,0.10410594449489148,0.2441836164035414,0.24351344541681458,0.1298979010966992,0.1050993302559867,0.13526412648215277,0.13069371136537913,0.11452129179129562,0.0733152595962254,0.16481313378846874,0.0023672347935368037,0.2441779341095363,0.2446657770602408,0.2446671439260305,0.2433184313909134,0.24473484327303122,0.23358532925236142,0.24438112576712792,0.23394608668931724,0.24466218816476493,0.2366539668202888,0.24479886222342
0.24990741345369927,0.24966160825986788,0.2491457855578665,0.24992530287205975,0.24810368368990307,0.24937776909906476,0.24231400643107118,0.24971235597117836,0.24480129478904886,0.25,0.2487831304013926,0.09768723391226074,0.1229011023235333,0.117074801653196,0.15424162015695353,0.07156554638652508,0.08910909121400402,0.1803702499894874,-0.005531758665347844,0.24975161718705052,0.2495251232136546,0.12491363101328327,0.13653958161431537,0.17618499439048327,0.10053536339871487,0.19722439412112355,0.1127174827010401,0.17426111371079017,0.12217951750706389,0.24964298997292383,0.24885432278931846,0.146883641964143,0.10858080314348222,0.17226367389570005,0.08180114176549735,0.20565871524826654,0.11605702527860197,0.1737977324754051,0.10660783470860243,0.24936681854924322,0.24868379359247395,0.13285870760575685,0.10719258492481709,0.13830958859766543,0.1335296609783195,0.11700802885825384,0.0749051199929237,0.16836928066074341,0.0024306398024645627,0.2493633157064797,0.24986053238642167,0.2498619291888166,0.24848636817761008,0.2499311389414145,0.2385595657408385,0.24957035924818294,0.23892950900894847,0.24985695594605595,0.24169140802098268,0.24999644326900863
