x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24999999999999997,0.24972653998888894,0.24997057112313228,0.24992604864718648,0.249964715835973,0.2499645900877001,0.24987939679173277,0.24993587028680433,0.24984183767967316,0.24999500520347384,0.2499479842960119,0.24469492347739008,0.24609985517545943,0.2420317421134866,0.2442444543321748,0.23265082471164175,0.24271663252419234,0.2391646090235402,0.2491919451565573,0.24994917781148593,0.2499058243469954,0.24720783569215016,0.24659103606735594,0.2452064508786009,0.2468514713859228,0.2412899470859987,0.24656359897057198,0.24615622137422405,0.24806269592042338,0.24974763994837393,0.24991072711745088,0.24709517647378568,0.24559227865593672,0.245696175603392,0.24703119027370657,0.24223865905905295,0.2477724593941468,0.24750491891251208,0.24875044795014406,0.2497537356464678,0.24993024980020054,0.24476872876211367,0.24608865735172056,0.24159301996015836,0.2446951396748037,0.23287669312062406,0.24189065710943392,0.2388963564578819,0.24918566978609688,0.24995663277941582,0.24999439478274635,0.24979705162364096,0.24995069427884686,0.2499551160515531,0.24996468163308627,0.2499714402289243,0.24980613129871207,0.24994169290788082,0.24970275092944233,0.24999361004064366
0.24972653998888894,0.25000000000000006,0.24970272811524927,0.249658604263458,0.24969723007471495,0.24969710446100454,0.24961200232987837,0.24966841539299747,0.249574483409602,0.2497274870297432,0.24968051643907566,0.24443307688970903,0.2458365051786931,0.24177274538040225,0.2439830897888566,0.23240186644268304,0.24245690289393812,0.23890868039258664,0.24892528633262453,0.24968170867737602,0.2496384016051708,0.24694330005199813,0.2463271604608276,0.24494405690847898,0.24658731708910345,0.24103174414337755,0.24629975272431837,0.2458928110603222,0.2477972454994065,0.2494803864787369,0.24964329912920064,0.24683076138959553,0.24532947181379605,0.2454332575817436,0.2467668436607702,0.24197944090537163,0.24750731955351682,0.24724006536536627,0.24848426156975556,0.24948647565386045,0.24966280092084292,0.24450680319583443,0.24582531933767926,0.24133449270105062,0.24443329285577106,0.23262749315121878,0.24163181135057665,0.23864071488240918,0.24891901767740063,0.24968915566778876,0.24972687726222328,0.2495297452788631,0.2496832235219741,0.24968764056296758,0.24969719590842868,0.24970394727193332,0.2495388152378278,0.2496742317833218,0.24943554549527866,0.2497260933598686
0.24997057112313228,0.24970272811524927,0.2500000000000001,0.24990199247235528,0.24994065593930223,0.249940530203133,0.24985534510729052,0.24991181316660913,0.2498177896104146,0.24997094239135537,0.2499239260098049,0.2446713708149471,0.2460761672838848,0.24200844579069616,0.24422094502881572,0.23262843133190336,0.24269327027852797,0.23914158867140312,0.2491679596415155,0.2499251194103992,0.2498817701188177,0.24718404115393725,0.2465673008980631,0.2451828489800236,0.24682771114890437,0.2412667221633327,0.24653986644218656,0.2461325280572238,0.24803881909920222,0.24972360094594614,0.2498866724173659,0.24707139277937967,0.24556863962021203,0.2456725265672569,0.24700741273817536,0.24221534281985058,0.24774861050911146,0.24748109577909688,0.24872650493060863,0.24972969605730966,0.24990619322099517,0.24474516899567808,0.24606497053797233,0.24156976586576684,0.24467158699155128,0.23285427800033492,0.24186737436652303,0.2388733619259053,0.24916168487507942,0.24993257366076513,0.24997033202938307,0.24977300786518258,0.2499266357317957,0.24993105707889235,0.249940621739708,0.2499473796850097,0.24978208666630622,0.24991763522724014,0.24967871624772492,0.24996954736281435
0.24992604864718648,0.249658604263458,0.24990199247235528,0.2500000000000001,0.249896717744194,0.24989659203012857,0.24981142190935823,0.249867880041902,0.2497738730145325,0.2499269988720551,0.2498799907557264,0.24462835893123486,0.2460329084446656,0.2419659020345833,0.24417801232748343,0.23258753653083472,0.2426506061340297,0.23909954889303217,0.24912415728217396,0.2498811839465276,0.24983784227551334,0.24714058755657362,0.24652395572025063,0.24513974718125772,0.24678432019239968,0.24122430879816098,0.24649652608720107,0.24608925931009007,0.2479952152365689,0.24967970090791392,0.24984274371226445,0.24702795898498212,0.2455254700015693,0.24562933868585912,0.24696399019111778,0.2421727626923757,0.247705057663555,0.24743758996116105,0.24868278017658152,0.2496857949477904,0.24986226108424356,0.24470214413865043,0.24602171366707948,0.24152729922717606,0.24462857506983643,0.23281334349666183,0.2418248554099918,0.2388313693003233,0.24911788361880724,0.24988863688647683,0.24992638861738084,0.24972909914168526,0.24988270000136278,0.24988712057121082,0.24989668355061162,0.24990344030790368,0.24973817634680534,0.24987370107904652,0.24963482410017618,0.24992560408875225
0.249964715835973,0.24969723007471495,0.24994065593930223,0.249896717744194,0.25000000000000006,0.24993525466154867,0.24985006936470378,0.2499065379810822,0.2498125161424883,0.2499656662443556,0.2499186576522888,0.24466608689291028,0.24607122000154621,0.24200347676405956,0.24421737401293386,0.23262426750451107,0.2426884547502334,0.23913684369381932,0.24916276226084508,0.24991984434984524,0.2498764969875052,0.24717883885598435,0.2465621566902273,0.24517777199145077,0.24682258266398524,0.2412618195787244,0.24653477408544508,0.24612741733937307,0.24803364738601577,0.2497183333183819,0.24988139866021258,0.24706625532220156,0.2455635456314741,0.24566744452943573,0.24700225991916344,0.2422103736498079,0.24774341989360674,0.2474759396152872,0.248721269044998,0.24972442567865658,0.24990091824435698,0.24474007041868576,0.24605980422000795,0.2415647854464574,0.24466647820932425,0.23284948947132642,0.24186232813710273,0.23886836273073594,0.24915643506375063,0.24992729828711238,0.24996505585876858,0.249767735859723,0.24992136065583503,0.2499257817373405,0.2499353461121962,0.24994210400030997,0.24977681482333727,0.2499123601689253,0.2496734463035822,0.24996427120875914
0.2499645900877001,0.24969710446100454,0.249940530203133,0.24989659203012857,0.24993525466154867,0.2500000000000001,0.24984994567312463,0.2499064125121549,0.24981239098783206,0.24996554045910432,0.24991852509358922,0.24466608340771398,0.24607084951866157,0.24200321592991395,0.24421566735539194,0.23262340417549188,0.2426880256185234,0.23913642076409306,0.2491625750619148,0.2499197184683938,0.24987637011360062,0.24717869944729248,0.246561972519324,0.2451775505196238,0.246822377142637,0.24126150833137633,0.24653453865631272,0.24612720907403066,0.24803345892060047,0.24971820435880324,0.24988127230620907,0.2470660535070938,0.24556333282278375,0.2456672175248064,0.24700207484851364,0.2422101084879735,0.24774325660198745,0.24747574765303013,0.24872112989095055,0.24972429933844992,0.24990079268798937,0.2447398799936482,0.24605965301471333,0.241564545484963,0.24466629957964656,0.23284924596332227,0.2418621475543275,0.2388681998150398,0.24915630043107795,0.24992717255767138,0.2499649301103219,0.24976761021034416,0.24992123475702202,0.24992565600857236,0.24993522046269334,0.2499419782619543,0.24977668881527265,0.24991223444696964,0.24967332063055112,0.24996414546071005
0.24987939679173277,0.24961200232987837,0.24985534510729052,0.24981142190935823,0.24985006936470378,0.24984994567312463,0.2500000000000001,0.24982123890968252,0.2497272496006087,0.2498803468401029,0.24983334625249115,0.24458267088374192,0.24598685402738668,0.2419207516344754,0.24413220800631202,0.23254417981534217,0.2426053357085387,0.23905493081680898,0.24907765725736494,0.24983454047118678,0.24979120694904888,0.2470944570180448,0.24647794575172904,0.24509400427258768,0.24673826924583675,0.24117930862080397,0.24645052746289983,0.24604333855724575,0.24794893064139706,0.24963309508897324,0.2497961074238957,0.24698186541586392,0.24547965649302939,0.24558351920940844,0.24691790437236705,0.2421275953067695,0.24765882980036388,0.2473914122533661,0.24863636543276385,0.24963918797280565,0.2498156211391768,0.2446564756484707,0.245975798091803,0.2414822302694108,0.24458292226206027,0.23276990144208945,0.24177972020812605,0.23878679500861852,0.24907138376174456,0.24984199201445725,0.24987973669846789,0.24968248404934296,0.24983605628047809,0.24984047598214332,0.2498500372043694,0.24985679267252917,0.24969156002238002,0.2498270589949279,0.24958822658707613,0.24987895231628143
0.24993587028680433,0.24966841539299747,0.24991181316660913,0.249867880041902,0.2499065379810822,0.2499064125121549,0.24982123890968252,0.25000000000000017,0.24978368866042602,0.24993682054957717,0.24988981077601174,0.24463797304166618,0.2460425781882374,0.24197541276336546,0.2441875882213278,0.2325966846699241,0.2426601452462307,0.23910894970238541,0.24913394822077334,0.24989100382446403,0.24984766046675663,0.2471503002150649,0.24653364411471068,0.2451493812699924,0.24679401818726326,0.24123378986062805,0.24650621344170964,0.24609893015419948,0.24800496130322916,0.24968951292040378,0.24985256208763335,0.24703766596458535,0.24553511826860658,0.24563898942999546,0.24697369488237567,0.24218227765842848,0.24771479160940457,0.24744731386320432,0.24869255259776651,0.2496956071561478,0.24987208021364476,0.24471176081866478,0.24603138152727794,0.24153679128718922,0.24463818839220738,0.232822493338549,0.24183435932164757,0.23884075504093694,0.24912767354319526,0.24989845705587402,0.24993621027035867,0.24973891304154913,0.249892519935686,0.24989694068103058,0.24990650403128206,0.24991326105908895,0.2497479905558798,0.2498835206615002,0.2496446342985392,0.24993542571089938
0.24984183767967316,0.249574483409602,0.2498177896104146,0.2497738730145325,0.2498125161424883,0.24981239098783206,0.2497272496006087,0.24978368866042602,0.2500000000000003,0.24984278758756845,0.2497957954669921,0.24454592122983135,0.2459499354293079,0.24188439169708917,0.24409550035823663,0.23250924020058877,0.2425688766686703,0.23901901565571695,0.2490402216460929,0.24979698810585865,0.24975366115290676,0.24705731829481278,0.2464408973003577,0.24505716080283493,0.24670117554565776,0.2411430528396906,0.2464134807674716,0.24600634992906337,0.2479116603667019,0.24959557323381995,0.24975856086919537,0.2469447311067334,0.24544274973531774,0.24554658370569066,0.24688078245787864,0.24209117676683423,0.24762159866742928,0.2473542234467752,0.24859898939310063,0.2496016650016012,0.24977807159507726,0.2446196998210867,0.24593882104035497,0.24144592945352075,0.2445461544715525,0.23273491111714265,0.24174337977312393,0.23875090103166818,0.2490339458487365,0.2498044385246183,0.24984217753531693,0.24964495453505378,0.2497985036570049,0.2498029227202662,0.24981248247038357,0.2498192369582567,0.2496540287297527,0.2497895077497098,0.2495507112638877,0.24984139327102978
0.24999500520347384,0.2497274870297432,0.24997094239135537,0.2499269988720551,0.2499656662443556,0.24996554045910432,0.2498803468401029,0.24993682054957717,0.24984278758756845,0.2500000000000003,0.24994893460896303,0.24469585385752862,0.24610079104879906,0.24203266233261764,0.24424538296611273,0.23265170929968795,0.2427175553600928,0.23916551838821715,0.24919289260018793,0.24995012812430725,0.24990677449516505,0.24720877558792353,0.2465919736102364,0.2452073831468934,0.24685240989885826,0.24129086446074585,0.24656453640138934,0.24615715724572182,0.24806363905635645,0.24974858949570222,0.24991167728419264,0.2470961159002532,0.24559321237407802,0.24569710967341027,0.24703212946606332,0.24223957997514073,0.24777340141187223,0.24750585992005966,0.24875139369292637,0.24975468521631305,0.24993120004098268,0.24476965937276518,0.2460895929712228,0.24159393848966185,0.2446960699957399,0.2328775785134818,0.24189157678745404,0.23889726474027478,0.24918661719517646,0.24995758312056587,0.24999534526746864,0.24979800135805982,0.2499516445973331,0.2499560663869367,0.2499656320047234,0.2499723906263735,0.2498070810662853,0.2499426431922293,0.24970370030540484,0.24999456052238245
0.2499479842960119,0.24968051643907566,0.2499239260098049,0.2498799907557264,0.2499186576522888,0.24991852509358922,0.24983334625249115,0.24988981077601174,0.2497957954669921,0.24994893460896303,0.2500000000000002,0.2446488443765805,0.24605436475279482,0.24198705190300168,0.2441993914487218,0.23260776993326734,0.24267183544903234,0.23912049717780728,0.2491460174917583,0.24990311571090412,0.2498597699604325,0.24716219230589506,0.24654557336717925,0.24516119465929948,0.24680596155010354,0.24124534291471753,0.24651814748826079,0.24611083735680828,0.24801697981221102,0.24970161510550964,0.24986467208039245,0.24704962921798126,0.2455469992398784,0.24565087716433054,0.2469856571653874,0.24219400169665697,0.24772679031893496,0.24745930425296295,0.24870460341506062,0.249707709503657,0.2498841911248099,0.2447236178200162,0.2460433043765909,0.24154849294153052,0.24465004271671556,0.2328337731353091,0.24184607833241034,0.23885232955935531,0.2491397479876231,0.24991056925170788,0.24994832429604535,0.24975101750453985,0.24990463183388,0.2499090528033865,0.24991861661191864,0.24992537397246067,0.2497600953510106,0.24989563213340205,0.24965673419532766,0.2499475396985596
0.24469492347739008,0.24443307688970903,0.2446713708149471,0.24462835893123486,0.24466608689291028,0.24466608340771398,0.24458267088374192,0.24463797304166618,0.24454592122983135,0.24469585385752862,0.2446488443765805,0.2500000000000002,0.24080214590520577,0.23682110688384486,0.23901600085134425,0.2275689257893273,0.23751277436557686,0.2340398560650051,0.243903781172841,0.2446510218909892,0.24460837345332342,0.24191569707124988,0.2413343352292243,0.23994447154126314,0.24159032734465477,0.2360650031705579,0.2413134919308777,0.24090965666251948,0.24279817717237698,0.24445385941293923,0.24461340269594065,0.24184542751948182,0.2403735434913711,0.2404672020192048,0.24178727812173126,0.2370814932334654,0.24251155152948212,0.24225232386620935,0.24347314528958222,0.24445967401724264,0.2446324629599636,0.239574743411152,0.24086771093582304,0.23646261940693725,0.23950193229356034,0.227930093376933,0.23676000853773255,0.23382838482870325,0.24390293444676905,0.24465829473574094,0.24469525633179134,0.24450209626273534,0.24465245592567497,0.24465681021250069,0.24466615645628942,0.24467278837633447,0.24451069854291704,0.2446436715803565,0.2444098058657832,0.2446944882238719
0.24609985517545943,0.2458365051786931,0.2460761672838848,0.2460329084446656,0.24607122000154621,0.24607084951866157,0.24598685402738668,0.2460425781882374,0.2459499354293079,0.24610079104879906,0.24605436475279482,0.24080214590520577,0.2500000000000002,0.2381390545279077,0.24036034491232902,0.2289079123809691,0.23889583496093092,0.23541101633017805,0.24530681535647514,0.24605571275329663,0.2460127828843662,0.24332222116072424,0.24273939570996375,0.24133190174139474,0.2429969987364677,0.23744268987386916,0.24271639007261223,0.2423090589267097,0.24419743069111485,0.24585732093005838,0.24601783845485833,0.24323962500199,0.2417545485284345,0.2418588779216232,0.2431790985351605,0.23845734437412325,0.2439073339511754,0.24364716114964421,0.244873780518944,0.24586325212598834,0.24603704286807365,0.24095236218728994,0.2422541714805707,0.23782480672401254,0.2408812678141668,0.22924422968249197,0.23811986543722533,0.2351734144152095,0.24530367790351165,0.24606301615964546,0.24610018994084112,0.2459059208229212,0.2460571643791147,0.24606152306025347,0.24607094166659857,0.2460775929086986,0.24591482968669132,0.24604830901139857,0.24581308784221725,0.24609941742290486
0.2420317421134866,0.24177274538040225,0.24200844579069616,0.2419659020345833,0.24200347676405956,0.24200321592991395,0.2419207516344754,0.24197541276336546,0.24188439169708917,0.24203266233261764,0.24198705190300168,0.23682110688384486,0.2381390545279077,0.25000000000000017,0.23628280054685244,0.22490050679031162,0.23485389794855924,0.23147278258438891,0.24124867451143056,0.24198835828499482,0.2419457429263567,0.23926818778596773,0.23869699054569116,0.23724922795127298,0.238958448687965,0.23336569306535057,0.23869144054355063,0.23827465069520973,0.24015786473391545,0.24179366616340667,0.2419512135358677,0.2392008826687996,0.23774182720639195,0.23783016227881698,0.239153088368965,0.23448647201678102,0.23986092536139747,0.2396131926951707,0.24081935257412537,0.24179903518389512,0.2419699442145653,0.2369623891819878,0.23824418305075312,0.2338834572838715,0.23689208818300847,0.22544435306791888,0.23417984269286082,0.2312816603730465,0.2412478966559917,0.24199551200925037,0.24203207134516286,0.2418410135683731,0.24198972613794853,0.24199404367088537,0.2420032807642569,0.24200984793499095,0.2418493813431592,0.241981048025804,0.24174973328309235,0.2420313115971279
0.2442444543321748,0.2439830897888566,0.24422094502881572,0.24417801232748343,0.24421737401293386,0.24421566735539194,0.24413220800631202,0.2441875882213278,0.24409550035823663,0.24424538296611273,0.2441993914487218,0.23901600085134425,0.24036034491232902,0.23628280054685244,0.2500000000000001,0.22690229179190471,0.23697562142109294,0.23359682644980248,0.2434556115349464,0.24420083026110861,0.2441575977108152,0.2414730264400456,0.24094912694427115,0.23949991336131896,0.24119760509891464,0.2355727694767014,0.2409083141079808,0.24046588166213786,0.24236034842979595,0.24400433503765206,0.24416319582686793,0.24138911550636466,0.2399144144335895,0.24000605569039202,0.2413372126530782,0.23663481894150976,0.24205734192429176,0.2418069162536743,0.24302356275690906,0.2440096386989916,0.24418209054123302,0.23913134785599346,0.24042451204793813,0.2360264671829577,0.23906113356802774,0.2275121959905152,0.236322518012624,0.23339825273793266,0.2434538123360019,0.24420789301347398,0.24424478657379878,0.24405198210353346,0.24420206460404073,0.24420641123699485,0.24421573623688575,0.24422236000505027,0.2440605197692307,0.24419329678722443,0.2439598651588065,0.24424401987993255
0.23265082471164175,0.23240186644268304,0.23262843133190336,0.23258753653083472,0.23262426750451107,0.23262340417549188,0.23254417981534217,0.2325966846699241,0.23250924020058877,0.23265170929968795,0.23260776993326734,0.2275689257893273,0.2289079123809691,0.22490050679031162,0.22690229179190471,0.25000000000000017,0.22537565097014695,0.22206347730208006,0.23186747208517036,0.23260932460056236,0.23256693006214396,0.22990285708737454,0.22941343802156727,0.22794528614769313,0.2296298363663642,0.22396065334817855,0.2293606632017611,0.2289210932047132,0.23081448603841548,0.23242242385300046,0.2325735861111093,0.2298863007987886,0.22850068887938083,0.22854275438403338,0.22985810350052904,0.22532019365574835,0.23053621831509247,0.23030056680626793,0.2314734136671973,0.23242692528350023,0.23259141399316358,0.22775073010663263,0.22899375904414057,0.22477241256437144,0.22768420405534157,0.2166552093297778,0.22508216551200919,0.22229786706410187,0.23189354442485652,0.23261599874238778,0.23265114118207786,0.23246748858574476,0.2326103284876128,0.2326145874695325,0.23262343631310434,0.23262977893612063,0.2324746565142186,0.23260209547467284,0.23237976884479436,0.23265041088168317
0.24271663252419234,0.24245690289393812,0.24269327027852797,0.2426506061340297,0.2426884547502334,0.2426880256185234,0.2426053357085387,0.2426601452462307,0.2425688766686703,0.2427175553600928,0.24267183544903234,0.23751277436557686,0.23889583496093092,0.23485389794855924,0.23697562142109294,0.22537565097014695,0.25000000000000006,0.23189345242376624,0.24193237619398686,0.24267344582211103,0.24263031126876639,0.23997320374694803,0.23955717197062035,0.23812456629893183,0.23978508899824957,0.23409512779383032,0.2394153195087529,0.23891088541470765,0.24084502992599877,0.2424779168932012,0.24263576557989752,0.23986897756508427,0.23838126211077024,0.23848933077265394,0.23980768779056702,0.23513752573719054,0.2405394221945414,0.24029162917492572,0.24150264386300713,0.2424832754152442,0.24265467416148306,0.23763340642652403,0.23891969909381372,0.2345469099310987,0.2375652966967764,0.22608755175801576,0.23484544392752718,0.23193830889805392,0.24193098723742137,0.2426802999098566,0.24271696268756868,0.2425253642639761,0.2426745081715923,0.24267882739735877,0.2426880968027525,0.24269467637554312,0.24253387188805012,0.24266579498452115,0.24243382173114136,0.24271620078957815
0.2391646090235402,0.23890868039258664,0.23914158867140312,0.23909954889303217,0.23913684369381932,0.23913642076409306,0.23905493081680898,0.23910894970238541,0.23901901565571695,0.23916551838821715,0.23912049717780728,0.2340398560650051,0.23541101633017805,0.23147278258438891,0.23359682644980248,0.22206347730208006,0.23189345242376624,0.24999999999999978,0.2383631784264265,0.23912176219329132,0.2390798732086841,0.2364728069339304,0.2359463007221452,0.23449661949956688,0.2361723399717676,0.23067677847438767,0.23580184851380637,0.23533765188474204,0.23727620988289724,0.23892888892319655,0.23908472612072101,0.23632754132002723,0.23486969518686832,0.23495004618179086,0.23627471534351843,0.2316253863085313,0.2370093795201279,0.23675479590475315,0.23796356601852195,0.2389344801426431,0.239103587873146,0.23413245886289522,0.2354066806214992,0.2310686452714455,0.23406376648308203,0.22272753438507914,0.23139260680766252,0.22852448656396715,0.23838713439876988,0.23912880801620778,0.23916493435479583,0.23897613983828675,0.23912300457278876,0.23912735719645478,0.2391364622226013,0.23914297402162105,0.23898371157676707,0.23911451546016907,0.238885958555117,0.23916418360712408
0.2491919451565573,0.24892528633262453,0.2491679596415155,0.24912415728217396,0.24916276226084508,0.2491625750619148,0.24907765725736494,0.24913394822077334,0.2490402216460929,0.24919289260018793,0.2491460174917583,0.243903781172841,0.24530681535647514,0.24124867451143056,0.2434556115349464,0.23186747208517036,0.24193237619398686,0.2383631784264265,0.24999999999999994,0.2491482535905979,0.24910396273114485,0.24642039678820266,0.2458360521517956,0.24444512111435845,0.24609114112972513,0.24051846224029064,0.2457797736867196,0.24536015064790612,0.24726711985951605,0.24894632605842765,0.24910886722515566,0.24629755358753652,0.2447965091089966,0.24490038287778798,0.24623376572314054,0.24145327048869142,0.2469753363084991,0.24670930614581296,0.2479518210841781,0.24895238707021028,0.249128346963631,0.24398158655488583,0.2452980480768151,0.24081505316272747,0.2439086801249086,0.23212714239407028,0.2411138300581643,0.23812890815419452,0.24838598491808667,0.2491546432777207,0.24919228412815572,0.24899557414626025,0.24914871828703322,0.24915313142665962,0.24916266404819087,0.24916940321843475,0.24900457407639023,0.24913975134791042,0.24890157785051154,0.2491915019039174
