x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.028261724899379392,-0.04384116205532527,0.1316780964613719,0.13062478294219815,0.14497970389964776,-0.047010974525931934,0.03409901876912049,0.23764251118743993,0.14350452758992824,0.24346770305633625,-0.24342290915805043,0.24400197817212474,-0.2419569202508595,0.24059426434749165,-0.24251308010266537,0.24390293193828072,-0.24272531675686193,0.242840521172553,-0.24430155958872157,0.048539341022444636,-0.06439410360795456,0.03722873337152442,-0.054857036779294724,-0.03149380804102521,0.03105411187901405,-0.09566635338905945,0.09521653253310874,-0.24130043024077202,0.2391182653961272,-0.048823982006061015,0.032697658270783934,-0.050994125087369085,-0.015438109234635528,-0.025096489122442986,0.0184480679326991,-0.10144392627947477,0.1013623073959048,-0.24381858748120427,0.24380547550890255,0.2441573703032387,-0.2441581186399305,0.24357960145149937,-0.24033918720557568,0.23871001201285444,-0.24198183910543564,0.24422122089539136,-0.24327157691028278,0.24328983452613537,-0.24430573598942845,0.24154868849833125,0.052934667734739205,-0.05946419366384906,0.14351868070229806,0.13493379957837515,0.1560084868208417,-0.061314077020812666,0.04595749188545672,0.23807971601244604,0.1307471372409776
0.028261724899379392,0.25,-0.2337582577192556,0.10000033018659879,0.1458970585695008,0.01117879791347943,-0.12761080586347456,0.12074029841711745,0.035930776052744584,0.055590196489713764,0.03154027942323595,-0.031616809060763966,0.032551769320012296,-0.03111015997146738,0.029890542310595337,-0.031486060193937716,0.03265823106282279,-0.03266984166393786,0.03254989480645166,-0.03227913635760426,0.006763741645460428,-0.008732754023256375,0.0050560236007592615,-0.0074220066837263655,-0.00410465701193612,0.0040471848832353465,-0.012855734509350203,0.012796762325932036,-0.031908950119121024,0.03162073389483348,-0.006801072603693817,0.004616688780727979,-0.006904238347072262,-0.00196673090666678,-0.003401834544570764,0.002495913491722695,-0.013428269573415252,0.013417545008224277,-0.032212291912015086,0.03221055735710221,0.0322569802463705,-0.032257083492434405,0.03218076452609524,-0.03175492268476728,0.03154006091739268,-0.03197007122801009,0.03226531647102583,-0.03214019199292066,0.03214259333692951,-0.03227645794992257,0.031912231767135854,0.006995751474655511,-0.007858431468770778,0.01896194722976531,0.01782803606497168,0.020611018974463817,-0.008101778807853153,0.006072915094256827,0.03145393574086508,0.01727399944825586
-0.04384116205532527,-0.2337582577192556,0.24999999999999997,-0.10869852794287566,-0.1594741777148936,-0.004907383916122011,0.12892255798315785,-0.12174425313880761,-0.04271320488130291,-0.06162678123098198,-0.03825162162135819,0.038332315254977656,-0.03932670260773507,0.03768904781329853,-0.03635130191566645,0.03814932865502173,-0.039435357962863495,0.03938844600093929,-0.039262294819525964,0.03903821238452485,-0.00812959773006407,0.010535744315230435,-0.006122371179513867,0.008980408953827772,0.004890482244669869,-0.004820921907102146,0.015434139991265196,-0.015362824845808505,0.03858522557408134,-0.038237186863129755,0.008174785892516814,-0.0055532806048116615,0.008345118070016557,0.002329441385967013,0.004160242591107396,-0.00306973173415012,0.01627405500617276,-0.016261043865710992,0.03895819600319585,-0.038956097379303625,-0.03901213647594608,0.03901226128274489,-0.03892009495740672,0.038405364512988045,-0.038145921436206605,0.03866569421741058,-0.03902223626880303,0.03887111775415598,-0.03887401537686493,0.03903569639114252,-0.038595196722906976,-0.008460954040404244,0.009504295797155402,-0.022933065351639352,-0.021561502408011097,-0.02492737437898649,0.009798491698112541,-0.00734476079324193,-0.03804091779093143,-0.020891479572334722
0.1316780964613719,0.10000033018659879,-0.10869852794287566,0.24999999999999992,0.01825267951732646,0.11089407139156597,-0.0036880561601709246,0.011191852763268959,0.12813679264936398,0.07563812530586536,0.1330292886690335,-0.1329675358461696,0.13353629583243606,-0.13227829562094096,0.1315000436186869,-0.13261101821498006,0.13342680816714178,-0.13268518535775484,0.13280546226693013,-0.13382338999933213,0.027475511868682623,-0.03623900845584956,0.021322901874445854,-0.030889509864110383,-0.016538214982209268,0.01629933059379915,-0.05188339038809336,0.05163603644565001,-0.13216305565305747,0.13097251971048735,-0.027630240726712354,0.01877322928513755,-0.028860819612596435,-0.007624945015923063,-0.014385203573999677,0.010722657072730653,-0.05594780836367232,0.055902802659284864,-0.13356174870826992,0.13355455485308598,0.13374659708119638,-0.13374703157307088,0.13343156232486117,-0.13166910725439876,0.13078073789717154,-0.1325604827386472,0.1337810608096449,-0.13326363980284417,0.13327355305221036,-0.13382716056807772,0.13231697777093465,0.029006969148186318,-0.03258392558032013,0.07862237205046567,0.07391946632572143,0.08545950364381402,-0.03359241733279754,0.025180295231160155,0.13041668646865315,0.0716228146489315
0.13062478294219815,0.1458970585695008,-0.1594741777148936,0.01825267951732646,0.2500000000000002,0.03582326281401019,-0.16510233295293575,0.14280996342523822,0.13189958572652086,0.11513362031363121,0.12832174021938111,-0.12841179862165894,0.12939622882907673,-0.12716407508101293,0.1254287287146278,-0.1278406866906887,0.1295172065599861,-0.1291325086111905,0.12900377498453944,-0.12912624234577308,0.025278426771200107,-0.03346475692861343,0.019050627362427873,-0.028482191582025765,-0.017163867450400404,0.016930475804823646,-0.05120129522159527,0.05096482520084981,-0.12758043546953124,0.12642327418598634,-0.025429579124943265,0.01687300643745534,-0.026356833660835917,-0.008764690131011521,-0.012835163780986328,0.009310375473621966,-0.05333681630007886,0.05329397767475839,-0.1288655050997033,0.1288585817803758,0.12904507491007575,-0.12904545461928324,0.12873864207450975,-0.1270179590058349,0.12615398888944193,-0.12789122600867567,0.12907914741703022,-0.12857531850535578,0.12858502865698282,-0.12912395107082464,0.12766670672494135,0.027971840332239026,-0.031422805648578314,0.07585153079497206,0.07131457654928762,0.08245554185678844,-0.03240342200358737,0.024286918093869913,0.12583327394508495,0.06910352525478462
0.14497970389964776,0.01117879791347943,-0.004907383916122011,0.11089407139156597,0.03582326281401019,0.25000000000000017,-0.12046667298616884,0.10732307760510647,0.14685191629728886,0.09939690347298892,0.14892236037678458,-0.1488607144069523,0.14929830010548933,-0.14772947913057527,0.1467057310094289,-0.14814455717784897,0.14921412625936695,-0.14891158487881334,0.1490283958724478,-0.14959527705171208,0.0298716682053094,-0.0395213077929232,0.022807028029235718,-0.033602872916833094,-0.01944746050869299,0.019178379654000544,-0.0589469376679637,0.058671331843323016,-0.14776947219835931,0.14643187883894862,-0.030045834748707433,0.020122334947895736,-0.03126570392712355,-0.009548725670075258,-0.01526983111254861,0.011176646195354151,-0.06203452212404195,0.06198465791323244,-0.14929696816745475,0.1492889411117743,0.1495046625857234,-0.14950512171615332,0.14915058408203147,-0.14716601134957819,0.1461674448429752,-0.14817125279917037,0.14954369849885168,-0.14896174571070506,0.14897293981640092,-0.1495954812848068,0.14790725934896182,0.0324132212871053,-0.036411440745454465,0.08788031130297541,0.08262407299226723,0.09552834338574115,-0.0375443444214633,0.028141032380507188,0.14578312534902835,0.08006026147780929
-0.047010974525931934,-0.12761080586347456,0.12892255798315785,-0.0036880561601709246,-0.16510233295293575,-0.12046667298616884,0.25000000000000017,-0.22557080021766407,-0.051450801776440194,-0.0745902461545579,-0.04394558485913396,0.04402579717053953,-0.04487605961667926,0.04307936393612281,-0.04164175934176298,0.04362012373444816,-0.045016348180767225,0.04550345310111687,-0.04537326766406824,0.04459817972809085,-0.00850424695109831,0.011133474207734292,-0.006028141931278257,0.009374724740810645,0.006586119639698903,-0.0065047226389102035,0.01859935303057739,-0.01851840934535958,0.044105234506235914,-0.04370066336415223,0.008556950210300385,-0.005525193454947791,0.00860764014955614,0.003677752286657752,0.003924671849345381,-0.0026800946502941497,0.018074821782946678,-0.018060401488793936,0.04450124955298866,-0.04449886724521312,-0.04456402547087659,0.04456414325939061,-0.0444569031779075,0.04385486358460008,-0.04355274048083358,0.044160451181747246,-0.04457601461465341,0.04439974749629638,-0.0444031726919948,0.04459164684003012,-0.044088351973757385,-0.009653929552568054,0.010845583622856132,-0.02619135735785371,-0.024625528597902308,-0.028474745474955508,0.011187146779081432,-0.00838414539671727,-0.04345524802360885,-0.02386342869850243
0.03409901876912049,0.12074029841711745,-0.12174425313880761,0.011191852763268959,0.14280996342523822,0.10732307760510647,-0.22557080021766407,0.25000000000000017,0.02707481189830958,0.05775327941037598,0.031018922141997026,-0.031099237064558336,0.031918391586050275,-0.030283656732390245,0.02894187957698522,-0.030779870264888824,0.032059871480078855,-0.03255026247299583,0.032395810641053444,-0.03164133259514326,0.0060978398976166215,-0.007914019263411492,0.004260592790869296,-0.006655729312394376,-0.00472017435419698,0.004662507296422685,-0.01334406993981631,0.01328682209876106,-0.03130170066900043,0.03101420960178515,-0.006135206397617888,0.003965145050611516,-0.006102298246718812,-0.0026549964807762927,-0.0027579973129214543,0.0018650247735154718,-0.012796556946096079,0.012786378718319827,-0.03157088855922283,0.03156919863742661,0.031615478636497864,-0.03161556205113876,0.03153938481709083,-0.031112122283629064,0.030897522451391646,-0.03132880890478557,0.031623980108965825,-0.03149879905865954,0.031501233118865817,-0.03163507923363703,0.0312780230520251,0.006848951773637743,-0.007694356827374687,0.018581148710699814,0.017470459681068723,0.020201055920150354,-0.007936664252916115,0.005948091037724742,0.030828881591167357,0.01692968075155851
0.23764251118743993,0.035930776052744584,-0.04271320488130291,0.12813679264936398,0.13189958572652086,0.14685191629728886,-0.051450801776440194,0.02707481189830958,0.2500000000000001,0.15286292697450796,0.24224499425911417,-0.24218219464269247,0.2427552585459612,-0.240699897670211,0.239360858408721,-0.24125414074154697,0.24264514523102812,-0.24143477968732308,0.24158205743735833,-0.24306547764374878,0.04833515458858561,-0.06410720911921469,0.03707756769903674,-0.05460833892756266,-0.03130367724291938,0.03086628103634073,-0.0951528656411162,0.09470533124792258,-0.24008029862704372,0.2379094195745531,-0.048618314258147124,0.03257248858789583,-0.050773423343226716,-0.015321347324503163,-0.024996277321522018,0.01838104105084633,-0.10094700739713464,0.10086578734927915,-0.24258538885504644,0.24257234281030687,0.24292242675021983,-0.24292317229065047,0.24234764723827662,-0.23912411740412884,0.23750335512507725,-0.24075814187857747,0.24298593384164377,-0.24204120986394256,0.24205937144061557,-0.24307001321851104,0.2403269140502892,0.05266726342334291,-0.05916376943250658,0.14279292095151128,0.13425143950943913,0.1552193948438583,-0.06100412729175874,0.045725218995493616,0.23687548538708217,0.13008585204934323
0.14350452758992824,0.055590196489713764,-0.06162678123098198,0.07563812530586536,0.11513362031363121,0.09939690347298892,-0.0745902461545579,0.05775327941037598,0.15286292697450796,0.25000000000000006,0.14522391919050082,-0.1452082193807217,0.14583538399044424,-0.1441694726494341,0.14297640921399765,-0.14458446437519365,0.1457991714272197,-0.14500339903671727,0.14505567121076987,-0.1459331253392073,0.029159639106804493,-0.03857645100326745,0.022363997172369372,-0.03290196297069004,-0.01860033148534046,0.018338006918020053,-0.057016024779232594,0.05674785919862049,-0.14415307285168494,0.14285099262148115,-0.029329568536359173,0.01970532646289052,-0.03057884491569534,-0.009044731428390577,-0.015160196162512091,0.011182278172659836,-0.060695946500480144,0.06064713558236333,-0.1456456846869825,0.1456378488642027,0.1458477672613215,-0.14584821751628865,0.14550304225336594,-0.14356971124404008,0.14259774795680313,-0.14454985854975602,0.14588587110865514,-0.14531933047403378,0.14533021355904,-0.14593630491108958,0.1442893977237826,0.031622558288858495,-0.035523006159443135,0.08573209360377433,0.0806036522415692,0.09319194859046674,-0.03662705130677933,0.027453786633871574,0.14221718864830474,0.07810220751207586
