x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.486137533952437e-6,2.4861373078555182e-6,2.4861359772532232e-6,2.4861373054685387e-6,2.4861359770311786e-6,2.486137305246494e-6,2.486135976809134e-6,2.4861373050244495e-6,2.486135978641002e-6,2.486138861945708e-6,2.1267354831100427e-6,2.1267345355902023e-6,2.126734341967307e-6,2.12673453403589e-6,2.1267343421893514e-6,2.1267345341469124e-6,2.1267343423003737e-6,2.1267345344799793e-6,2.126734344243264e-6,2.1267356763998713e-6,2.1267356765108936e-6,2.1267345371445145e-6,2.1267345353681577e-6,2.12673453547918e-6,2.12673453547918e-6,2.1267345355902023e-6,2.1267345355902023e-6,2.1267345355902023e-6,2.1267345371445145e-6,2.1267356767884493e-6,2.126735676732938e-6,2.126734537255537e-6,2.1267345357012246e-6,2.1267345357012246e-6,2.126734535812247e-6,2.126734535812247e-6,2.1267345360342915e-6,2.1267345360342915e-6,2.1267345378106484e-6,2.126735677343561e-6,2.126735484997422e-6,2.126734537366559e-6,2.126734343799175e-6,2.1267345357567358e-6,2.1267343436881525e-6,2.1267345356457135e-6,2.12673434357713e-6,2.126734535423669e-6,2.126734344964909e-6,2.1267356771770274e-6,2.4861375355067494e-6,2.4861373094098305e-6,2.486135978974069e-6,2.48613730746694e-6,2.486135979085091e-6,2.4861373076889848e-6,2.486135979307136e-6,2.4861373076889848e-6,2.4861359814165596e-6,2.4861388647212657e-6
2.22931629868528e-5,2.2293130284678497e-5,2.2293031827602672e-5,2.2293130215733648e-5,2.229303182793574e-5,2.2293130215955692e-5,2.229303182804676e-5,2.2293130216177737e-5,2.2293031896769566e-5,2.2293261374983775e-5,1.662095453558443e-5,1.6620892615060168e-5,1.6620865310346122e-5,1.66208920273081e-5,1.6620865310346122e-5,1.66208920273081e-5,1.6620865310346122e-5,1.6620892027530143e-5,1.662086589709899e-5,1.662098125176925e-5,1.6620981368231647e-5,1.6620892846430646e-5,1.6620892259400222e-5,1.6620892259511244e-5,1.6620892259511244e-5,1.6620892259511244e-5,1.6620892259511244e-5,1.66208922592892e-5,1.662089284615309e-5,1.6620981368176135e-5,1.662098136845369e-5,1.662089284659718e-5,1.6620892259622266e-5,1.6620892259622266e-5,1.6620892259622266e-5,1.6620892259511244e-5,1.6620892259400222e-5,1.6620892259511244e-5,1.6620892845931046e-5,1.6620981368009602e-5,1.6620954535140342e-5,1.66208926147271e-5,1.6620865310623678e-5,1.6620892027641165e-5,1.6620865310401634e-5,1.662089202741912e-5,1.6620865310512656e-5,1.6620892027641165e-5,1.6620865897709614e-5,1.662098125226885e-5,2.2293162986686266e-5,2.2293130284012364e-5,2.2293031827325116e-5,2.2293130215289558e-5,2.2293031827658183e-5,2.229313021540058e-5,2.2293031827769205e-5,2.2293130215622625e-5,2.2293031896325477e-5,2.2293261374983775e-5
8.8679503933764e-5,8.86786403697104e-5,8.867719725558221e-5,8.867864371958634e-5,8.867719725563772e-5,8.867864371980838e-5,8.867719725563772e-5,8.867864371975287e-5,8.867719386168593e-5,8.868095037650736e-5,5.3601858534646496e-5,5.360105189261555e-5,5.360030725981568e-5,5.3601029824768e-5,5.3600307260426305e-5,5.3601029824768e-5,5.360030726020426e-5,5.360102982421289e-5,5.360032931878145e-5,5.360258109760041e-5,5.360258869596679e-5,5.360106707053003e-5,5.3601045001516745e-5,5.360104500218288e-5,5.360104500218288e-5,5.3601045002404923e-5,5.36010450022939e-5,5.360104500184981e-5,5.360106706053802e-5,5.360258868636336e-5,5.360258869580026e-5,5.360106707047452e-5,5.36010450012947e-5,5.36010450022939e-5,5.3601045001960834e-5,5.36010450022939e-5,5.360104500173879e-5,5.360104500173879e-5,5.360106706009393e-5,5.3602588686085806e-5,5.3601858551466375e-5,5.360105190527209e-5,5.360030729334442e-5,5.360102983703596e-5,5.360030729389953e-5,5.3601029837202496e-5,5.360030729378851e-5,5.360102983681392e-5,5.3600329352365694e-5,5.360258110331806e-5,8.867950391722168e-5,8.867864031614214e-5,8.86771972226641e-5,8.867864366574052e-5,8.867719722238654e-5,8.867864366574052e-5,8.867719722238654e-5,8.867864366551848e-5,8.867719382860129e-5,8.868095034891832e-5
0.0002445020109557161,0.00024449207448568044,0.0002444824930930012,0.00024449214945687636,0.0002444824930856182,0.0002444921494570984,0.0002444824930856182,0.00024449214946237197,0.00024448241720670394,0.00024451166656663803,0.0001110118940395588,0.00011100888597709302,0.00011100050830092911,0.00011100866385005403,0.00011100050831469588,0.00011100866385055363,0.00011100050831486241,0.00011100866383606522,0.00011100073035602565,0.00011102004989282932,0.00011102018153880122,0.00011100914910555648,0.00011100892694476672,0.00011100892697163411,0.00011100892695875553,0.00011100892697168963,0.00011100892695881104,0.00011100892695747877,0.00011100914900602499,0.00011102018145864312,0.00011102018153857918,0.00011100914910688875,0.00011100892694337894,0.00011100892697285536,0.00011100892695758979,0.00011100892697291087,0.00011100892695742326,0.00011100892695825593,0.00011100914900469272,0.00011102018145864312,0.00011101189437395798,0.00011100888618592597,0.00011100050896867275,0.00011100866405916454,0.00011100050898310565,0.00011100866405966414,0.0001110005089833832,0.00011100866404556431,0.00011100073102310315,0.00011102004999768988,0.00024450201076386957,0.00024449207364835024,0.0002444824927083644,0.000244492148618769,0.0002444824927007594,0.000244492148618658,0.00024448249270064837,0.00024449214862393154,0.0002444824168231219,0.00024451166614763986
0.0005449733434210735,0.0005449051709796593,0.0005448669512729265,0.0005449058657396866,0.0005448669511141646,0.0005449058657396866,0.0005448669511139426,0.0005449058658724693,0.0005448662464777043,0.0005450122453867778,0.0001715809365190335,0.0001715864100558795,0.00017153446729306632,0.00017158533411359977,0.0001715344674692587,0.00017158533411498755,0.0001715344674677599,0.0001715853339374629,0.0001715355430002008,0.00017163181096951918,0.00017163286414761947,0.00017158851590176605,0.00017158743940148824,0.00017158743982914615,0.00017158743957912392,0.00017158743983075597,0.00017158743957768063,0.00017158743965239864,0.000171588515329002,0.00017163286395244226,0.0001716328641457321,0.0001715885159080388,0.00017158743939799104,0.00017158743983658464,0.00017158743957562672,0.0001715874398378614,0.00017158743957385036,0.00017158743965928203,0.00017158851532667052,0.00017163286395627253,0.00017158093942137853,0.00017158641145254006,0.00017153447309758985,0.00017158533551414612,0.00017153447327394877,0.00017158533551564492,0.00017153447327239446,0.00017158533533817577,0.00017153554879451027,0.00017163181166990338,0.0005449733423899539,0.000544905164556575,0.0005448669492124081,0.0005449058593116063,0.0005448669490532021,0.0005449058593119394,0.0005448669490533686,0.000544905859444389,0.0005448662444280106,0.0005450122421716275
0.001056283353481069,0.001056236040465286,0.0010561315893511392,0.001056240119273688,0.0010561315886244982,0.0010562401192755755,0.0010561315886225553,0.001056240120002272,0.0010561275131089065,0.0010563918373485137,0.00021312866722755786,0.0002132136081011704,0.00021300643612887082,0.00021321045858030407,0.0002130064372383167,0.00021321045859251653,0.00021300643722665935,0.00021321045748168288,0.000213009584765389,0.00021333276896268183,0.0002133377659134239,0.0002132236015035538,0.00021322044725086142,0.00021322045067689865,0.00021322044836918908,0.00021322045068894457,0.00021322044835747622,0.00021322044956972874,0.00021322359856823514,0.0002133377664579883,0.00021333776591014875,0.00021322360152126185,0.00021322044724508826,0.00021322045069682716,0.00021322044836308285,0.00021322045070865103,0.00021322044835103693,0.0002132204495894352,0.00021322359856368323,0.00021333776646831337,0.0002131286666517962,0.00021321361292775398,0.0002130064349843419,0.00021321046340594396,0.0002130064360933437,0.00021321046341798988,0.00021300643608113123,0.00021321046230687868,0.00021300958359116162,0.00021333277137625117,0.0010562833451194797,0.00105623603062599,0.0010561315741967614,0.0010562401102172103,0.00105613157347334,0.0010562401102190422,0.001056131573468344,0.0010562401107843122,0.0010561274979740132,0.0010563918329701272
0.0018534691494074274,0.0018533938260222316,0.001853290813696118,0.0018534132039494389,0.0018532906024513185,0.0018534131846659752,0.001853290602376989,0.0018534131908072293,0.001853271385430344,0.0018535909670078232,0.00022618587390321743,0.00022644227327411892,0.0002259602767046287,0.0002264360649178454,0.0002259602824706275,0.00022643606496969282,0.0002259602846306219,0.0002264360608686955,0.0002259668498552636,0.00022666160242307276,0.00022667772927620344,0.00022647452452206895,0.00022646829467526386,0.00022646831119887967,0.00022646829881628472,0.00022646831125039402,0.0002264682987644373,0.0002264683071075413,0.00022647451134760743,0.00022667773475848474,0.00022667772927087437,0.00022647452454455097,0.00022646829466621554,0.00022646831123251943,0.0002264682988076805,0.00022646831128447786,0.00022646829875577756,0.00022646830714179167,0.00022647451134183427,0.00022667773477663689,0.00022618606095620164,0.00022644227781687398,0.00022585581078810035,0.00022643607543382238,0.0002258558148688916,0.00022643607548583633,0.0002258558147976708,0.00022643607137845523,0.0002258620103697262,0.0002266616076775363,0.0018534158862975048,0.00185339215299396,0.0018531848952090813,0.0018534116321101135,0.001853184825111709,0.0018534116243063004,0.0018531848281271857,0.0018534116991161254,0.0018532178524801046,0.0018535902618246336
0.003017044864277063,0.0030158219498361283,0.003015816382776315,0.0030158899094382963,0.003015813212751517,0.003015889618043943,0.003015813211945717,0.0030158896531953805,0.00301575110120067,0.003017108959218584,0.00022572769205481125,0.00022620531259287535,0.00022543102516786595,0.0002261966595463738,0.00022543112418299538,0.00022619665965317726,0.00022543122205204158,0.00022619664683620755,0.0002254462627602205,0.00022648849918327496,0.00022652740591283527,0.00022626932272790112,0.00022626061054764612,0.00022626065883957214,0.00022626062056291252,0.00022626065897995984,0.00022626062042274686,0.00022626064895986397,0.0002262692835740543,0.00022652742610629328,0.00022652740598827492,0.00022626932755709372,0.00022626061070324388,0.00022626066504838338,0.0002262606207181772,0.00022626066520203825,0.00022626062057834462,0.0002262606551651225,0.00022626928365165888,0.00022652742751611,0.00022573023622191046,0.00022619128139278466,0.00022508712029817302,0.0002261830204740023,0.00022491779871913753,0.00022618303055138567,0.00022491779367406206,0.00022618300467902586,0.0002251958244001151,0.0002264882618614461,0.0030169883258345243,0.0030157984603422228,0.003015618753652749,0.0030158692736719783,0.0030154904732347942,0.003015869264403448,0.0030155693886514956,0.0030158684680251513,0.0030156883617726837,0.003017098238841498
0.0046304765610610255,0.004625072043111911,0.004625232245529964,0.004625275404415985,0.0046252227495394704,0.004625274766214715,0.004625222741188095,0.00462527496000098,0.004625036059363485,0.0046304966404709935,0.00024711602974059055,0.00024705696287768975,0.0002468280552280766,0.00024704841488576434,0.00024682868378717027,0.0002470484148527907,0.0002468293003410893,0.00024704838261019324,0.0002468636385444256,0.0002473185290938762,0.0002473950603943398,0.00024716326859175464,0.0002471545794237584,0.0002471546838294092,0.0002471545963362298,0.0002471546840857597,0.0002471545960762156,0.00024715466708052913,0.0002471631799433327,0.0002473951104440819,0.00024739506078896856,0.00024716328991969405,0.00024715458020901915,0.0002471547140486807,0.00024715459711488474,0.0002471547168955146,0.00024715459685559216,0.0002471546961927973,0.00024716318033429774,0.0002473951161672261,0.00024711990467757294,0.00024701008284372383,0.00024554858749170627,0.00024700584990683394,0.0002449693783321827,0.0002470025327955816,0.00024496586581790325,0.000247002329382795,0.0002460539751330537,0.00024731829913565706,0.0046303614771102675,0.0046249053877533974,0.004625052807222585,0.004625148086259134,0.004624943407553483,0.004625146412887193,0.004624912210691778,0.00462513156769323,0.004624832298769865,0.0046304251683118025
