x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,-0.002572844453184886,-0.04970043569699974,0.04515818135502735,-0.008106924075396402,-0.11823994290779435,-0.18377385405381047,-0.18626680042745775,-0.09645223246116462,-0.19146252773686878,0.1925623228313076,-0.1915664561373404,0.04253763912504448,-0.16690065525449055,0.14660806849890687,-0.19156638653420932,0.18621877189040187,-0.19156639916459123,0.17998644030395422,-0.1888906280143698,-0.14078767709004875,0.1406086516599534,-0.145044589359579,0.13253252062298035,-0.17973884179728328,0.17846476675440123,-0.19156632491589748,0.19142708156662203,-0.1915661796655278,0.18187024021539472,0.13984379737867972,-0.1402016455364244,0.11179258847931929,-0.1464329999805271,0.14046405943017976,-0.1570583157070926,0.15466389614930942,-0.15471312418172473,0.15298145375727226,-0.1542017152022209,0.16930667844625835,-0.18502218643627444,-0.01691566977333448,0.011215495569853393,-0.15319529629483075,0.15021898766266872,-0.17036416993793443,0.14770524488652714,-0.1534407287769672,0.14994540019952585,0.06863861641838041,0.032499967961773145,-0.03968493122385835,0.025170564201245495,0.05420368148279989,0.050104362163597795,0.06966399790163336,0.03714686562179855,0.02448418840378867,-0.027645255610935986
-0.002572844453184886,0.25000000000000006,-0.09297991292638291,0.058866720882413986,0.07878022238555957,0.04600887380843476,-0.01970976025095412,-0.03160473540137783,-0.09530923509278083,-0.026547538291334213,0.02337940069636444,-0.026455782379285555,-0.06496766988130732,-0.004741005264337295,0.012099877268039913,-0.026455748439617163,0.025201200415546746,-0.026455760937486073,0.026260430727682606,-0.028840791810918857,-0.028163228655751427,0.028158072170856845,-0.0266183679954188,0.014668236239916796,-0.028663665916298587,0.028492785761938418,-0.026455766978644466,0.02643702794220711,-0.026455742175755522,0.025306949667385416,0.02800734425523226,-0.027921605357928102,0.02397609387200734,-0.025338771882308504,0.02440083528461023,-0.022428963456285065,0.02206254346047835,-0.02206597754118997,0.021811590487242443,-0.021990955410923642,0.023597340944442546,-0.025616345833942167,-0.004186225799510432,0.0032800065903269802,-0.021855153885993343,0.021401021895925076,-0.02391952435168516,0.021089581303847627,-0.021884485904516707,0.021402780801047634,0.008826393238430952,0.004301542964961509,-0.002927603204436531,0.0032553253045180556,0.00746591411756361,0.006888634829934788,0.009405276630641649,0.004863661493951056,0.002795357217612942,-0.004340503821399191
-0.04970043569699974,-0.09297991292638291,0.25000000000000006,-0.07997558948561546,-0.08201703167693762,-0.04482527305125562,0.017221633768917628,0.0022391965027066603,0.0648067654495428,-0.0028740108234853574,-0.00797715431253024,-0.002968856411328294,0.007486525603584524,-0.014540936279569868,-0.0022444998026252753,-0.002968873266487416,0.0034241742734495337,-0.002968866958297796,0.0021250146777019793,-0.000578382272697494,0.0006353807959040205,-0.0006540548795475212,-0.0006949038768582399,0.005928463363838661,-0.0008089078905280701,0.0007807435731199377,-0.002968852015496649,0.0029659407042210025,-0.002968850869671607,0.0026524022228555312,-0.0006404847274027813,0.000556317786225819,-0.00112504786734586,0.00048765535477496617,-0.000534387254721373,-0.0018633859824159784,0.0018723943007202338,-0.0018736234149004558,0.0018665375617722333,-0.0018822914300319778,0.0025599510117801463,-0.0029051562519172513,0.00127652334397151,-0.001325111000340318,-0.001867498095696856,0.0018375562517747438,-0.0023587291566160773,0.0017879204409647696,-0.0018746206202245538,0.0018199985182491421,0.0010207192339064632,0.0002673936331552114,-0.0017687405670054148,0.00019091385097501544,0.0006094104400337195,0.0005927375892165275,0.00107988171129184,0.0006444329373429651,0.0006928488672736169,-0.00015680942805400516
0.04515818135502735,0.058866720882413986,-0.07997558948561546,0.25000000000000017,0.087761224403561,0.058112982870728865,-0.05797029670789826,-0.057378725089978246,-0.047943396928836174,-0.057045618190502176,0.05405936270089316,-0.057040681771631865,-0.03911424844284285,-0.009095288757011363,-0.010917323898277756,-0.05704062726724761,0.05533320244629461,-0.05704066626233585,0.053071940719636924,-0.05707348060130589,-0.031946021824830806,0.031899590701379814,-0.03226875466101214,0.005542854287408428,-0.05386059247147427,0.053604286613601344,-0.057040649436392324,0.0570096721342905,-0.0570406207268187,0.054029520513741866,0.03167295961628169,-0.03173742835615416,0.02593224904980306,-0.046427133990762565,0.044669791537266544,-0.049843802929437964,0.04882084864997613,-0.04884254141737832,0.04816062236613524,-0.048513827858077486,0.050060470763784594,-0.05462901026505143,-0.009576573807453288,0.007995084070132935,-0.04819054885437245,0.047337366493577414,-0.05213625237411891,0.046524450205631264,-0.04824605374145547,0.047207693737305,0.0240597037088459,0.012871119826133356,-0.012259326921285398,0.0105153787347063,0.018843529781774435,0.017140143488508165,0.021672629232404417,0.011554079328523958,0.006517102280783903,-0.00873648443952882
-0.008106924075396402,0.07878022238555957,-0.08201703167693762,0.087761224403561,0.25,0.09636572071809475,-0.03888230927185394,-0.021001779666614512,-0.07794427475479428,-0.015744814558695735,0.011935098828486779,-0.015648344224544704,-0.05061664777567821,0.03475128763303103,-0.03325042457864269,-0.015648295487119712,0.014513805183504364,-0.01564833132273468,0.015085901838220795,-0.018045507444727736,-0.006379218518543707,0.006383360972929843,-0.004697497766797635,-0.02336737000286195,-0.017074856538276686,0.017090207377373608,-0.015648340984796005,0.015647171693708845,-0.015648340539090342,0.014862349571451215,0.006297642909821916,-0.0062149795218829785,0.006402661981721091,-0.017376804489729787,0.016850321941669626,-0.016153048133952776,0.015640374126484193,-0.015649521169131472,0.015341102374912291,-0.01543643200461681,0.013603538882859702,-0.014695765381237392,-0.0067785738892148445,0.006363382790544506,-0.015333202485065207,0.015099551025029053,-0.015463662356943582,0.014851010343167785,-0.015334130052042684,0.015051375691265493,0.008745580831302887,0.005630637245179216,-0.002333170885889171,0.004846264345268919,0.007009218232641684,0.006206101630729933,0.0064742960216004185,0.003371552075124195,0.0009611971083105892,-0.0030100437594813034
-0.11823994290779435,0.04600887380843476,-0.04482527305125562,0.058112982870728865,0.09636572071809475,0.25,0.11372118778271639,0.11814897179040638,0.059660690185175315,0.12341687065012406,-0.11021829780545264,0.12351995330616065,-0.1004137851683598,0.17210947059918913,-0.1550381010807618,0.12351996648670474,-0.12017502636043784,0.12351991048767882,-0.11831160840104381,0.12111477618167034,0.11185872980318955,-0.1117383520416633,0.11566705828269423,-0.1424686037463012,0.11647060678847555,-0.11544136022574898,0.12351985776861274,-0.12341231287349522,0.12351973731133446,-0.11753252027866401,-0.11122485821355262,0.1114906740403634,-0.0886156374136025,0.09116554786112994,-0.0872346143949533,0.09621062096433085,-0.09519724467333637,0.09521486574038993,-0.09438168073982485,0.0951913855170496,-0.1098677729226625,0.12016703725547605,0.0032925022378315462,0.0006351440531991405,0.09458516550860745,-0.09259142698635782,0.10755869745784921,-0.0910965880427153,0.0947720559035954,-0.09251474515314326,-0.037651138022967726,-0.01524863606482331,0.023889555617963965,-0.010821291794743308,-0.030211442177061114,-0.02840755529656572,-0.04319175616193415,-0.02297765065676814,-0.01689239116137354,0.01715245136547024
-0.18377385405381047,-0.01970976025095412,0.017221633768917628,-0.05797029670789826,-0.03888230927185394,0.11372118778271639,0.25,0.22534370758840772,0.13459751949765647,0.2247175287828842,-0.21128719001158877,0.2248172981737191,-0.05340545367172707,0.17452047576247667,-0.13991842258178494,0.2248172080547846,-0.21818041257517837,0.22481723005029336,-0.21194507486922193,0.22228882606794095,0.1610288312438508,-0.16082367038665615,0.16562232845776356,-0.13734627733783725,0.21115642645664998,-0.20972788796172417,0.22481714662373858,-0.22465939538891,0.2248169835663048,-0.21337079816371674,-0.15992358843832907,0.16032557896223218,-0.12840364966939918,0.17342756814515228,-0.16642100818803998,0.18596762640319825,-0.18299870136387184,0.1830593695379006,-0.18094035946495698,0.18236887908330543,-0.1985324970551459,0.21693325285866913,0.021973674075099505,-0.015330935855122768,0.18117619438355675,-0.17769666097048498,0.20069609257208185,-0.1747161967014696,0.181454706183792,-0.1773541855635451,-0.08232409435274664,-0.039706558913348525,0.04665820122360686,-0.031021529015174094,-0.06497954445061999,-0.059922553895186616,-0.08219644560901787,-0.0438177953645899,-0.028281575948892045,0.032745082121686565
-0.18626680042745775,-0.03160473540137783,0.0022391965027066603,-0.057378725089978246,-0.021001779666614512,0.11814897179040638,0.22534370758840772,0.2499999999999999,0.15900981911683418,0.24451923428712946,-0.23105959851765792,0.24461464840572308,-0.02964497047891677,0.19421012395621493,-0.15999788352393426,0.2446145482111473,-0.23746901987324934,0.24461457135306872,-0.2310165469448268,0.24223763706832752,0.18080930160972,-0.18058874207785647,0.18533969219528126,-0.15697476459545662,0.23094160214692655,-0.2293574498679596,0.24461448267309172,-0.2444403275469044,0.244614299842719,-0.23223041946072975,-0.17959544068849564,0.1799989667665984,-0.14457985879789192,0.18968340068025516,-0.18201564055554126,0.2017958064850538,-0.19863508587873233,0.1986980646854668,-0.19643045364247724,0.19799120862914546,-0.2161808624856251,0.23618204888750677,0.02331943796756448,-0.01602052067869129,0.1967007579024878,-0.19289147237378643,0.21813755072741425,-0.18967749810221907,0.19700679249245306,-0.19254492230758968,-0.088404141854178,-0.04230183618370835,0.04978677607905947,-0.03288636628008199,-0.06998944232079365,-0.06460918342570818,-0.08911702973434917,-0.047456034168480245,-0.03077195652905077,0.03567592688084325
-0.09645223246116462,-0.09530923509278083,0.0648067654495428,-0.047943396928836174,-0.07794427475479428,0.059660690185175315,0.13459751949765647,0.15900981911683418,0.24999999999999994,0.15376349978910323,-0.14038029069848532,0.15367418557410806,0.028485458017621732,0.1358713830823738,-0.11621501597638582,0.15367412455166235,-0.14823006339453446,0.15367411100135336,-0.1511251582218494,0.15637361683540565,0.1445861071211285,-0.14447874636591299,0.14477854950441232,-0.1305828791704838,0.15180268897550842,-0.1506793795335048,0.1536740790711312,-0.15355372969681577,0.15367393766028728,-0.1463551811581968,-0.14375913792255723,0.14381921759859354,-0.1184853274175101,0.12553329674822525,-0.12044735889290988,0.12462155332447566,-0.12294906357732427,0.12297168935576554,-0.12171653812415859,0.12273445143091025,-0.13669378512102268,0.14916132456755862,0.011896236830140674,-0.006912754931900857,0.12195981495640211,-0.11943635430532074,0.136177934413642,-0.11756909851729226,0.12216335546706324,-0.11936006967036389,-0.04968667096469707,-0.02213836664991456,0.025608264726141507,-0.016388090403474317,-0.04060152909785458,-0.03778970367854029,-0.05435182558568583,-0.028633664081761497,-0.01901556383348431,0.022895067858323695
-0.19146252773686878,-0.026547538291334213,-0.0028740108234853574,-0.057045618190502176,-0.015744814558695735,0.12341687065012406,0.2247175287828842,0.24451923428712946,0.15376349978910323,0.2500000000000001,-0.23632220734895193,0.24989193975687005,-0.034884898423644964,0.1994873652240975,-0.16434596217016612,0.24989183886388766,-0.2426721404488392,0.24989186258917312,-0.2358367669824829,0.2471848935598903,0.18377313864050632,-0.18354610640613836,0.1885834049126454,-0.16021249561555323,0.23557629631414692,-0.23395948669283012,0.24989177027013876,-0.2497139644564091,0.24989158413127158,-0.23722103264429675,-0.18253527356943014,0.1829593619428286,-0.1468165515775317,0.193347397386012,-0.18552493491983854,0.20612590067431427,-0.2028960069895731,0.20296074938408662,-0.2006432435155916,0.20223654102045066,-0.2208200053333885,0.24126509454004513,0.023716349583468764,-0.01627246321422206,0.2009176225240598,-0.19703056078073805,0.222828114887709,-0.19374306537068006,0.20123042296263235,-0.19667223671163833,-0.09042263109269043,-0.04327690862185226,0.05110068195657861,-0.033658983744080224,-0.07153984460004817,-0.06603762360452799,-0.09107250197350363,-0.04851117806522596,-0.03147816251082519,0.036405136508614655
