x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,-0.09133948536015488,0.08997604866746507,-0.08643119068216729,0.0862478070112736,-0.08605889536575274,0.08600328736311685,-0.08609870623944228,0.08582553316743755,-0.08608635811254604,-0.14966398741188364,0.13028025061550522,-0.10117453684375002,0.08830873365519672,-0.07632919583766391,0.06602514171830633,-0.059242846941647546,0.04896564058499599,-0.047009751641121894,0.040194158189309964,0.06351714335105638,-0.06610280855017917,0.061434452487134944,-0.05804416208010628,0.04684882572536597,-0.0428385503104862,0.03664609162970335,-0.03794905675444147,0.03909892090555527,-0.04097657480639288,-0.059279029566004726,0.05076300635672767,-0.049157675932264146,0.031344427721398824,-0.02932275218289035,0.006809661235701175,-0.0031548326672285396,-0.026818141809498316,0.030304699185918892,-0.053825500978021926,0.0015010112388073632,-0.0001130941129815558,-0.01548063374648938,0.018264552721957993,-0.042193092413453696,0.04415407264310007,-0.057547461670189606,0.055580911273132486,-0.058210885343330174,0.05332532812352657,-0.011450814491266873,-0.07165311633263954,0.0715906587250665,-0.08513178437053015,0.08493702129938019,-0.08590905050405542,0.08583489362668034,-0.08601850596608572,0.08599034697555986,-0.08607862541025156
-0.09133948536015488,0.24999999999999997,-0.2485772479383575,0.24506530602858617,-0.24478341519957647,0.24464895359362474,-0.24456575015032173,0.24466831645032902,-0.244389606734703,0.24472584659653843,0.18887458451397385,-0.19312100344029315,0.2170073613469392,-0.20905382361989747,0.21029793105525757,-0.19409883420193444,0.19720422982216793,-0.18197552197778075,0.17854802113837154,-0.16079116521935977,-0.0850771007013303,0.10482021119816458,-0.11959652957200038,0.12782891674634717,-0.11017871664317318,0.11845185655356352,-0.11007799596089886,0.13359498368803446,-0.13943174529796487,0.16230381142696867,0.11286123270260773,-0.0952438154590445,0.0918206056647089,-0.05396001093802868,0.049398620211884424,0.005119744919753474,-0.009508537949703619,0.0865311213315068,-0.09365658122699116,0.15768357606702835,0.024500584703811258,-0.028707975953311204,0.06435771457931366,-0.07083606428547339,0.13154579069934336,-0.13651712389326426,0.17100327875675359,-0.1652395618712399,0.17160398708875182,-0.15600173763401332,0.011370519062030607,0.20770451206401433,-0.20755177293158716,0.24228587160832155,-0.2417816484621597,0.24428461308841676,-0.24409963254797834,0.24456891662537236,-0.24449739648954463,0.24472888336218418
0.08997604866746507,-0.2485772479383575,0.25000000000000006,-0.24631976265365138,0.24603594574893806,-0.24588182327381092,0.24579866479905751,-0.24590081140547015,0.2456218299283735,-0.24595876316135784,-0.18962675979865679,0.19402149746254466,-0.2181876808541346,0.21021837848684932,-0.21143548876839072,0.19518222709907596,-0.1982967724505252,0.18303037248090567,-0.17959114952465816,0.16175790913494026,0.08560348712014978,-0.10548803724757264,0.1203753148631215,-0.12867451703029817,0.11094938054168973,-0.11927010457131981,0.11085523954939261,-0.13445795283011783,0.14032023341465588,-0.163278402800806,-0.1135966427332316,0.09589526725144627,-0.0924553518223165,0.054400760973770855,-0.049815792749630064,-0.005001891709398333,0.009412804837779752,-0.08686999255842565,0.09403512039598229,-0.15842434506912575,-0.02451405713797342,0.028738411687889494,-0.06457759696250488,0.07109066886823123,-0.1321403841561631,0.1371394301802759,-0.17182065408432798,0.16602375071113465,-0.1724240183691305,0.15673316019646474,-0.011492724084535284,-0.20872917853884437,0.20857550443038592,-0.24350505011323775,0.24299799137143066,-0.24551511978065568,0.24532905314355338,-0.24580101597193,0.24572905791587524,-0.24596185396159687
-0.08643119068216729,0.24506530602858617,-0.24631976265365138,0.2500000000000001,-0.24969857618760274,0.2495559683865385,-0.24947252935547487,0.2495735975687829,-0.24929398846571738,0.24963273656585525,0.18611808774829208,-0.19048173669738197,0.21461745740079052,-0.20708353072004593,0.2115681793260393,-0.19557681717075454,0.20142596920573289,-0.18614046188299682,0.18264031153340662,-0.1641506148118105,-0.08200649815788527,0.10189427386757688,-0.11695908132336419,0.12532098316969742,-0.10760797496163925,0.11646966627716245,-0.10838377299032807,0.13435135015288457,-0.1405667396549554,0.16566175294627933,0.1102219248197022,-0.09243381216832151,0.08898387088176511,-0.0509213213780729,0.04632481278728433,0.008511528343898877,-0.012816047887448945,0.09031337227764273,-0.0974377232679181,0.16194906102919385,0.027900896871462064,-0.03227531134260907,0.06813740472554353,-0.07465526146222934,0.13574073699654282,-0.14074469503564818,0.17543664098954703,-0.1696283171996279,0.17602142795800158,-0.16024225832402064,0.00976837585314912,0.2123784438197481,-0.21222632834524996,0.24717787834055738,-0.246670262865503,0.24918806096101548,-0.24900287906501892,0.2494744172433099,-0.24940310785464848,0.24963610498087888
0.0862478070112736,-0.24478341519957647,0.24603594574893806,-0.24969857618760274,0.25000000000000017,-0.2494275661800368,0.24934382561055973,-0.24943410756493664,0.2491549738915445,-0.24949324796435188,-0.18593987835118173,0.19034538865811665,-0.21449640717161655,0.20708323553724234,-0.21169691163729626,0.19572564742296375,-0.20162437476424622,0.18634113823297227,-0.18284065533589028,0.16434192326302627,0.08204771179047825,-0.10193298332234607,0.1169982375332873,-0.1253636703211993,0.1076965111242408,-0.11657605762948368,0.10849541801756724,-0.13450256213331213,0.1407228733459915,-0.1658528079115777,-0.11025485175263815,0.09249215019815529,-0.08904625127327344,0.051018030254384894,-0.04642468011430396,-0.00840242996677635,0.012703810870130429,-0.09019137303909944,0.09731395385585047,-0.16181878278475326,-0.02781110138931641,0.03218010889751937,-0.06802366554221276,0.07453841274020659,-0.13561555970125191,0.14061876140193658,-0.17530672052699595,0.1694984381502883,-0.1758905906818368,0.16011220442751242,-0.009806435982157751,-0.21224381548453056,0.21209166372372654,-0.24703869810070106,0.2465311530244216,-0.24904866638422843,0.24886347663030456,-0.24933497844469057,0.2492636517849162,-0.24949662301956746
-0.08605889536575274,0.24464895359362474,-0.24588182327381092,0.2495559683865385,-0.2494275661800368,0.2500000000000004,-0.249728281885903,0.24981870428130562,-0.24953807330161426,0.24987784067241386,0.18573602872485262,-0.1900780069665429,0.214203510022127,-0.2066792838601592,0.21123156109681707,-0.19525247914852928,0.2011530785878195,-0.18587250401635136,0.18237244454983031,-0.1638769541273019,-0.08163949914831839,0.10152021852331904,-0.11658703338095008,0.1249456152466863,-0.10724498135469841,0.11611467213967279,-0.10803958490606229,0.1340407837163891,-0.14026140295027745,0.16538720118651337,0.10986796081728523,-0.09207141140117568,0.08862036805148259,-0.050575293324371794,0.04597975814161269,0.008837129255381954,-0.013138356469581412,0.09060937275389648,-0.0977304956141766,0.16222173739857676,0.02820698909315575,-0.03259522019426191,0.06844384064175493,-0.0749593320942801,0.13602398234988447,-0.1410264195405883,0.17570567088257752,-0.1698999518258582,0.17629062140962393,-0.16051478579672301,0.009612987506857478,0.2126359440214715,-0.21248404392114484,0.2474238259815892,-0.24691635916001697,0.2494332240401962,-0.2492481981871384,0.24971951011168955,-0.24964829672119473,0.2498812134187016
0.08600328736311685,-0.24456575015032173,0.24579866479905751,-0.24947252935547487,0.24934382561055973,-0.249728281885903,0.25000000000000006,-0.24973521512873398,0.24945493624975856,-0.24979411813463712,-0.1856674474537863,0.1900328422603977,-0.2142365527739704,0.20678909085104186,-0.21134151569819407,0.19543247433240557,-0.20134463489660193,0.18606062462767484,-0.18255964264369456,0.16406033208158666,0.08176111750970359,-0.10164840559729713,0.11671697006542796,-0.12508064255529414,0.10740925356899855,-0.11628869821536005,0.10821116366838708,-0.13421837652419755,0.140439902198724,-0.16557100854799708,-0.10998883693626225,0.09220779722654496,-0.08875901947321523,0.05072760654266031,-0.046133130567436904,-0.008694992457509708,0.012996593564386524,-0.09048659127373335,0.09760936411013693,-0.16211648602144252,-0.028089317452002993,0.032472223156357526,-0.06831840034534933,0.07483365080292433,-0.13591255675779818,0.14091606729786005,-0.1756042515838672,0.16979664003858225,-0.17618889796215456,0.1604093408851563,-0.00967483278485922,-0.2125433396591369,0.21239133059653936,-0.24733949817910922,0.24683191688364708,-0.24934943563003245,0.24916432322908405,-0.24963578026027217,0.2495645167805527,-0.24979749233923648
-0.08609870623944228,0.24466831645032902,-0.24590081140547015,0.2495735975687829,-0.24943410756493664,0.24981870428130562,-0.24973521512873398,0.25000000000000017,-0.24957052680894157,0.2499104117153066,0.1857561469615719,-0.1900945944276308,0.21421538017652977,-0.20668957457300935,0.21123351908539212,-0.19525032742245446,0.2011481119940332,-0.18586565072012684,0.18236520960778096,-0.16386860444380294,-0.08164192238497021,0.10152301816691882,-0.11658900122876324,0.12494654274659611,-0.10723897019735755,0.11610684963562969,-0.10803075437183726,0.13403204167279223,-0.14025292178383253,0.1653789921183908,0.10987028154638315,-0.09206952261699208,0.08861777542196234,-0.05056603907201627,0.04596982178081852,0.008851653065648625,-0.013153660678050474,0.0906304778387977,-0.09775228584566248,0.1622480710274197,0.028220037764633034,-0.03260922411937176,0.06846240006120863,-0.07497868231598144,0.13604803823986772,-0.14105087138651837,0.17573266697757664,-0.16992661886308563,0.1763177949747648,-0.1605409980964592,0.009608807261227143,0.21266569629283652,-0.21251379194665826,0.24745621333337106,-0.24694870773584227,0.24946575665425824,-0.24928072097332532,0.24975206518097628,-0.24968084992366116,0.24991378350939913
0.08582553316743755,-0.244389606734703,0.2456218299283735,-0.24929398846571738,0.2491549738915445,-0.24953807330161426,0.24945493624975856,-0.24957052680894157,0.25000000000000006,-0.2496296351694455,-0.1854794460539758,0.18987307069923315,-0.214090254166496,0.20657773969303436,-0.21117515409602597,0.19541626701369455,-0.20133842524994822,0.186185337309762,-0.18269942389803534,0.1642017195029885,0.08168819484178713,-0.10157570857597681,0.11664397890933134,-0.12501484278950742,0.10749985574961816,-0.11640887341209574,0.10836136510202066,-0.1343651851612347,0.14058544846721346,-0.16571244839181073,-0.10991436779739579,0.09219500989354013,-0.08875672233142093,0.050843547178093626,-0.0462591911188669,-0.008542421201867328,0.012840172602673644,-0.09032759856139407,0.09745011087714855,-0.16195503449861642,-0.028015191161143635,0.03239252435841745,-0.06817812621318475,0.07468370936938966,-0.13575277318006235,0.14075526179191242,-0.17544275493642492,0.16963486780074527,-0.1760269491855285,0.16024816245883453,-0.009710000936125097,-0.21238182976517772,0.21222975574735278,-0.24717509638088103,0.2466675424271748,-0.2491850173558291,0.2489998667124158,-0.24947133995892326,0.2494000438388909,-0.24963301341416186
-0.08608635811254604,0.24472584659653843,-0.24595876316135784,0.24963273656585525,-0.24949324796435188,0.24987784067241386,-0.24979411813463712,0.2499104117153066,-0.2496296351694455,0.2500000000000001,0.18579745021747954,-0.19013957572904924,0.21426864187529002,-0.20674271771535796,0.21128707671880523,-0.19530142943284318,0.2012009678519163,-0.18591561163511883,0.18241435219662389,-0.1639131841984971,-0.08166192223236092,0.10154894199195964,-0.11661907979759233,0.1249791236952185,-0.1072675432966811,0.11613812841988337,-0.10806041532423252,0.1340686792283519,-0.14029115869876785,0.16542391563784115,0.10989836976549089,-0.09209358200802786,0.08864105478107112,-0.050580251385732224,0.04598293556926638,0.008851794625623794,-0.013154694566829897,0.09065047617848379,-0.09777397284917448,0.16228564882552562,0.02822526223310374,-0.03261541185169284,0.06847720252106605,-0.07499505527366879,0.13607931687273703,-0.14108336910656968,0.17577366412892606,-0.1699661653877217,0.17635889492419776,-0.16057815078030516,0.009611815431601079,0.2127157440487644,-0.2125638013962293,0.2475147693716232,-0.2470071396234827,0.2495248054984732,-0.24933972391987128,0.24981118397930907,-0.2497399507065947,0.24997294147738175
