x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24856588064535626,0.2419656107314617,0.24756834750329093,0.24815508750893084,0.24535885338744529,0.2449076676318734,0.24331923957922494,0.22549619815026917,0.24872982013003436,0.24850158888420246,0.08370121536053966,-0.07506895585902441,0.17495031527290456,-0.14257038244993667,0.20524879279695268,-0.1524543033179884,0.23015530902537204,-0.20403693390546307,0.24834420563514048,0.24184611136026193,0.006725699201234386,0.007918837706408,0.027047103577964443,0.014703023826688928,0.017878227896518148,0.023805239008492088,0.02219547643471516,-0.010895209621853148,0.24852840022096584,0.24573632192548842,-0.0745106690365682,0.08653206766764393,-0.07324595114884792,0.08356637618308385,-0.04896754396326117,0.09612376429698487,-0.046586352343726836,0.05769982864329905,0.24593813467076972,0.2484492489026305,0.1369845821686117,-0.12978029025131582,0.2067934849812304,-0.17743159746694,0.2208008168259894,-0.16030787113008305,0.229485931473513,-0.18549801410323302,0.2444087644908285,0.24810258401147556,0.24865742613464747,0.24330892992787448,0.24553540733795093,0.24786493758261705,0.23827095951936828,0.2353477483871465,0.24049688677939277,0.20601159234058083,0.2487342174955339
0.24856588064535626,0.25000000000000006,0.24303973558986297,0.24866327073530362,0.2492110234919164,0.24645454396614205,0.2460019437257091,0.24441560124522393,0.226596409676954,0.24982645960299402,0.24948419757423723,0.0838385994692148,-0.07511279235846746,0.17558101141553561,-0.14304542998127617,0.20609931607560303,-0.15305273698433092,0.2311273589778465,-0.20499383633056764,0.24943908844881926,0.24290668893940076,0.006982411808375615,0.007738691672184814,0.027378216415415962,0.014569650924287528,0.018151582493851,0.023738715515269418,0.022472848260711997,-0.011115901928787884,0.24962401343312426,0.24682277026718338,-0.07501511848607093,0.08709728074568,-0.07376768735498024,0.0841308405778041,-0.04936980059582811,0.09673043741798465,-0.04695425929380122,0.05812122761896672,0.24702070308228993,0.24954480430023715,0.1376972343360631,-0.13046061106038412,0.2077519158940498,-0.1782570402802076,0.22178828207343176,-0.16100182630612558,0.23050007282092827,-0.18629072071775374,0.2454837598447961,0.249196535247261,0.24975371148159195,0.24438316454233475,0.2466159257641731,0.2489577358372349,0.2393148390296847,0.23637752535053902,0.24155205524543685,0.20689303166274586,0.24983087754506073
0.2419656107314617,0.24303973558986297,0.25,0.24203934789129178,0.2426231463657879,0.23983755628706302,0.23945880250228171,0.23786151052021715,0.22005818814687506,0.2432029861463555,0.24289135284991784,0.08432441809249738,-0.08036112521022301,0.17168458968031355,-0.13931449704564786,0.2003046678513243,-0.14816860193743098,0.22499471634092127,-0.19923728548680306,0.24281778934269319,0.23645894952345917,0.006808892490717965,0.007395221685945724,0.027466844065778304,0.013701460659495734,0.018750489746717572,0.02221454899607618,0.023532267796758058,-0.012469908019175236,0.2430044812455896,0.24030183363517543,-0.07424481576106136,0.08606418882175983,-0.07331746713118678,0.08350847404258065,-0.0495275052231158,0.09620045329977826,-0.04754917520025159,0.05859055065382619,0.24045700425324712,0.24293006771079773,0.13482856305995314,-0.12779077742988515,0.20257320093672118,-0.17384371753332692,0.21606777350786602,-0.15669970435992975,0.224421208445003,-0.18118830574538825,0.23895675387907722,0.24259029195881432,0.24313189442804328,0.23791116984947314,0.24006314155023226,0.24235681387219543,0.232922780017652,0.2300574717671832,0.23511108821473903,0.2012173987855694,0.24320728153553156
0.24756834750329093,0.24866327073530362,0.24203934789129178,0.24999999999999997,0.24821167283418297,0.2454569878375458,0.24502465621945674,0.24342179185615434,0.2255871629315493,0.24882676446515078,0.24848676417214002,0.08273547733708207,-0.07403450297245578,0.17454280271510603,-0.14203777834022768,0.20509902489052867,-0.1521977470862939,0.23013402477643727,-0.20403818865395607,0.2484395459603866,0.24190547113796518,0.008045393130403443,0.006676433944205765,0.028420977413381746,0.013517172021800524,0.019168803819468214,0.022699466147084582,0.023480620784403453,-0.01213623525158229,0.24862471037820805,0.24585397269493367,-0.07579866614240452,0.08787860545592077,-0.07472631185969984,0.08504946536569612,-0.05035214282836076,0.0976195706082835,-0.04788165725643997,0.05903893586917122,0.246021284028378,0.2485472296520307,0.13781886622995773,-0.13061110663624673,0.20720842282443613,-0.17781324933620266,0.22099948863322968,-0.1602886318505829,0.22958974426438175,-0.1853899757729111,0.24448555460568064,0.2481998412330177,0.24875410283693192,0.24341404771982067,0.24561670157499424,0.2479613567127284,0.23831678631943848,0.23538459993017474,0.240554007960347,0.2059016950945508,0.2488311799045402
0.24815508750893084,0.2492110234919164,0.2426231463657879,0.24821167283418297,0.2500000000000001,0.24599928568591062,0.24559052439184578,0.2439842084242063,0.226157351507146,0.24937463920847322,0.2490630458483913,0.0836126551770801,-0.07501433452920986,0.1753262974480483,-0.14312394457343378,0.20596550736286204,-0.15299454475656163,0.23071756405423033,-0.20463552515616087,0.24898751941058547,0.24246150353524779,0.007151841483196011,0.007558845304740963,0.0274774276935585,0.014451104879939135,0.018157441454215453,0.02362490042202421,0.022551612477828803,-0.011214706475943212,0.24917244616959933,0.2463789219337229,-0.07502148433585366,0.087087400502866,-0.073800449109397,0.084146183471288,-0.04942480093603281,0.09672731058280039,-0.04701418177858247,0.058168575744920854,0.24657266039010112,0.24909363556317332,0.13753686733646844,-0.13031358196028406,0.20741384334665303,-0.17796782425442537,0.2213988143371292,-0.16069913023021948,0.23008173897028972,-0.18593275869125125,0.24503788634691465,0.2487459144363746,0.24930200106209247,0.24394244019159347,0.24616847035518782,0.2485074688168954,0.23887731742866447,0.2359447074301851,0.24111152783904105,0.20649971289367677,0.24937905250023001
0.24535885338744529,0.24645454396614205,0.23983755628706302,0.2454569878375458,0.24599928568591062,0.2500000000000002,0.2427891365993087,0.24121771655652743,0.22337617939221857,0.24661299152177396,0.24628125207777374,0.08057016226222156,-0.0719091367551821,0.17234878427301817,-0.13988515176547497,0.20289592297206574,-0.150494044329251,0.2279657237456529,-0.20196360363043192,0.246226867093695,0.23970053117598367,0.009948467833109587,0.004745596582361608,0.030256622320317228,0.011585312168759358,0.02098497375931027,0.020776832081937993,0.025232323388692787,-0.013940770161265843,0.24641212242535496,0.24370117416916026,-0.07710780112523438,0.08916423702432441,-0.07635794979047059,0.08660106852682897,-0.052059059083687576,0.09909339445335973,-0.04949984720369929,0.060611108233484985,0.2438126112743054,0.24633776115028583,0.13782374559900237,-0.13067997748404883,0.20589102906634998,-0.17672124982510232,0.21921205624431328,-0.1587326688954495,0.22756588516189816,-0.1834550710663067,0.24228147295271624,0.24599252091053003,0.24654060358861568,0.24126450610997113,0.24340899229414648,0.24575498944644256,0.23612300903319153,0.23320500198746508,0.2383566013661034,0.20377256170073116,0.24661739537050126
0.2449076676318734,0.2460019437257091,0.23945880250228171,0.24502465621945674,0.24559052439184578,0.2427891365993087,0.25000000000000017,0.24075253662332455,0.22321923765602106,0.2461654927449918,0.24586635921362948,0.08041349189351915,-0.07177613324170656,0.17219054084914884,-0.13992471661521294,0.2027677137367295,-0.1560469947781942,0.22850655401533115,-0.20284354096709695,0.2457874686993479,0.23926041972042883,0.010117770265947654,0.004525467768429978,0.030435652804878727,0.011457085151593716,0.020852435828242352,0.020816679960360393,0.024347108272955553,-0.013080584055399823,0.2459647562787497,0.2432599935220943,-0.07716183735789338,0.08919064542388466,-0.07631262546426433,0.08642185639281008,-0.05191907740856669,0.09828909013380033,-0.04874104058830691,0.05959290458416662,0.24337283415747887,0.24589067218167673,0.1376569397722842,-0.13051707310833444,0.20555608329497474,-0.17641459364055964,0.21874759337563615,-0.15834495573559462,0.2271050829241935,-0.18307044914430967,0.2418411809206447,0.24554615715780806,0.24609322248084994,0.2408325739490013,0.24296698382198315,0.2453094013712146,0.23569374706288385,0.23277929177247125,0.23792350313334604,0.2033979673858143,0.24616986372845148
0.24331923957922494,0.24441560124522393,0.23786151052021715,0.24342179185615434,0.2439842084242063,0.24121771655652743,0.24075253662332455,0.25000000000000033,0.22134750014835042,0.24457601708549867,0.24424787474469975,0.07861271713618267,-0.06998750095314771,0.1703466638060786,-0.13793945339366873,0.20088909850737577,-0.1489081831690171,0.22595481811721102,-0.2000336319789646,0.24419057373854142,0.23767164244552372,0.011690100411739813,0.002972654763693544,0.03195353890866352,0.009804614987874695,0.02267174368780199,0.018997645220712317,0.026893406381902366,-0.015647163922699853,0.24437636501335197,0.24172060847359095,-0.07832524160814802,0.09036081370402739,-0.077881271934987,0.08805026750067987,-0.05365792020392115,0.10050240653286402,-0.051037541657741194,0.062114015376369444,0.24177997825014433,0.24430476546373656,0.13783660998605013,-0.13075255488757595,0.2046828109455559,-0.17572297034433562,0.2175734760922194,-0.15730591386676718,0.22570658759769935,-0.18167402033971472,0.2402530894001276,0.2439614897152631,0.24450387356865927,0.23928655738755142,0.2413773241267953,0.24372481872380997,0.234103560519141,0.23119850304561515,0.23633401240783572,0.20180997626646582,0.24458040777470433
0.22549619815026917,0.226596409676954,0.22005818814687506,0.2255871629315493,0.226157351507146,0.22337617939221857,0.22321923765602106,0.22134750014835042,0.24999999999999986,0.22674546976579296,0.22642771148646967,0.061255499513071646,-0.05286129876537325,0.15277451378291382,-0.12095660158096612,0.18347140801815112,-0.13286803616165263,0.20859838452981413,-0.22270786460971484,0.2263636060005683,0.21984738715163712,0.029129218836410415,-0.014715395154211122,0.04946518329909273,-0.007814321463282673,0.03981784118505115,0.001467367880588974,0.04388764374464789,-0.032858550623445754,0.22655881389164095,0.22442594305136118,-0.0914300831214201,0.10337738281117373,-0.09407630185407719,0.10343411285157311,-0.07041494546027592,0.1157067656532302,-0.06693140805549865,0.0777273122734941,0.22396165257123052,0.22651113653260035,0.13943952856053238,-0.13288886245963155,0.19475866262139824,-0.16765030073227802,0.20349110146775334,-0.1447213544961668,0.2094821755600498,-0.16573861190324887,0.22246031006981845,0.22618396990659026,0.22667488066270836,0.22199286822436862,0.22356367721961493,0.22595366728091604,0.21633084966669308,0.2135224406292287,0.21855522051226428,0.18424342096131738,0.22674966472644642
0.24872982013003436,0.24982645960299402,0.2432029861463555,0.24882676446515078,0.24937463920847322,0.24661299152177396,0.2461654927449918,0.24457601708549867,0.22674546976579296,0.24999999999999986,0.24964719904825014,0.08387742054263783,-0.07514757634231739,0.1756909292148347,-0.14312845236580332,0.20623096734065022,-0.1531694991574068,0.23128031159116227,-0.20512674655224838,0.24960292364554526,0.24306655164760027,0.006975199352935146,0.007756657186129001,0.027376013216551115,0.014593269096171362,0.01814304791943494,0.02377081015664291,0.022458140040544416,-0.011094922097624867,0.2497878207754742,0.24698436236701868,-0.07504186919846305,0.08713102374615844,-0.07378794493621998,0.08415793169147799,-0.049373980901530924,0.0967566699268394,-0.04695256069095989,0.058124739866999266,0.247183114137853,0.24970857422428627,0.1377735869046771,-0.13053194739501472,0.2078821874112931,-0.17836758650549622,0.2219304656341737,-0.16110743513163253,0.2306505689807653,-0.18641598469210907,0.24564524523208858,0.2493600892836938,0.2499176464332914,0.24454343111213026,0.2467780773176335,0.24912114732294496,0.23947283101007763,0.23653371551317123,0.24171131174427093,0.2070325219621374,0.2499948581696873
