x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2216586637681214,-0.132561968653565,0.2230701164757526,-0.15449920444896734,0.223150109910871,-0.1903860046297569,0.21823466915430492,-0.18270483549253722,0.224124824503812,0.16068288301863795,-0.11166786220520808,0.1322897582210737,-0.12427694880198152,0.15155821437218375,-0.14381878492742517,0.17749765764878567,-0.15900764041794152,0.16895984247236384,0.03604499105325164,0.09281708816729067,0.06315024275465099,-0.05382564642908434,0.08232975082234839,-0.06745609383722473,0.10505675382928062,-0.08181420321808823,0.1206266378080308,-0.09936723848590324,0.17755682366004388,0.11160443080620441,0.017610019290891232,-0.001479653202506912,0.028910006033971834,-0.0045324321538703785,0.033907275513442,0.0039564047109367975,0.04639949957872746,-0.012032392300293333,0.13160441389183786,0.11590501408736896,-0.05712130539114656,0.0661484931007887,-0.06056711214379887,0.09912783114980754,-0.0922274523889127,0.13217668847592395,-0.09759905422673885,0.11396847237265759,0.049038187167855934,0.21304035128054502,0.2235271872354716,-0.06964582469947604,0.22317603085902074,-0.10139258477181576,0.22204742945800768,-0.14948883892944176,0.2136816422229006,-0.1433312197769879,0.2241265515144083
0.2216586637681214,0.2500000000000001,-0.15922403410843236,0.24646093188082058,-0.1789233908996911,0.24658213721297342,-0.21439171907944674,0.24175494990920937,-0.2051635960172543,0.24752840096405815,0.185376935171793,-0.1348397782151172,0.15655841874622983,-0.14776080898800903,0.17579649404938405,-0.16739058653345948,0.20115087391043018,-0.18138143369597945,0.19117140770333887,0.03744399153141028,0.09811316008954932,0.0794734556000501,-0.06879117893213794,0.10084357344656263,-0.08401815960546538,0.12584687896738336,-0.09958312645003833,0.14137944258835997,-0.11776039283976332,0.19948001533762724,0.12775543344328932,0.012549304697670346,0.005811976420159571,0.025433403118985794,0.0022893799210318565,0.031125292070684717,0.011722706612373165,0.04545051894643229,-0.006825420961654156,0.14242475389329806,0.12442175627392792,-0.057543696845761036,0.06779735938798616,-0.06144824796554632,0.10531846915172381,-0.0974716416963632,0.14291987505187356,-0.10371355117305288,0.12247012144960322,0.056827004510036014,0.23554890956593344,0.24685535131237904,-0.07185615714607202,0.2464488973493848,-0.1079759718844548,0.24516489455519958,-0.16268080119201697,0.23564708028896822,-0.1558770103805296,0.2475302870005769
-0.132561968653565,-0.15922403410843236,0.25000000000000006,-0.15787847264131938,0.21606743260799122,-0.15770045716625117,0.17770810729214723,-0.1622667528532251,0.16964757162591884,-0.15680333597816404,-0.1981996435381549,0.22211213971657648,-0.24354520504747912,0.23417320915765175,-0.21846734948161695,0.21576688462937366,-0.1904382902945041,0.18967260863733726,-0.17959351538439053,0.007352860096444292,-0.008785005790517183,-0.1670889565978372,0.156301768866466,-0.18786206343652542,0.17130552094307483,-0.20603260250905317,0.18175265093036524,-0.19562429584593027,0.17814284158224547,-0.16967855072431284,-0.13560993948505415,0.075941079889231,-0.09406169480443304,0.06316393830745813,-0.09061728395001466,0.05754800395042255,-0.0988433214338911,0.04281015103916386,-0.07660843929988288,-0.05380777630242334,-0.03505682125354437,-0.031146525810271813,0.02123931569561505,-0.0275182857621532,-0.015931245973167783,0.008195637306665442,-0.05318855819101918,0.015467306718444025,-0.03566512016593192,-0.06915637880304645,-0.15243540464504093,-0.15621800783978468,-0.016272270606932517,-0.15573275236272094,0.019522786205066478,-0.1544610008660948,0.07353464759218575,-0.14503270471073731,0.06882034366689206,-0.15680368131194397
0.2230701164757526,0.24646093188082058,-0.15787847264131938,0.25000000000000017,-0.17987510764245512,0.24796015895449236,-0.21621999863070596,0.2429838552387965,-0.2069509439766407,0.24891876618642728,0.18619159676493438,-0.13511149065842182,0.15698045965779928,-0.14814508266483117,0.1765564869610631,-0.16808317399331507,0.20265805726938396,-0.18264537469623598,0.19269238609193284,0.037471966191390295,0.09885054136817441,0.07951084821137976,-0.06878440069606304,0.1009915839819387,-0.08408843547191236,0.12615934751170774,-0.09976475530204576,0.14200455552738533,-0.11822600935507782,0.20065942097353742,0.1282833723385668,0.012911815031489924,0.005529952812153683,0.02585219813131589,0.0019924673749074713,0.03156874900101964,0.011479003034083599,0.045950561681476154,-0.007113238182720027,0.14334396061771218,0.12527296202895286,-0.05810224087095386,0.0684015741733379,-0.06202465564672048,0.10608679211042407,-0.09820547347234919,0.14385259538058204,-0.10446859066590412,0.12330177775228639,0.057035853385225585,0.2368609554983175,0.24824248081530856,-0.07247483510121461,0.24783453303363662,-0.10875258948455378,0.24654491335109038,-0.16369729053666981,0.2369854678691532,-0.15685485105979613,0.2489206537108521
-0.15449920444896734,-0.1789233908996911,0.21606743260799122,-0.17987510764245512,0.25000000000000006,-0.17980057214709386,0.2027745748510415,-0.18450689634985948,0.19377040811730145,-0.1788212234548497,-0.1886679925069814,0.19770387961661523,-0.21880996149994195,0.2135786985064936,-0.24175464955428227,0.23365241868916958,-0.21231126437420014,0.20184801470985037,-0.19434529968206724,0.0028251250171591187,-0.03044872544643927,-0.1458927270596902,0.1351445044434287,-0.1671300938661176,0.15041075219490124,-0.1920570769833424,0.16595130285560503,-0.1933909962807837,0.17257972591708573,-0.18285200688446956,-0.1337722260126519,0.05451864259599588,-0.07270659074273916,0.041703085877084746,-0.06924287841252033,0.036075288634172954,-0.07861822302240284,0.021863269175349833,-0.05837808548306706,-0.07475665504525324,-0.05672336110359256,-0.009655691974078383,-0.0003359964728295777,-0.005961133361796163,-0.03759839745283382,0.029830547322370456,-0.07494229943090054,0.03662807543270462,-0.05650105726984688,-0.06656748924265181,-0.17262130498864178,-0.17821436757827921,0.005084070816279322,-0.17774785461017925,0.040964871664100545,-0.17647289749903408,0.09515206336054219,-0.1670211592829796,0.08975051666922357,-0.1788215160622418
0.223150109910871,0.24658213721297342,-0.15770045716625117,0.24796015895449236,-0.17980057214709386,0.2500000000000002,-0.2163254673814994,0.24313130030085806,-0.20687563660220168,0.24900894693080844,0.18642797168144484,-0.13502748721177876,0.15689669111048313,-0.14806215007067122,0.17648859328221825,-0.16801364514654074,0.20271249260891838,-0.18267621147340035,0.19275779303924262,0.037492166773609774,0.09893804863907166,0.07942649153813858,-0.06870004350090961,0.1009077649484468,-0.08400428155530182,0.1260782672742232,-0.0996826223959137,0.141959535614692,-0.11817346060193559,0.20070550523169836,0.12827677816718322,0.012997793819161794,0.005444357350280358,0.025938375874625712,0.0019067769103279998,0.03165505478154679,0.011393881354951375,0.04603693191550894,-0.0071938339989712765,0.14343125460312253,0.12536073639455164,-0.058188787010275515,0.06848854241930168,-0.062111501225834635,0.10617442321132163,-0.09829293223419532,0.1439408867242457,-0.1045552854583868,0.1233872180279142,0.05702425877596004,0.23694361688092036,0.2483325422195276,-0.07256095711769803,0.24792466747019912,-0.1088393370805847,0.2466350248566473,-0.16378518273064874,0.23707541065234294,-0.1569408016027008,0.24901080759887084
-0.1903860046297569,-0.21439171907944674,0.17770810729214723,-0.21621999863070596,0.2027745748510415,-0.2163254673814994,0.25000000000000006,-0.22127740874066854,0.22699781927887253,-0.21535024502194133,-0.1835064353931184,0.15875985581551275,-0.17961223293978165,0.17531410637637276,-0.20341095716834284,0.19527783628962003,-0.22954517679943437,0.20990083952265326,-0.21983872759231446,-0.0069637304840927325,-0.06761952144195672,-0.10796298428594914,0.09733840521373016,-0.12909508456557042,0.11245492908353291,-0.1538928571035548,0.12790523113330698,-0.16962327931611934,0.14619122878120563,-0.19928399491098545,-0.1293331858161726,0.01697962513402199,-0.035114086429995715,0.00423151302095768,-0.0316461871530416,-0.0013855616887018757,-0.04098017280180351,-0.015541095416573416,-0.02270957033961286,-0.11141618640682574,-0.0936975826459008,0.027588340966408505,-0.03764186523875084,0.03136772689594988,-0.07474118353349843,0.06699345724343718,-0.11192065275353812,0.07342744255543845,-0.09251938608772575,-0.060716520160549486,-0.20600788905348547,-0.2147111717553399,0.041969840235514734,-0.21428164523102333,0.07768807554604183,-0.21301216073496299,0.13171614465598805,-0.20360153835260295,0.1255829908006397,-0.21535075891626043
0.21823466915430492,0.24175494990920937,-0.1622667528532251,0.2429838552387965,-0.18450689634985948,0.24313130030085806,-0.22127740874066854,0.2499999999999996,-0.2120597340219536,0.24401920704627067,0.18640137118388184,-0.1399842089916828,0.16184396381650523,-0.15304469959681663,0.18146085690799416,-0.17299933914384466,0.20768028299433156,-0.18766743910172826,0.19774525506172025,0.03250137305966835,0.0939506768254143,0.08441083743299711,-0.07367388849259608,0.1058914861066093,-0.08898773712185933,0.13106325852973535,-0.10466746890119417,0.14694562758026158,-0.12315990174662696,0.20096281030071406,0.12878691962551217,0.008011794277576615,0.010426720371643912,0.02095377553135894,0.006891665793730817,0.026668581699187927,0.01637789275813416,0.041049813174648106,-0.0022069459722193745,0.1384429827155298,0.12038422419680989,-0.05321581529409549,0.0635010870836563,-0.057124719546447884,0.10118659606727315,-0.09330703939639805,0.1389528238245257,-0.09961432780491106,0.11853870173585176,0.05779047387844862,0.23237862470498538,0.24334741475136654,-0.06762686888925847,0.24293485548021074,-0.10390564615695289,0.24164523988694964,-0.15884047228822196,0.23208575356821468,-0.15209736469003576,0.24402096460950085
-0.18270483549253722,-0.2051635960172543,0.16964757162591884,-0.2069509439766407,0.19377040811730145,-0.20687563660220168,0.22699781927887253,-0.2120597340219536,0.24999999999999997,-0.20611117885372274,-0.1743382309782948,0.15116000735577867,-0.17217772448974006,0.16969297199166097,-0.19493205235098898,0.191630486849379,-0.22273598453740864,0.22077734685431752,-0.23420584736323186,0.004787203887587073,-0.06015847630131277,-0.10669752402949889,0.0962034333081897,-0.12798688628991445,0.11225726571989368,-0.1529783943193991,0.13684497361045367,-0.1785530128844157,0.15513846397403486,-0.19931059235831242,-0.12539686541149442,0.022821528970848125,-0.0394734973705207,0.012995678005505672,-0.039959776936890595,0.007454158225185936,-0.049811517204422236,-0.006629383029148015,-0.03162104583902928,-0.10232575389147708,-0.08484772377500321,0.01920871995168938,-0.02878093968831032,0.022521424134441814,-0.06580003063122165,0.058071703022488735,-0.10289914798509564,0.0645156664999404,-0.08373066691432682,-0.06199728380160333,-0.19751900818153037,-0.20547998126934797,0.033193140904624795,-0.20504323777118982,0.0688352292818101,-0.20377646311612055,0.12272990343988503,-0.19438579957440297,0.1167402992866083,-0.20611005510553052
0.224124824503812,0.24752840096405815,-0.15680333597816404,0.24891876618642728,-0.1788212234548497,0.24900894693080844,-0.21535024502194133,0.24401920704627067,-0.20611117885372274,0.24999999999999997,0.18623546808895905,-0.13404264901842025,0.15591305308169887,-0.1470763797751746,0.17550647773378378,-0.16702893502987087,0.20173903581141492,-0.18169820351306437,0.1917857401833834,0.038473307537831306,0.0999235469827379,0.07844091988200354,-0.0677165655203741,0.09992234855755715,-0.08301897754509432,0.12509283742833674,-0.09869781282822847,0.14097710697493757,-0.11719045138929382,0.2006573995914537,0.12817558969781856,0.013983173531890727,0.00445958970617573,0.026923281478717552,0.0009217705020384758,0.032640321818143254,0.010409120390591348,0.04702229158549677,-0.00817878738621881,0.1444167188390001,0.126343981358035,-0.05917140079960561,0.0694739820928352,-0.06309681227263403,0.10715990985099955,-0.0992780419674067,0.14492639318672781,-0.1055314967215266,0.12434515126483914,0.05687287230479968,0.23784546348537755,0.24931739585011212,-0.07353584896495381,0.24891044698987674,-0.10981412493728025,0.24762079994003525,-0.16476210926321294,0.23806116715882153,-0.15789770958079172,0.24999659248331443
