x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24974946916996457,0.24969460765349066,0.24984714262133886,0.24979778006566045,0.24991985165952554,0.24972930095963675,0.24988113905309195,0.24993123210833584,0.2499347612091495,0.24963029720852487,0.2391708422010182,0.24409547633516168,0.23390834658885523,0.2425883551626988,0.2324838398066711,0.23756713907067256,0.2407102324342027,0.2448126208586529,0.24988627789920007,0.24990057319204034,0.2434275803563617,0.238620251471077,0.23977047904415713,0.23612347276057466,0.23005358486689614,0.235732005581131,0.23543333504323743,0.24249899362771962,0.2496161336533201,0.24988846304355183,0.24273878503589705,0.237367620242484,0.23627017475760678,0.2359048237750725,0.22929347394561622,0.2382586021202314,0.2380698422525033,0.24316252676666078,0.24955175178868244,0.24972139659131587,0.23557431929290118,0.24351240027945775,0.23002107528148136,0.2424061338404565,0.23075591463909395,0.23656230544810236,0.24058721774129718,0.24484533698676605,0.24993403922993854,0.24986758726239527,0.2498357122595341,0.24967223982518486,0.24991683269670945,0.24973642877708854,0.24991723493007956,0.2496980679054463,0.2498871004978022,0.24992180878023554,0.2499329052318058
0.24974946916996457,0.2500000000000001,0.2495588746831306,0.2497113267335923,0.2496619910111979,0.24978399624744238,0.24959354913013687,0.2497453046850237,0.24979537050988723,0.24979889769229593,0.24949459919706035,0.23904082990663764,0.24396278702975063,0.23378119496562666,0.2424564851222102,0.2323574625395198,0.23743799854277292,0.24057938333356962,0.24467954171640366,0.24975044073767605,0.24976472825965354,0.2432952541164806,0.2384905384755715,0.23964014078963425,0.23599511700379333,0.2299285286764183,0.23560386262431188,0.23530535444250467,0.2423671721637972,0.24948044334110667,0.24975262469419227,0.24260683322234297,0.2372385881722061,0.2361417392542184,0.23577658687498831,0.22916883094833562,0.23812908571583866,0.2379404284572046,0.24303034460883047,0.24941609647418816,0.2495856490585986,0.23544626205370559,0.2433800279318128,0.22989603676308185,0.24227436285473583,0.23063047666501674,0.2364337111436622,0.24045643551094978,0.24471224006016312,0.2497981761055502,0.24973176026102556,0.24969990258528596,0.24953651901388538,0.2497809789257226,0.24960067307293662,0.24978138094044047,0.2495623330541079,0.24975126288911748,0.24978595230427014,0.24979704272385458
0.24969460765349066,0.2495588746831306,0.2500000000000001,0.24965647359572246,0.24960713494638978,0.24972912725733637,0.24953871988086976,0.24969044525001421,0.24974049853656893,0.2497440252385177,0.24943979765918992,0.23898709098749876,0.24390456696056265,0.23372849593791986,0.24240321268185705,0.23230615664618084,0.23738682894993368,0.2405265153769397,0.2446260710695345,0.249695580699984,0.2497098605741887,0.2432417254330929,0.23843751722230708,0.23958714396099082,0.23594230208007705,0.22987753179348322,0.23555126631617015,0.23525379826365003,0.24231367089800354,0.2494256395284262,0.24969776243901154,0.24255353762044468,0.2371864726256583,0.236089791380259,0.23572508028319855,0.22911816387119605,0.2380769640179724,0.23788791166843087,0.24297707397679394,0.24936130935205242,0.24953082360567144,0.23539463282516512,0.24332659520888544,0.2298456527464708,0.24222112314543748,0.23057989737661286,0.23638172654325937,0.24040361894814083,0.24465847903064591,0.24974330388904975,0.24967690263462247,0.24964505195641795,0.2494817045503793,0.2497261104875226,0.2495458449775379,0.24972651241401123,0.24950751306928715,0.24969640097860965,0.2497310827748356,0.24974217075707889
0.24984714262133886,0.2497113267335923,0.24965647359572246,0.25000000000000006,0.2497596302511134,0.24988168320186374,0.24969116160341,0.24984297650772747,0.2498930619126203,0.24989659047445975,0.24959217297242745,0.23913431536209825,0.24405819739236456,0.233872623452961,0.24255130639165565,0.23244833422543068,0.23753085715377315,0.24067347049530763,0.24477523239154142,0.249848114569017,0.24986240767864007,0.24339040341650348,0.2385838087199109,0.23973386062702426,0.2360874113244258,0.23001845044097702,0.23569600393094298,0.23539737900684815,0.24246195850422012,0.24957801158032084,0.24985029937964764,0.24270171329078408,0.237331368796658,0.23623409091671954,0.2358687957316076,0.22925845560595998,0.23822221460116494,0.23803348356137063,0.2431253903065276,0.24951363954826145,0.24968325844226694,0.2355383417250039,0.24347521038566472,0.22998594582051704,0.24236911289876314,0.23072067295141113,0.23652617699220044,0.24055047458955006,0.24480794352315663,0.24989586860551194,0.24982942678669912,0.24979755665187725,0.24963410918349463,0.24987866470011294,0.24969828833228236,0.24987906687205305,0.24965993331921968,0.2498489370419902,0.24988364002367783,0.24989473478056695
0.24979778006566045,0.2496619910111979,0.24960713494638978,0.2497596302511134,0.24999999999999992,0.24983231417142196,0.24964176129525364,0.24979361372688122,0.24984368868265058,0.24984721831833226,0.24954282209491369,0.2390833093311661,0.24400995168943831,0.23382387697970997,0.24250004254815327,0.23239765353711753,0.237479825962088,0.24062382742401914,0.24472626712790094,0.2497987400086682,0.24981302972921188,0.24334021188075539,0.23853611019474166,0.23968288442232602,0.23604000689684845,0.22996573838152065,0.23564788904494777,0.2353470261286692,0.2424136637403556,0.24952869063208175,0.24980093451871144,0.24265356557752796,0.23728185477881844,0.2361868509365987,0.23581983729933997,0.22921353839289024,0.23817328750240108,0.23798618265512794,0.24307620588929998,0.24946433482399194,0.24963392825681463,0.23549100325765254,0.24342688790044217,0.2299393608543826,0.24232120400388643,0.23067429596707809,0.2364796025507105,0.24050264787682213,0.24475959344887882,0.24984649647076598,0.24978006772791858,0.2497482038951934,0.24958478548584553,0.24982929591681752,0.24964895015990368,0.2498296980091586,0.24961060387745612,0.24979957413188633,0.24983427021941268,0.24984536282205663
0.24991985165952554,0.24978399624744238,0.24972912725733637,0.24988168320186374,0.24983231417142196,0.24999999999999986,0.24976382530626978,0.24991568431355368,0.24996578431140085,0.24996931390438262,0.2496648075889626,0.23920392622843226,0.24412934520085527,0.2339407018277569,0.2426218844418123,0.2325159725499825,0.237599963964412,0.24074350484068222,0.2448464597688906,0.24992082383693234,0.24993512116705333,0.2434612290542122,0.23865325029767373,0.23980362194619245,0.23615613148585435,0.2300853752992472,0.23576460773649208,0.23546586995325994,0.2425325234033225,0.2496506423202861,0.24992300933667994,0.2427723438628523,0.23740042964710406,0.23630284084328862,0.23593742748673002,0.22932518364271245,0.23829153418804083,0.23810276085969315,0.2431961388832109,0.24958625149246016,0.24975591978249925,0.23560688341703967,0.2435460647768843,0.23005287075343137,0.24243964663570594,0.23078781306607346,0.23659501089217266,0.24062047786680668,0.244879186309348,0.2499685918242089,0.24990213066930558,0.2498702512598768,0.24970675621743563,0.24995138291167213,0.24977095402029395,0.24995178520064662,0.24973258785233765,0.24992164660237848,0.2499563596831495,0.24996745766874173
0.24972930095963675,0.24959354913013687,0.24953871988086976,0.24969116160341,0.24964176129525364,0.24976382530626978,0.24999999999999986,0.24972513486481845,0.2497751925937995,0.24977872656965946,0.24947441687442323,0.23902017582464904,0.24394207636384627,0.23376198547863464,0.24243176126635163,0.23233165067110775,0.23741056570178454,0.24055647799540783,0.24465799429804913,0.24973026076531576,0.24974454566635537,0.24327309727164467,0.23847106281679673,0.23961791780741404,0.2359764207848066,0.22990484553657803,0.23558245462781285,0.2352831485291273,0.24234661910989425,0.24946027715418898,0.24973245377824857,0.24258622529686613,0.23721648872147136,0.23612049415538836,0.23575378033126873,0.22914856852944726,0.23810682289237858,0.2379198146978078,0.2430090860540669,0.24939594126750797,0.24956549483403687,0.23542584655087628,0.24335969474347632,0.22987548019071133,0.2422543567374709,0.23061060574664569,0.2364146940002342,0.24043634336255126,0.24469250338412707,0.24977800400110184,0.24971159347376196,0.2496797383788826,0.2495163614114352,0.24976080817066867,0.2495805090826261,0.24976121015319744,0.24954217336385454,0.24973109453407316,0.24976578098030439,0.2497768706717836
0.24988113905309195,0.2497453046850237,0.24969044525001421,0.24984297650772747,0.24979361372688122,0.24991568431355368,0.24972513486481845,0.24999999999999978,0.24992706468061504,0.24993059364478817,0.24962613549475554,0.23916681192983272,0.24409185257914431,0.23390442745235357,0.24258433112867783,0.2324799229033178,0.23756314841487483,0.2407062200901203,0.2448085416727991,0.2498821111571625,0.24989640612767855,0.2434234945277944,0.2386162724690245,0.23976647989491623,0.236119526310305,0.23004976315246753,0.23572806866597149,0.23542942510163106,0.24249494555735612,0.24961197129250634,0.2498842962299945,0.2427347318858073,0.23736365571446208,0.23626622103041184,0.23590088171057913,0.22928963193385912,0.2382546184482904,0.2380658633196236,0.24315846677393457,0.24954759052655875,0.2497172325723753,0.23557038404944136,0.2435083363759295,0.23001723013001457,0.24240208875695474,0.23075206192466752,0.23655836071349018,0.24058320224981072,0.2448412546073795,0.24992987166814387,0.24986342080780477,0.24983154633655308,0.24966807659809206,0.2499126654210427,0.2497322644555928,0.2499130676477056,0.24969390421913804,0.24988293371790885,0.24991764142025147,0.24992873768813395
0.24993123210833584,0.24979537050988723,0.24974049853656893,0.2498930619126203,0.24984368868265058,0.24996578431140085,0.2497751925937995,0.24992706468061504,0.2499999999999996,0.24998069662810446,0.2496761779509904,0.23921507177747217,0.24414012023545864,0.2339513833341251,0.24263299471017394,0.23252650518949003,0.23761097157289437,0.2407544756520837,0.2448576368558989,0.2499322049044351,0.24994650277870875,0.24347242593747379,0.2386641890811446,0.23981463031175798,0.23616697326749964,0.23009602473224477,0.23577546919139572,0.23547675591197523,0.24254361412222092,0.24966201129989893,0.24993439005248175,0.24278342065505026,0.23741133200211162,0.236313649628936,0.23594825240349857,0.2293356677752356,0.23830245150673243,0.23811365196400303,0.24320724864532067,0.24959761677346723,0.2497672926962947,0.23561762181433857,0.24355716740090733,0.2300633696136887,0.24245069243856265,0.2307983433478019,0.23660578413481625,0.24063144467359676,0.2448903389668717,0.24997997450414255,0.24991351031073256,0.24988162945035045,0.24971812704444926,0.24996276479632745,0.24978232757804508,0.24996316710360272,0.24974395960324072,0.24993302713292545,0.24996774179595518,0.24997884028535844
0.2499347612091495,0.24979889769229593,0.2497440252385177,0.24989659047445975,0.24984721831833226,0.24996931390438262,0.24977872656965946,0.24993059364478817,0.24998069662810446,0.24999999999999983,0.24967970222014738,0.23921817637609075,0.24414374741866818,0.23395463682413967,0.24263637067469263,0.23252985633459722,0.23761416443951616,0.2407578742825424,0.24486107435728263,0.2499357335228814,0.24995003162960092,0.24347576118752254,0.23866747477579872,0.2398179369603655,0.2361702012448119,0.23009912486212875,0.2357786575030895,0.23547993686596716,0.2425469859895021,0.2496655357854956,0.24993791907526855,0.24278682591158343,0.237414601779851,0.23631693524351494,0.23595151677976697,0.22933885070888513,0.23830575969104476,0.2381169575602428,0.24321065371965794,0.24960114119640728,0.24977081955941577,0.23562094380330462,0.24356059467116004,0.2300666012320785,0.2424541087959399,0.23080158542511506,0.23660912354162003,0.24063483318900697,0.244893794843037,0.24998350428083016,0.24991703916177263,0.24988515785043536,0.24972165306697028,0.2499662943423613,0.2497858547307922,0.24996669665533966,0.24974748626424598,0.24993655625908376,0.2499712714107323,0.2499823700584134
