x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0011276740364687954,0.0011266405842416116,0.001126141149642601,0.0011265897322684237,0.001126141193569019,0.0011265897329684749,0.0011261411928690235,0.0011265896890352844,0.001126192020366401,0.001128122807699472,0.0003226388830440685,0.0003227959129952218,0.0003225815676683452,0.00032279421933018027,0.000322581569481839,0.00032279421935593744,0.0003225815694557488,0.00032279421753805826,0.0003225832524108019,0.00032285178619495536,0.0003228596355466795,0.00032281161764902144,0.0003228099085990088,0.0003228099157910336,0.00032280991015926075,0.00032280991581729035,0.00032280991013294846,0.00032280991425709393,0.0003228116119784463,0.0003228596383650917,0.0003228596355461799,0.0003228116176492435,0.00032280990859867575,0.00032280991579131113,0.0003228099101589832,0.0003228099158174569,0.00032280991013283744,0.0003228099142569829,0.00032281161197816877,0.00032285963836498066,0.00032263888317130007,0.00032279591305212074,0.0003225815679241406,0.00032279421938685715,0.00032258156973780094,0.00032279421941333597,0.0003225815697121548,0.0003227942175955678,0.00032258325266698584,0.0003228517862235436,0.001127674036427162,0.001126640583962557,0.001126141149560278,0.0011265897319890361,0.0011261411934867516,0.0011265897326890872,0.001126141192786534,0.0011265896887555082,0.0011261920202843556,0.0011281228075585847
0.0011399077923486267,0.0011384240518898525,0.0011377780352280764,0.0011383523817510288,0.001137778130953282,0.0011383523833112252,0.0011377781293941958,0.0011383522875659247,0.001137849751219222,0.0011404825187777412,0.00046015951351169315,0.00046034662290472816,0.0004601086264017784,0.0004603452744981751,0.00046010862839873656,0.00046034527452232243,0.0004601086283745892,0.00046034527251237467,0.0004601099559581878,0.000460396654102746,0.00046040547376086094,0.0004603642799355101,0.0004603629019772071,0.0004603629134074527,0.00046036290339868113,0.0004603629134317666,0.0004603629033742007,0.0004603629120100705,0.000460364269864344,0.0004604054787460954,0.00046040547375986174,0.0004603642799351215,0.00046036290197648544,0.00046036291340750823,0.0004603629033979595,0.00046036291343204416,0.0004603629033737011,0.0004603629120105146,0.000460364269864455,0.00046040547874648396,0.0004601595136815573,0.0004603466230025388,0.0004601086267417842,0.0004603452745962633,0.00046010862873857583,0.0004603452746202996,0.000460108628714595,0.0004603452726106849,0.00046010995629786056,0.0004603966541514848,0.001139907792265138,0.0011384240514846211,0.001137778035061876,0.001138352381345742,0.001137778130786915,0.0011383523829059938,0.001137778129228162,0.0011383522871607488,0.0011378497510537433,0.001140482518574737
0.0011398800797936537,0.0011381171357431885,0.0011373307768406393,0.0011380304982763212,0.0011373309504686402,0.0011380305011498004,0.0011373309475979365,0.0011380303274704517,0.0011374175019508992,0.0011405805161673332,0.0006319442335566694,0.000632065271850113,0.0006318254669498979,0.0006320619249105541,0.0006318254689721692,0.0006320619249240433,0.0006318254689597347,0.0006320619228663005,0.0006318287784780607,0.0006321815850814927,0.0006321904216476937,0.0006320829855154253,0.0006320795861561312,0.0006320796028335129,0.000632079587028489,0.0006320796028483344,0.000632079587013501,0.0006320796019761432,0.0006320829695974917,0.0006321904294759317,0.0006321904216468055,0.0006320829855157584,0.0006320795861549655,0.0006320796028347342,0.0006320795870276563,0.0006320796028495002,0.0006320795870124463,0.0006320796019770314,0.0006320829695963259,0.0006321904294761538,0.0006319442337496817,0.0006320652719876696,0.0006318254673354784,0.0006320619250472781,0.00063182546935725,0.0006320619250604897,0.0006318254693445935,0.0006320619230024138,0.0006318287788622534,0.0006321815851485502,0.0011398800796360575,0.0011381171351856345,0.0011373307765267238,0.0011380304977181566,0.001137330950154225,0.0011380305005911362,0.0011373309472833548,0.00113803032691151,0.0011374175016370391,0.0011405805158861138
0.0011855265578541996,0.001183832105517757,0.0011828977204608737,0.0011837423539508563,0.0011828979881634005,0.0011837423584204476,0.0011828979836998599,0.0011837420906044005,0.001182987606897501,0.0011863724541873455,0.0007862148792419643,0.0007861193960726487,0.0007858982477050303,0.0007861097940345951,0.0007858982513546109,0.0007861097940552453,0.0007858982513360702,0.0007861097903185676,0.0007859077931404168,0.0007864278747302667,0.0007864357599238758,0.0007861352379605058,0.0007861255520547061,0.0007861255756950181,0.0007861255537670586,0.0007861255757198871,0.0007861255537419676,0.0007861255740084783,0.0007861352158112789,0.0007864357707426106,0.0007864357599226546,0.0007861352379617825,0.0007861255520528743,0.0007861255756971275,0.0007861255537650602,0.0007861255757217744,0.0007861255537399137,0.0007861255740104212,0.000786135215809558,0.0007864357707432768,0.0007862148794522406,0.0007861193962387936,0.0007858982481245835,0.0007861097942003514,0.0007858982517743307,0.000786109794220724,0.0007858982517552904,0.0007861097904841019,0.0007859077935590819,0.0007864278748124787,0.0011855265576030116,0.001183832104768967,0.0011828977199592194,0.0011837423532018998,0.0011828979876615797,0.0011837423576711026,0.001182897983197706,0.0011837420898549444,0.0011829876063963463,0.0011863724538108689
0.0013347956354026747,0.0013335795716257204,0.001332465058977328,0.0013335003427389913,0.0013324654143898607,0.0013335003486794061,0.001332465408460215,0.0013334999930491587,0.001332544456149165,0.0013358329444862482,0.0008786985301840189,0.0008782621899487419,0.0008780667637938722,0.0008782423334111611,0.0008780667748632398,0.0008782423335306766,0.0008780667747478876,0.0008782423222845059,0.0008780865507498348,0.0008788760358136583,0.0008788824564433528,0.0008782751264780897,0.0008782551547787953,0.0008782551886820644,0.000878255163274333,0.0008782551888102397,0.0008782551631458801,0.0008782551803172556,0.0008782751006440881,0.0008788824689937025,0.0008788824564415765,0.000878275126479755,0.0008782551547755757,0.0008782551886847845,0.0008782551632715574,0.0008782551888134038,0.0008782551631431601,0.0008782551803206418,0.0008782751006424783,0.0008788824689955899,0.0008786985304848338,0.0008782621901858301,0.0008780667643949469,0.0008782423336481382,0.0008780667754644811,0.0008782423337676537,0.0008780667753492954,0.0008782423225221492,0.0008780865513504654,0.0008788760359322856,0.0013347956350490686,0.0013335795705645137,0.0013324650582712816,0.001333500341677618,0.0013324654136833702,0.0013335003476176444,0.0013324654077542242,0.0013334999919872859,0.001332544455444673,0.0013358329439540073
0.0016262587732313039,0.0016257858840093564,0.0016244286062161994,0.0016257251510933823,0.001624429013023787,0.0016257251578224996,0.0016244290063132105,0.00162572475065903,0.0016244895015901095,0.0016275581882729817,0.0009035351211928999,0.0009028119000006329,0.0009025926617958757,0.0009027817196753385,0.0009025926903623027,0.0009027817200699673,0.0009025926899750014,0.0009027816912162701,0.0009026227881565041,0.0009037261209602909,0.0009037327093051606,0.000902825163637988,0.0009027948542699726,0.0009027949032048843,0.0009027948804172792,0.0009027949036146121,0.0009027948800078289,0.0009027948774724126,0.000902825140074448,0.0009037327206745105,0.0009037327093041059,0.0009028251636409856,0.0009027948542671416,0.0009027949032086591,0.0009027948804145036,0.0009027949036180538,0.0009027948800044983,0.0009027948774760208,0.000902825140072061,0.0009037327206766199,0.0009035351217542842,0.0009028119004009239,0.0009025926629157577,0.0009027817200757404,0.0009025926914819626,0.0009027817204704247,0.0009025926910947724,0.000902781691616672,0.0009026227892741101,0.0009037261211607417,0.0016262587727779998,0.0016257858823953142,0.0016244286053084256,0.001625725149478785,0.0016244290121160132,0.0016257251562076247,0.0016244290054054367,0.001625724749044044,0.0016244895006840565,0.0016275581874646283
0.0020636072579526266,0.0020637452846837823,0.002062047445363535,0.002063696308120977,0.002062047840922232,0.00206369631444675,0.002062047834624714,0.002063695918395947,0.0020620965136871616,0.0020652596741187468,0.0009028560046548395,0.0009021762824242274,0.0009017881090855329,0.0009021418251199398,0.0009017881632268354,0.0009021418259482217,0.0009017881624083235,0.0009021417714344393,0.0009018225632173582,0.0009032109654982801,0.0009032231286908998,0.0009022006391029569,0.0009021660681081123,0.0009021661368517342,0.0009021661211583432,0.0009021661376990564,0.0009021661203114095,0.0009021660846547097,0.0009022006221639511,0.0009032231367394061,0.0009032231286895676,0.0009022006391063986,0.0009021660681046151,0.0009021661368556755,0.0009021661211551235,0.0009021661377028867,0.0009021661203079678,0.000902166084658651,0.0009022006221608425,0.0009032231367416266,0.0009028560057072754,0.0009021762830676017,0.0009017881111870185,0.0009021418257639802,0.000901788165328099,0.0009021418265918735,0.0009017881645094206,0.0009021417720777025,0.0009018225653150691,0.0009032109658198006,0.002063607257375588,0.002063745282092855,0.0020620474442094028,0.002063696305528717,0.002062047839767933,0.002063696311853769,0.0020620478334706926,0.0020636959158035206,0.0020620965125364155,0.0020652596728203965
0.0026098129366469713,0.002609946209723657,0.002607762594802776,0.002609879571292939,0.0026077629127952973,0.002609879575976193,0.0026077629081530107,0.0026098792574184015,0.002607829182446453,0.002611933722903692,0.0009456674989706815,0.0009455384363009633,0.0009447584027889588,0.0009455093554198157,0.0009447584781674956,0.0009455093566322348,0.0009447584769645689,0.0009455092808750565,0.0009447875376659698,0.0009464186763361027,0.0009464449692666577,0.0009455909690699316,0.0009455618032088164,0.0009455618966522916,0.0009455618794309006,0.0009455618978815861,0.0009455618782017172,0.0009455618216644979,0.0009455909502106841,0.0009464449782394246,0.0009464449692651034,0.0009455909690742614,0.0009455618032055413,0.0009455618966577317,0.00094556187942757,0.0009455618978873592,0.0009455618781984976,0.0009455618216697714,0.0009455909502075754,0.0009464449782420892,0.0009456675008520099,0.0009455384373089348,0.000944758403596424,0.000945509356423957,0.0009447584789726293,0.0009455093576418716,0.0009447584785667873,0.0009455092818810296,0.0009447875384677729,0.0009464186768370908,0.0026096883440035468,0.0026098678001492126,0.0026076842918381637,0.002609630592716905,0.0026076845822105565,0.002609801253664723,0.0026075139312571882,0.0026098009493081276,0.002607750773353068,0.0026118091312527514
0.003193502138652049,0.0031925746546609957,0.0031894436211194477,0.0031921340069151483,0.003189457108468574,0.003192217186132551,0.00318945700419615,0.003192216858337704,0.0031897198345317568,0.0031962401110849914,0.0010861873840232183,0.00108701027655711,0.0010856046611825154,0.001086992694585287,0.0010856047376038847,0.0010869926958138043,0.0010856047363824173,0.0010869926197248359,0.0010856222711984054,0.0010875752913162007,0.0010876245780607197,0.0010871087643730126,0.0010870910820592883,0.0010870912115653053,0.0010870911585048049,0.00108709121279843,0.0010870911572717357,0.0010870911363520253,0.0010871087096369636,0.0010876246048182048,0.001087624578057833,0.0010871087643796185,0.0010870910820539592,0.001087091211573299,0.0010870911584998644,0.0010870912128066457,0.0010870911572660735,0.0010870911363592417,0.0010871087096324672,0.0010876246048220906,0.0010861874361530188,0.0010870102794055536,0.0010856046516120044,0.0010869926950555775,0.0010856047321908258,0.001086992699408651,0.0010856047785875456,0.0010869926233127991,0.0010856222880907263,0.0010875752922522297,0.0031931658926682704,0.003192200994076022,0.003189564723357574,0.0031917831739741165,0.0031892288494861365,0.0031923302150502764,0.0031891019681828947,0.0031920983985419538,0.003189717354692978,0.0031961702197980113
0.0037284694500061555,0.003725576057287072,0.003720456700745889,0.0037241285184615447,0.003720554100161033,0.003724325851467425,0.003720400657456213,0.00372405524524122,0.00372142808912701,0.0037317366012446507,0.001326732338565062,0.0013285110911384068,0.0013263015407862788,0.001328499945663475,0.0013263015858243077,0.0013284999470284942,0.0013263016124863136,0.0013284998985603202,0.0013263124819732908,0.0013289323160848854,0.00132901080580633,0.0013286681207118622,0.001328656718769916,0.0013286569177586305,0.001328656761286906,0.0013286569184264851,0.0013286567606188848,0.0013286568759038886,0.0013286679629310738,0.0013290108836597758,0.001329010805801889,0.0013286681207220763,0.0013286567187614784,0.0013286569177736185,0.0013286567612775801,0.00132865691843842,0.00132865676060967,0.0013286568759152129,0.001328667962924246,0.0013290108836663816,0.0013267326148064251,0.0013285110989861293,0.001326301450152445,0.0013284999471168124,0.0013263016740998057,0.0013284999605623904,0.0013263018204335286,0.0013284999088402638,0.0013263125063330272,0.0013289323176495782,0.0037270785714496046,0.0037243359945107746,0.0037210776804808,0.0037229799813726094,0.0037203598797337922,0.003724796851447054,0.0037192835198113783,0.0037241320188243776,0.0037214150126156365,0.0037314892598023786
0.004138676904096528,0.004133650127543631,0.004125114428556231,0.004130037580487189,0.004125889015542006,0.004131067564674129,0.0041247647977804,0.004129735982172145,0.004127663926476621,0.004142559025556991,0.0016102735498464416,0.0016123744547086316,0.0016094159105340955,0.0016123511750789077,0.0016094157511454266,0.001612351179747673,0.0016094163485415036,0.0016123511621156106,0.0016094381925801926,0.0016132152078532358,0.0016133242646197976,0.0016125930049947224,0.0016125690532341475,0.0016125693990974854,0.0016125690423015038,0.0016125693988710554,0.001612569042526102,0.0016125694098040877,0.0016125926472090324,0.0016133244416516312,0.0016133242646100276,0.0016125930049966097,0.0016125690532168835,0.0016125693991211332,0.0016125690422836847,0.001612569398876107,0.0016125690425087824,0.0016125694098126364,0.0016125926471966534,0.0016133244416615677,0.0016102748172627246,0.0016123744790001449,0.0016092941726288945,0.001612351171508597,0.0016092948705446197,0.0016123512239034632,0.0016092956785128676,0.0016123511975081328,0.0016093169795045048,0.0016132152103688902,0.004135012596320542,0.004130360704523439,0.004126874228546185,0.0041277968722133185,0.004124828528396074,0.004132095117945711,0.0041227142340029554,0.0041299833051172685,0.0041275057624632905,0.004142148340565643
0.0043823968754109766,0.0043748410639795066,0.004363096509311437,0.004369580394460171,0.004364891574567986,0.004371684015437638,0.004361702049360705,0.004368396475959935,0.004367074358736733,0.00438773281296867,0.0018505822597923438,0.0018519174598410904,0.0018485966435805579,0.001851857327268558,0.0018485701311362623,0.001851857346145902,0.001848582715773206,0.00185185728084869,0.0018486365440728014,0.0018539017390306056,0.0018540358862145778,0.001852177721924475,0.0018521162032062999,0.0018521168026875978,0.0018521161735766678,0.0018521168021354284,0.001852116174117402,0.0018521168318165193,0.0018521770910695512,0.0018540362086791884,0.0018540358867698004,0.0018521777452555344,0.001852116204421661,0.0018521168295422274,0.0018521161747914183,0.0018521168289069578,0.0018521161753305981,0.0018521168586002057,0.0018521770917221403,0.0018540362121579057,0.0018504941978956246,0.0018519084482566672,0.0018482233838070794,0.0018518485298625875,0.0018480786620036493,0.0018518486990266592,0.001848078095308181,0.0018518484939327728,0.001848396470115532,0.0018539014805469267,0.004375990844158906,0.0043690844679664664,0.00436567949476252,0.004367156686336249,0.004362541099331707,0.004372927502933444,0.004359077990967575,0.004368433254229309,0.004366890230699083,0.00438720718930824
0.004469565538085751,0.004458271573219541,0.004446553604584347,0.004454175060282728,0.004448114285076743,0.004455960204081233,0.0044434769868852975,0.004451821752369078,0.004449732634775938,0.004476853520373858,0.0019853918494528444,0.001984230475044757,0.0019819473063102944,0.0019841186915456888,0.001981893020778114,0.001984118722495709,0.0019819323570491876,0.0019841184940075918,0.0019820212703352547,0.001987696607028855,0.0019878425215899,0.001984413522402917,0.0019842994931660307,0.001984300429028363,0.0019842995607122216,0.001984300430228736,0.0019842995596590085,0.001984300362764202,0.0019844126492300496,0.001987842996673983,0.0019878425242890185,0.0019844136243360455,0.001984299498613562,0.0019843005475984055,0.001984299566147929,0.001984300552517526,0.001984299565091885,0.001984300478427292,0.0019844126519770744,0.0019878430094251165,0.001984975414226542,0.0019841209727887166,0.0019804782827752,0.001984017099085633,0.0019800370432973557,0.0019840100422237605,0.0019799203668928733,0.001984009776109963,0.0019809786303714993,0.0019876972500820766,0.004462804974142476,0.0044521993196292575,0.004447250734655572,0.004453229960769023,0.004445163893465498,0.004456741636530148,0.004440911716823037,0.0044512449653850705,0.004449191599116498,0.004476479236177833
