x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24993424498871158,0.24836877724335418,0.2494181405768831,0.24736513208077848,0.2480605441259955,0.23681145241939272,0.2484704632536599,0.23712589751410695,0.24999296765734655,0.2489945311670329,0.19329935435616413,-0.1268402924248853,0.21891393714728488,-0.070518907455517,0.21603296744263403,-0.07500941696350993,0.1816791401160918,-0.09824854691948047,0.24962189062725676,0.24959659991669406,-0.10357192579374119,0.17723981230995126,-0.07962590875421625,0.1739445337591083,-0.0265859862374222,0.13198380917726357,0.01297659271482381,0.09962106090327938,0.2488414328468629,0.24959720050350664,-0.04483683224991617,0.12214514201026108,-0.0039349873939908304,0.09341664647499678,0.039533721518637197,0.08903069883116425,0.05406836096331015,0.06357979624612661,0.24460327749855285,0.24937102657104476,0.1820530266502274,-0.1133412522369,0.2218786703252574,-0.05016949069412635,0.18458885140475376,-0.03020006611702349,0.16046484667170471,-0.08432592264505502,0.24940908947563248,0.2499830033294464,0.24999277862059666,0.24706870043120485,0.24941878942141704,0.23936018161519973,0.2465844724002575,0.22738085388959958,0.248407075271707,0.22488588969813145,0.2499896452046984
0.24993424498871158,0.24999999999999997,0.2483154019803397,0.2493650081461494,0.2473123996495234,0.24800773081846436,0.2367609692861564,0.2484175437573762,0.23707534766389785,0.2499397300650448,0.24894150263257306,0.19325822194838368,-0.12681283074143104,0.21886722199607103,-0.07050387138927311,0.2159869573321773,-0.07499406023979287,0.18164095445976342,-0.09822820007293932,0.2495687335557689,0.24954344623683017,-0.10354968867671277,0.177201998704202,-0.07960885556214778,0.1739074815312761,-0.026580565969138832,0.13195587814443985,0.012973389659812231,0.09960011515454498,0.2487884406090212,0.24954404737505795,-0.04482704811428573,0.12211893973877952,-0.0039339223972976525,0.09339655303774931,0.039525472369247285,0.08901156901368897,0.054056998174598136,0.06356609446837223,0.24455118584685148,0.24931792152340315,0.18201418229431285,-0.11331704568134822,0.22183138517794646,-0.0501588081372095,0.18454950206986853,-0.030193573867627173,0.16043062341197897,-0.0843079094914508,0.24935597571981089,0.24992976786206025,0.24993954107144653,0.24701608232706712,0.2493656738015696,0.2393091999381771,0.24653195888676904,0.2273324127319773,0.2483541747598303,0.22483798158506743,0.24993640832290645
0.24836877724335418,0.2483154019803397,0.24999999999999997,0.24779908195903383,0.2457522180693374,0.24644884383574683,0.23520298945932516,0.24685867663074987,0.2355292996977565,0.24837376689347662,0.2473840001490148,0.19355588455617198,-0.12820820635199828,0.21814195770465689,-0.07019575961176686,0.21451978409818664,-0.07444577857214774,0.18052941480751397,-0.09765288622864038,0.2480039821306326,0.24797914276679234,-0.1045808302832414,0.1769755429665667,-0.08022434934513974,0.17353942321759463,-0.02702271442383599,0.13179692768007442,0.012274354786578139,0.09956443328596903,0.24723067187915207,0.2479806537343022,-0.04410672927263901,0.12100625707838306,-0.0034717494656333688,0.09237137265579648,0.039721775611653916,0.08796473476631754,0.05418776958364569,0.06265977911440644,0.24301626684259395,0.2477560555714929,0.18070814922932704,-0.1124763083909197,0.22037307479834625,-0.04993316870513885,0.18331145544441882,-0.02984104082285359,0.15927101875725314,-0.08360218819576455,0.2477927308856734,0.2483638656928221,0.24837357746595018,0.24546193877534972,0.24780252003132253,0.23779162088956962,0.24498392214975462,0.22586472000378657,0.2467970249279041,0.22339102006771802,0.2483704647423827
0.2494181405768831,0.2493650081461494,0.24779908195903383,0.2500000000000001,0.24679595469878207,0.24749241947662426,0.23626173908363174,0.24790526408961971,0.23658254986869443,0.24942360208418196,0.24842815275154578,0.19293032229958446,-0.1266599024818386,0.21845368995453665,-0.0703507311662948,0.21552858966784796,-0.07490257497344695,0.18136351937345094,-0.09814548971072656,0.2490530267569137,0.24902801084555257,-0.10353300969474868,0.1769347476626992,-0.07956917116505642,0.17364283545070475,-0.026585216016444722,0.13177001259804122,0.012837907373854724,0.09947639949269738,0.24827469435145058,0.24902878790191063,-0.044691597499558616,0.121837631266994,-0.0038827714145650387,0.09315803704160891,0.03949468527908736,0.08877154647590593,0.05400288108553607,0.06337153683782183,0.24404620913061736,0.2488030938989227,0.1816232588665097,-0.11307307381123805,0.22136716599278938,-0.05006747580189515,0.18415909370570457,-0.030109766632986423,0.1600796050814652,-0.08411187652372662,0.2488409628439871,0.24941365853171374,0.24942341153894387,0.24650541453940286,0.24885065407590973,0.23881331674559605,0.24602257729981966,0.2268585627765268,0.24784123207994468,0.22436987738071257,0.24942028530351157
0.24736513208077848,0.2473123996495234,0.2457522180693374,0.24679595469878207,0.25000000000000017,0.24543865843533155,0.23421280964550273,0.2458607801376856,0.23451720368458356,0.24737050871880456,0.24638711354716208,0.19073823979618976,-0.12466205027629942,0.2164185856768027,-0.07287915932862477,0.21421008696270613,-0.07445534264738198,0.17963173148747746,-0.09700095074005183,0.2470037788915277,0.24697871025887624,-0.10244002686431902,0.17536470129513984,-0.07879228804131438,0.17206891380867767,-0.026608223004670747,0.13052982101494415,0.012966682213623062,0.09843396821150269,0.24623167068201526,0.24697901399114092,-0.04454761386583067,0.12099632874013824,-0.0040432482823904055,0.09254020628413036,0.03902640363674626,0.08818636396811982,0.05342744491061687,0.0629930200733556,0.24203945356786716,0.24675501476996262,0.18019308658258412,-0.11219166186209777,0.21957240887412077,-0.049626330908203654,0.1826760483492527,-0.02992284504558245,0.15880528076369685,-0.08346928844497738,0.2467931508459792,0.2473606385377377,0.24737031129625736,0.24447878886481747,0.24680249386428538,0.2368532599686246,0.2439985030095991,0.22500670515471297,0.24580143211794783,0.22253565678645237,0.24736721070310286
0.2480605441259955,0.24800773081846436,0.24644884383574683,0.24749241947662426,0.24543865843533155,0.25000000000000006,0.23488629864432461,0.2465583367331512,0.2353026601164031,0.2480660146339907,0.24707877969420933,0.19199100245306375,-0.1262288001689045,0.217359494284486,-0.07004453408760111,0.2143747030029811,-0.07446524520448838,0.18042577610789612,-0.09766345593448626,0.24769669778200357,0.2476725448084558,-0.10325295325335938,0.17611428455036787,-0.0793112099158096,0.17282595905914253,-0.026481510636948622,0.13111985349832306,0.012709055968992501,0.09897847097584106,0.2469232181795624,0.24767335909871632,-0.04446221635631634,0.12119388970606862,-0.0038720599275517934,0.09265328914644401,0.03929429240931938,0.08827014604433336,0.05373747287140046,0.06299281605109935,0.2427187636119583,0.247448871053149,0.18064126542801198,-0.11246906530020397,0.22016555334239843,-0.04980719623635427,0.18315503845245215,-0.02993356828775556,0.159197214388548,-0.08364252432916552,0.24748658519227587,0.24805612184318773,0.24806582176230002,0.24516403070115358,0.2474961927656522,0.23751400494256922,0.24468371086501503,0.22562412836640783,0.24649235077188958,0.22314921173878724,0.24806271256345416
0.23681145241939272,0.2367609692861564,0.23520298945932516,0.23626173908363174,0.23421280964550273,0.23488629864432461,0.24999999999999997,0.235294905648855,0.2239692451500216,0.23681667504726955,0.2358666515428865,0.18232359363495154,-0.11814870314083678,0.20620619613314803,-0.06371803462124492,0.20501656258580084,-0.08679872702628062,0.17635255899788033,-0.0950691439687217,0.23645338754673773,0.23642760053118292,-0.10395710978741905,0.17103017754429492,-0.0809355476311245,0.16842703150914526,-0.03005391098451119,0.13028345490683613,0.006585581194450809,0.0994103308044744,0.23574022729039157,0.23644622312481034,-0.038559859171605856,0.11291127406265199,0.00020339494938042104,0.08451374743349163,0.04130714891090624,0.08012594122911845,0.05511636702800148,0.056041936009638624,0.23167920758091812,0.23622927016230053,0.17096097010786857,-0.10614272555847039,0.20956878185669991,-0.04819659647002356,0.1741408362486215,-0.02722467556544938,0.15071193563818386,-0.07839629875724817,0.23625465324415032,0.23680713870306472,0.23681639704375937,0.23398792857619272,0.23626568000640386,0.22658176045226727,0.23355547473082938,0.21501071437529404,0.2353034607488567,0.21268910831201246,0.23681343202152214
0.2484704632536599,0.2484175437573762,0.24685867663074987,0.24790526408961971,0.2458607801376856,0.2465583367331512,0.235294905648855,0.2500000000000001,0.23561613866965542,0.24847591769205501,0.2474873086432657,0.1922487611690025,-0.12633476421991757,0.21767891843668033,-0.07015780908026426,0.2147554158057154,-0.07463091161243161,0.18068681397736663,-0.09772343856415587,0.24810638667681278,0.24808185479061035,-0.10324521640459798,0.17631469378076126,-0.0793281899923478,0.1730267339585072,-0.026493101964709713,0.13127142667728117,0.012789796688488226,0.09908837824937863,0.2473312514669852,0.24808258237772393,-0.04456167160258236,0.12141030388837502,-0.0039045392265912144,0.09283595298440518,0.03932435733941555,0.08845572364643332,0.05378508530739955,0.06314224633000327,0.24311980393616808,0.24785774348844491,0.1809498027495011,-0.11266088442785713,0.22053313681695605,-0.04987870241300011,0.1834634582614015,-0.029997784755457023,0.15947418661288199,-0.08379654300251063,0.24789558637651699,0.24846600975315125,0.24847572571595036,0.24556949531304606,0.247905207807986,0.23790756050848486,0.24508819756907826,0.2259998684407758,0.24689970040501627,0.22352042580755935,0.2484726113440366
0.23712589751410695,0.23707534766389785,0.2355292996977565,0.23658254986869443,0.23451720368458356,0.2353026601164031,0.2239692451500216,0.23561613866965542,0.25000000000000006,0.23713100768014736,0.236142303266965,0.18179171372083344,-0.11784003404243029,0.2063517358095878,-0.06212117758773916,0.20327851478742096,-0.07486587811937472,0.17910730668948177,-0.10998641071129404,0.23677288415491282,0.23673875162903893,-0.10415141189326425,0.17059509349205246,-0.07970543841841125,0.1687066057310345,-0.030038980673467528,0.13126376389589692,0.004166376875120008,0.10086136135266156,0.23604325997402437,0.23676132912892625,-0.038086785233879906,0.11266514273692672,0.0006417589350278686,0.08416442509351287,0.04185785433950339,0.07966832029449658,0.05582026741373145,0.055404957289350916,0.23198919138377347,0.23654315239139342,0.1710183680413555,-0.10615885171624383,0.20976871364771926,-0.04833849214211426,0.17427632315517774,-0.027015586659784784,0.1506896995983595,-0.07827174102202518,0.2365670850497482,0.23712157377680462,0.23713084429166925,0.23429141047616509,0.23657869014439567,0.22686365756125737,0.23386190336004095,0.2152456611170269,0.23561465410639257,0.21292545797246024,0.23712787557481219
0.24999296765734655,0.2499397300650448,0.24837376689347662,0.24942360208418196,0.24737050871880456,0.2480660146339907,0.23681667504726955,0.24847591769205501,0.23713100768014736,0.24999999999999997,0.24899999785674465,0.19330369710813028,-0.12684271369163913,0.21891864494756583,-0.07052041306309755,0.21603769120723848,-0.07501205027143844,0.1816839240703983,-0.09825164134919621,0.24962737690957038,0.24960208321454908,-0.10357425440721707,0.1772437541581596,-0.079627727881524,0.17394848180904063,-0.02658701664172662,0.1319871039130188,0.012976131548262224,0.0996237523362884,0.2488469009184754,0.24960268517044298,-0.044837407756218785,0.1221475030150054,-0.003934675353403635,0.09341832974081964,0.03953492171056318,0.08903231002974216,0.05406986448144122,0.06358085430493458,0.24460864904084467,0.24937650607931586,0.18205688812662651,-0.11334361943085801,0.22188348381550285,-0.050170617738121856,0.1845928359256094,-0.03020060973735554,0.16046826656869653,-0.0843276584638234,0.24941456875464962,0.24998849610987087,0.2499982716156884,0.24707412335234075,0.24942426920996116,0.23936542556021795,0.24658988732005188,0.22738581460219834,0.24841253229646787,0.22489079901389447,0.24999513813114146
