x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24968335536877076,0.24866556896843756,0.2498293990970811,0.2482944290175773,0.24981317181769702,0.24860793477893411,0.24982214766445576,0.24913536004822473,0.24986843259860855,0.24816336972644656,0.11361520126680309,0.1714201681398051,0.12895599697206403,0.18025635812255764,0.10012955239531789,0.14691610395118057,0.14230894834371607,0.1125163875576758,0.24954991911805752,0.24704705753989376,0.17993502531651379,0.1608935777409725,0.21803944179711346,0.15876441449115153,0.22398866046663812,0.15637692769041517,0.19765693576931545,0.1565159200192019,0.24789184850639465,0.2467111513795719,0.19863931719325928,0.14299170526187152,0.2262195462597666,0.14789138766931786,0.2273166802611036,0.1429995082259008,0.19410955943381855,0.15154975611407773,0.24915597215573734,0.24924846334064865,0.11095932306079057,0.1694307413240431,0.1411191102558114,0.17409146044793827,0.13456841978067205,0.1505889975334812,0.15826678118150156,0.09221749403119099,0.24963148013150518,0.24982705692841423,0.2496926540347165,0.24918754472496477,0.24986375084088777,0.2485620475826393,0.24981955382354165,0.24757699235521866,0.24982937295805493,0.24916480455088166,0.24986593857296976
0.24968335536877076,0.25,0.24860834813553448,0.2497722518927649,0.24823850416418589,0.249756036320612,0.24855082007145582,0.2497650265050507,0.24907856707771547,0.24981128674731015,0.24810793646957421,0.11361610810024796,0.17139328984601496,0.12889854310668847,0.18021143697524258,0.10010963253210102,0.14689527271932257,0.14226910600599682,0.11249684216537767,0.24949286826228081,0.24699061562010294,0.17991188967499064,0.16084546446412523,0.21799396698214615,0.15872968453100586,0.22393372795548733,0.15634874369975651,0.19761420346127567,0.156479162592986,0.2478350594653312,0.24665450036117684,0.198592770552271,0.1429624145893773,0.22616727384804933,0.14786240234713596,0.2272642600781829,0.14296726647562746,0.19406550693329128,0.15151294078969968,0.2490989784395726,0.2491914474955015,0.1109317717282767,0.1693912748262453,0.14108526684472103,0.1740546683617493,0.1345336440068538,0.1505564882434593,0.1582250655365862,0.09219871460122327,0.24957438115364858,0.24976992058225372,0.24963554845164204,0.2491305604575966,0.24980660598921428,0.2485051645186435,0.2497624188216099,0.2475202813696744,0.24977223608936996,0.24910775454968087,0.24980879334120973
0.24866556896843756,0.24860834813553448,0.25,0.24875432744333806,0.24725538501392977,0.24873939586961852,0.24754353699649356,0.24874781225095566,0.24806228627793078,0.24879313682991383,0.247097486144112,0.11324206304109308,0.17032588659576753,0.12843747993633317,0.17946292343557788,0.09971700220833868,0.14628931480092947,0.141728404169356,0.11199568624656846,0.24847604372788698,0.24598445191419843,0.1790792116282071,0.16020053693626893,0.21705189872464656,0.15806119297381124,0.2229839929761211,0.15571093779632206,0.19676320493000998,0.1558603277123807,0.2468245449502336,0.2456482236430687,0.19777513149918843,0.1424016803878205,0.22524065558915835,0.14727229863122435,0.22634280264691767,0.1423780086070327,0.1932850381214619,0.15088601369563506,0.24808375779723812,0.24817584449505622,0.11048772041554775,0.16870085262977222,0.14051097365872323,0.1733502845865027,0.1339676406548548,0.1499529175703565,0.1575660197901445,0.0918340187958884,0.24855721193821684,0.2487519393448481,0.24861811498937625,0.248115234858896,0.2487884750209014,0.24749230698153066,0.24874446819026258,0.24651146407160898,0.24875424544359817,0.24809241764057063,0.2487906536969468
0.2498293990970811,0.2497722518927649,0.24875432744333806,0.25000000000000006,0.24838320911065914,0.24990209713502054,0.24869651079569866,0.2499110834437641,0.2492241707912269,0.24995737748098207,0.24825237892225907,0.11367811044610608,0.1714850870181542,0.1289895554704118,0.18031676188813966,0.10016882404238385,0.14697183099042385,0.1423542252443607,0.11256052933983698,0.24963876267596474,0.24713507081799096,0.1800107367734688,0.16094841490228168,0.218121751463813,0.158824262218038,0.22406900758269224,0.15643655665179562,0.19773039412363516,0.15656978032492916,0.24798010670687082,0.2467990239897098,0.19870976385566813,0.14304144776104774,0.2263002337778569,0.14794457177147188,0.22739681676632675,0.14305080663791117,0.19417722527470316,0.15160421110757133,0.24924465934441137,0.24933718325293305,0.1109981143609104,0.16949049226027285,0.14116958348954423,0.17415305228214115,0.1346180215068846,0.15064081902484897,0.15832361808658005,0.09224921066112868,0.24972033779934083,0.24991598714008625,0.24978153639356013,0.24927624432643658,0.2499526941242341,0.2486505290660816,0.2499084813535484,0.24766511354101,0.24991830399137865,0.24925348966355784,0.24995488262260754
0.2482944290175773,0.24823850416418589,0.24725538501392977,0.24838320911065914,0.25000000000000006,0.24836690576839726,0.2471916149939624,0.24837652840539276,0.2477042897792587,0.24842200420110963,0.2467313799114799,0.11258864707369742,0.1706328098818055,0.1278700940031915,0.1788418469633598,0.0996293094774647,0.1461717397200222,0.14140501863559302,0.11194907800301633,0.24810544877383792,0.24561491587059345,0.17922144210727922,0.15976712827189776,0.2168445429215916,0.1578254234467835,0.22266409061093514,0.15553285133792172,0.19655008791677814,0.15560920883198276,0.24645537113420773,0.24527915364810435,0.1974872109195099,0.14221799178505423,0.22490495057590779,0.14708877978754065,0.2260017896407266,0.14218252616747828,0.1930045077494395,0.15063510379325226,0.24771349252063418,0.24780545394824113,0.11027838402752502,0.16844719297025296,0.14026698749920213,0.17314115859748042,0.13370610273071998,0.14977304149786086,0.1572572182601351,0.09173207284047194,0.24818631745839081,0.24838086517494298,0.24824724079203278,0.24774515009964082,0.24841734466800128,0.24712251683658235,0.2483733987987217,0.24614232501882932,0.24838316794315599,0.2477214698465458,0.24841952188178076
0.24981317181769702,0.249756036320612,0.24873939586961852,0.24990209713502054,0.24836690576839726,0.24999999999999994,0.2486802677814168,0.24989486334899572,0.24920794255399958,0.24994115489667043,0.24823658304602794,0.11366517780600784,0.17147994627212965,0.1289763240850094,0.18031051862697267,0.10015751537152177,0.14696765191901537,0.14234575438930236,0.11255337830765932,0.24962255821546808,0.24711897103360433,0.17999661189072141,0.1609340810315183,0.2181059868081936,0.15881144422405324,0.22405248671907443,0.1564261155744627,0.197716760977379,0.15656077953445238,0.24796394002257147,0.24678282338179092,0.19869690802249576,0.1430351314671751,0.2262851671446851,0.14793719216412554,0.2273826583762964,0.14304147692117705,0.19416648645395762,0.15159253830359073,0.2492284805562993,0.24932099795014748,0.11098997854332403,0.16947987021099217,0.14115891775082598,0.17414413803449974,0.13460493425131093,0.15063454273382768,0.15830953190333452,0.09224592500400118,0.2497041289947601,0.24989976722037674,0.24976532522538228,0.24926007159204913,0.24993647173969846,0.24863436542978729,0.24989226167200043,0.24764898951878822,0.24990208392892094,0.2492372849436165,0.2499386601858082
0.24860793477893411,0.24855082007145582,0.24754353699649356,0.24869651079569866,0.2471916149939624,0.2486802677814168,0.25,0.24868915587473023,0.24802214081955024,0.24873532816849864,0.24704135343493497,0.11300142013013656,0.17065156786572838,0.12806161507544506,0.17927147934607238,0.09937106572740748,0.14587302048093417,0.14194206363579895,0.11182066329550494,0.24841848921470086,0.2459271321686418,0.17917171910487123,0.16027947316488614,0.2171462607237602,0.15808887962518184,0.2229269084493213,0.15571359278632296,0.19665251425032373,0.1558386996491329,0.2467687200404439,0.24559687812408748,0.19779913723729448,0.14228209291767918,0.225220335826401,0.1471715276475758,0.22628595488351985,0.14233662178671722,0.19321736788501115,0.15087255844728947,0.24802609258355,0.24811813129000232,0.11042409678314678,0.16868856938135146,0.14046895912364424,0.17326696779242198,0.1340400679949765,0.14988653259550433,0.15763499615793566,0.09176156958468881,0.2484994393663548,0.2486941361934509,0.24856034225790363,0.2480572412279037,0.2487306649767861,0.24743509923847276,0.24868666722006177,0.24645470370166797,0.2486964416015704,0.24803569787699675,0.24873284141523674
0.24982214766445576,0.2497650265050507,0.24874781225095566,0.2499110834437641,0.24837652840539276,0.24989486334899572,0.24868915587473023,0.2500000000000001,0.2492169430635544,0.24995013691696227,0.24824511414163503,0.11367494661996502,0.17147486056072025,0.12898916246930087,0.18031117118131007,0.1001654556574537,0.14696714907784272,0.14235064123099572,0.11255678720219002,0.24963153015563067,0.24712790707644566,0.18000411628205823,0.1609441585035087,0.21811497918725767,0.1588192975632421,0.22406249353219193,0.15643165312142215,0.19772434562543673,0.1565654062405966,0.24797292314359426,0.24679187412339307,0.19870400076759934,0.14303742564397953,0.22629365053317846,0.1479403199696662,0.22739028624392268,0.1430466852273034,0.19417170674381018,0.15159983014223616,0.24923743996770617,0.2493299612602245,0.11099501978148212,0.169485632783198,0.14116551425888027,0.17414796058261625,0.13461403639060468,0.15063655922324976,0.15831907564814543,0.09224659834204917,0.24971310448762943,0.24990874776582792,0.24977430091447986,0.24926902371838958,0.24994545368767712,0.24864332688956506,0.24990124220475354,0.24765794164621757,0.24991106455013778,0.2492462713039485,0.24994764212177423
0.24913536004822473,0.24907856707771547,0.24806228627793078,0.2492241707912269,0.2477042897792587,0.24920794255399958,0.24802214081955024,0.2492169430635544,0.25,0.24926314093012816,0.24756873240408878,0.1131305035736053,0.17100896284895806,0.12857081045174282,0.1797910378912681,0.09975477277986447,0.14665836302552548,0.141934502059841,0.11228867174521734,0.2489453618892244,0.24644689931866937,0.17977010632969298,0.16043073987529993,0.21758936815444788,0.15839480466368558,0.22343687465950843,0.15602678777001444,0.1971830301351052,0.15613725407197676,0.2472912734321828,0.24611358744379871,0.1981805707799631,0.14263481911089707,0.22568046203992004,0.14752371809872045,0.22676377435599865,0.1426485869276877,0.19363686440270786,0.15117261329387519,0.2485523018014762,0.24864456718590852,0.11065831953453313,0.16902452521289613,0.14075875943085134,0.17368622704112002,0.13423917842620436,0.15023622650690185,0.15787303267024877,0.09199704177105228,0.24902669984046277,0.24922186535768712,0.24908778803402992,0.24858383450478255,0.24925846996873774,0.24795970443434007,0.24921437751121078,0.24697668764232028,0.24922417578776462,0.24856100140125353,0.24926065282815993
0.24986843259860855,0.24981128674731015,0.24879313682991383,0.24995737748098207,0.24842200420110963,0.24994115489667043,0.24873532816849864,0.24995013691696227,0.24926314093012816,0.2500000000000002,0.24829125681244874,0.11369767894333266,0.17151454214991302,0.1290080447960782,0.18034464363897487,0.10018441946269872,0.14699553939762933,0.1423756713758082,0.1125788775798592,0.24967777508719036,0.24717369010807075,0.18004061793945664,0.16097295522843322,0.2181566695974056,0.15884935885970108,0.2241042634450655,0.15646138212491184,0.19776192538389567,0.15659398407041156,0.24801885913054253,0.2468375922658051,0.19874083562703118,0.14306374528689755,0.22633561619342918,0.14796784730295343,0.22743227282214548,0.14307328516666534,0.19420746685165863,0.1516279170135729,0.24928360850080894,0.2493761468930104,0.11101528327632089,0.1695169440725765,0.1411915705093637,0.17418033828061824,0.13463906679736592,0.15066433303741944,0.15834826340348554,0.09226361256900109,0.2497593615642837,0.249955041964972,0.24982057020745213,0.24931519892891651,0.24999175468255208,0.2486893848703821,0.2499475349886151,0.2477038126725616,0.2499573591783393,0.24929243860920652,0.24999394352579105
