x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.05362565440202154,-0.08625048244137086,0.1597570822842501,0.11327163311743146,-0.09010343775069264,0.0845357817148911,-0.1566379027633316,-0.03279281900526015,-0.2328265287515692,0.24178786927096796,-0.24030335309335968,0.1945590918964387,-0.1965554450440814,0.18668670596731998,-0.24030503309863538,0.224946754925644,-0.2403050771197304,0.227937281447762,-0.2394137823656955,0.06971015929334327,-0.07056684444658397,0.03663112806179002,-0.04445376024176785,-0.07140042454443148,0.07136495498356074,-0.14891717165707388,0.14868738894940955,-0.2369757671805545,0.2342825733573604,-0.07201239121014832,0.07033350752754468,-0.13552767724976544,0.09865376162973467,-0.13093249254760442,0.1124167964586856,-0.2030966960450775,0.20255985246432062,-0.2353878323303999,0.23497922344602098,0.23448013820793054,-0.24030501453375933,0.22200173857740158,-0.2236787379461814,0.10407795538585143,-0.17853643394174626,0.13688928959382327,-0.24029846430323967,0.20396152922542027,-0.24030436875788336,-0.1189935260319444,-0.23889037380011974,-0.2068955317330447,-0.20857050791691792,-0.09228983656541505,-0.08457655403474156,0.08636490903197246,-0.19571802036990157,0.10643382829969925,-0.04651781234937771
0.05362565440202154,0.25,-0.21243229270252006,0.11641094271926976,0.15522083725274896,-0.11319358727377506,-0.022793572578736345,0.006273477385829025,-0.05880896337160673,-0.05828539388016575,0.055921935161005736,-0.05766805668384489,0.0266969478707023,-0.028141040648941188,0.026031122746760425,-0.05766919735081398,0.04757889093688165,-0.05766921256949103,0.05294998165262571,-0.058548230308330215,0.020526417017224397,-0.020701622640960385,0.014381678647064229,-0.019630421804903427,-0.023299388831568287,0.023294174368334808,-0.0390789878150874,0.039025352246616685,-0.05699579884150111,0.05637748925362036,-0.021006823412921427,0.020673529336196844,-0.03366814145921007,0.022069736676928242,-0.028437507856808056,0.024512291704695273,-0.047741139870942896,0.047611466491393105,-0.056412575310337214,0.05631409005841558,0.056221808456034535,-0.05766919862961983,0.05216241795771633,-0.05256623333069981,0.02409712283032105,-0.04132760311989032,0.031521527074237686,-0.05766766916511508,0.04889325786630032,-0.057669036415090746,-0.028878806723495312,-0.05733778524153893,-0.049873675455711634,-0.05026562363889679,-0.02275194965710522,-0.020709282168947674,0.020106882941166217,-0.04660529307491042,0.02468566565608323,-0.01170852261488234
-0.08625048244137086,-0.21243229270252006,0.24999999999999994,-0.1415171299717566,-0.1868729794452638,0.13557828130104368,0.02051741833960302,0.005207026180604135,0.07012102321784426,0.0824149846768443,-0.0803894775300929,0.08219788711301383,-0.04529375489469541,0.047050633657151175,-0.043655283079829896,0.0821992485861876,-0.06983901607621351,0.0821992684918785,-0.07629953328724927,0.08312257079388156,-0.02787949093218303,0.028140361709002297,-0.018485620576178037,0.024747769214762235,0.030942642019710302,-0.030934009936132118,0.05447008559206616,-0.05439309601163804,0.0811933999663147,-0.08030200476834778,0.02859036489035445,-0.02809059475479951,0.04757351662873919,-0.03204274561327279,0.041618152545072895,-0.03583300268827083,0.06840955492857442,-0.06822502593428524,0.08043574773486831,-0.0802955246166196,-0.0801542101239333,0.08219924827744342,-0.07475574423758058,0.07533080725067383,-0.03466687068192355,0.05945766451242019,-0.04541210941216294,0.08219705285586869,-0.0697101337252768,0.08219901969156952,0.04104552060243542,0.08172393945998732,0.07100735928113505,0.07156965521114715,0.03221078700962798,0.029368810680680826,-0.028884272198950445,0.0665612059549923,-0.03549688663434618,0.01649101411208845
0.1597570822842501,0.11641094271926976,-0.1415171299717566,0.2500000000000001,0.09173026500905518,-0.03898138143364961,0.0671069783344702,-0.09109740328178724,-0.01825581320196215,-0.1596585610153631,0.16334827421400228,-0.1657481500449572,0.1332563442315667,-0.13492282795032182,0.12849389158788085,-0.16574937489765434,0.15220925073492642,-0.16574940484455028,0.156399271731662,-0.1650749406184857,0.0482533359570923,-0.04885131182630918,0.02547268363936804,-0.031106997500504944,-0.049532835623437674,0.04950851955014389,-0.10288089223446051,0.10272247117642443,-0.16345884222491713,0.16160206409213945,-0.04983747893728485,0.04868062847759154,-0.09350380057053011,0.06793538440186137,-0.09012028152307358,0.07737505255647467,-0.1400110071757676,0.13964067934504487,-0.1623527925979124,0.16207096012769517,0.16172877280229606,-0.16574936176759503,0.15306856735863134,-0.15422539688196762,0.07173425956308056,-0.12305872813234643,0.09434323178342077,-0.1657448463139705,0.140678834168852,-0.1657489159294378,-0.08209570340272623,-0.1647740678730329,-0.14271821116377187,-0.14387293383738042,-0.06368884042310877,-0.05835788617325353,0.05953495933881047,-0.13497542394883857,0.07336359915179357,-0.03211623658741793
0.11327163311743146,0.15522083725274896,-0.1868729794452638,0.09173026500905518,0.25,-0.15188498254333405,-0.014058977738618875,-0.028258849545797906,-0.06965185434718076,-0.11017991317248281,0.10849168150296198,-0.11034011504558451,0.09035845585438002,-0.09188492040222312,0.09873857814286667,-0.11034088549107418,0.09845783756979887,-0.11034090727745376,0.1071782717106112,-0.11124432555449844,0.033237639149638676,-0.03362751161369388,0.018658047075923726,-0.022030860566100402,-0.030656215139713307,0.030639517049609828,-0.06694609327007064,0.06684164316051826,-0.10876480055504595,0.10753899283960129,-0.03427909885821594,0.03352854445993609,-0.06306304627445802,0.04614978279201346,-0.0607623625238419,0.052074346783994696,-0.09348524021037326,0.0932368420368056,-0.10808250606357456,0.10789400836588872,0.10766274127360088,-0.11034087887229885,0.10195972507559851,-0.10273113481036507,0.0477837809236091,-0.08200768906006711,0.0628509068262195,-0.11033786254597878,0.09363599715751408,-0.11034058211615932,-0.05458502856448809,-0.10969008529011605,-0.09495705442319721,-0.09572798149664254,-0.04235068141089623,-0.038811338456190295,0.03965934431259718,-0.08987818938517896,0.048876213563683345,-0.021359094900896422
-0.09010343775069264,-0.11319358727377506,0.13557828130104368,-0.03898138143364961,-0.15188498254333405,0.2500000000000004,-0.049071597247997846,0.05749663304099029,0.09243795528478954,0.0899553545830203,-0.08541708174843303,0.08831351528549916,-0.08003145976004275,0.08132738564879835,-0.07719834404407466,0.08831377623640833,-0.0785961566912721,0.08831379057474271,-0.08691632420640558,0.08910888774531085,-0.023677280874947755,0.024002716966095985,-0.0111646567354726,0.012431282544181868,0.023241197226864834,-0.02322672645847925,0.0525756456781936,-0.052490723314642725,0.0870159829380188,-0.08601690067815253,0.02455927775699014,-0.0239278310980217,0.049209979294415514,-0.03689239874634352,0.04942670852456122,-0.04234590365088388,0.07510989374787427,-0.07491343972539843,0.0865536607758081,-0.08640382532054856,-0.08619500701303912,0.08831376690235518,-0.08208624241191163,0.0827010580910312,-0.038591903601597775,0.06622224153711062,-0.050846635008812945,0.08831134336034879,-0.0749794036164558,0.0883135325637498,0.04361545832118772,0.08779080285866725,0.07595089148879716,0.07657027969425081,0.03366755486786628,0.030908306254279445,-0.03199102739858407,0.07207301291555843,-0.03946190501208355,0.01687403979956031
0.0845357817148911,-0.022793572578736345,0.02051741833960302,0.0671069783344702,-0.014058977738618875,-0.049071597247997846,0.24999999999999992,-0.13286871433695477,-0.029022772971614944,-0.08996065533209781,0.09126567274741083,-0.09289170345551626,0.1365249284135823,-0.13674766551602147,0.12976079851290556,-0.09289010203700684,0.09094339193535707,-0.09289010308761288,0.09584762846849597,-0.09194656532041631,0.015199989934405148,-0.015638995344040493,-0.0024284126964303804,0.01012336019257612,-0.007475802903141075,0.007451824229305723,-0.04528463178418303,0.04519178540075793,-0.0911541277985858,0.09003682565751289,-0.016314243320270823,0.015474933530576098,-0.04900236973273195,0.043299955468531756,-0.06007439168136266,0.05114901005511041,-0.08175813587160337,0.08155329287970316,-0.09126075659924626,0.09110404363249067,0.09078920778197125,-0.09289007492644763,0.08928546353657842,-0.08992873316196807,0.04283354926645086,-0.0735860316287985,0.056913096276844224,-0.09288741212172826,0.07899455709036454,-0.09288984705640814,-0.0450370256756202,-0.09231858679247663,-0.07929287022172146,-0.07997104208770939,-0.033823923188659046,-0.03141585823593748,0.03525064137215661,-0.07675262589615023,0.04372114436424633,-0.01633913737567788
-0.1566379027633316,0.006273477385829025,0.005207026180604135,-0.09109740328178724,-0.028258849545797906,0.05749663304099029,-0.13286871433695477,0.2500000000000002,0.11488689288501543,0.16303308864858154,-0.16298257281431325,0.1660058305311229,-0.12007222930701719,0.12197179500292486,-0.11204785234676305,0.16600750271558976,-0.1698392942158562,0.16600753451632644,-0.15343858197360224,0.16504567678539095,-0.05471380883734217,0.05526613535231457,-0.033083926808919466,0.04092472097364125,0.0490835620019686,-0.04906043017813238,0.10273257687373413,-0.10257725535169006,0.1637013268652757,-0.16188608314430666,0.056200489240094784,-0.05508305621148571,0.09670404362777049,-0.06958122337942088,0.0901525781087076,-0.07730127113843324,0.14008541499285088,-0.13970770632898846,0.16253811723148978,-0.16225281854416743,-0.16194537478371443,0.16600749320102245,-0.15273264893276411,0.1538967352605313,-0.0714737128287492,0.12258050152388347,-0.0938067958507829,0.1660029681380704,-0.14083012953824517,0.16600704222160784,0.08219055720605305,0.16503125128990465,0.14293207083050244,0.14408870296311826,0.06406896037324046,0.05864672972363632,-0.05931583128346117,0.13503161019853252,-0.07305684351949646,0.03244554076290782
-0.03279281900526015,-0.05880896337160673,0.07012102321784426,-0.01825581320196215,-0.06965185434718076,0.09243795528478954,-0.029022772971614944,0.11488689288501543,0.25000000000000017,0.0410851886328346,-0.0319076481528133,0.03334710292424892,0.012495820633257323,-0.010687551890300918,0.014906121231036665,0.03334873661246809,-0.041034948131672834,0.0333487516701481,-0.022981643132751202,0.03430959348988327,-0.02280962019408237,0.0228447247029388,-0.021437926889757323,0.029219610091888462,0.01647588900805864,-0.01647627011539163,0.024089600988735256,-0.024063702218687914,0.033015409339581234,-0.03273247128678486,0.022909785495105413,-0.02279494810944053,0.02437499994682533,-0.013945159191412346,0.014619603871584317,-0.012537381601517369,0.026910269652574842,-0.026825305710035215,0.03249463929259932,-0.03243328013947093,-0.032430965834627366,0.03334874597731621,-0.028713619915111413,0.028956818592434253,-0.012846755614831624,0.022079951076236337,-0.016494296323239243,0.03334788019019628,-0.028139582042538053,0.033348641681835635,0.016856112423992747,0.033162108635657474,0.028944301734921785,0.029165822391175628,0.013864162271845486,0.012454211066161132,-0.010833877675667602,0.02652901357603155,-0.013186881207487391,0.007476859005372397
-0.2328265287515692,-0.05828539388016575,0.0824149846768443,-0.1596585610153631,-0.11017991317248281,0.0899553545830203,-0.08996065533209781,0.16303308864858154,0.0410851886328346,0.25,-0.239162346729628,0.2422142674757046,-0.19617150163578423,0.19818031065495795,-0.18818147981692007,0.24221595876301,-0.227015655214254,0.24221600328978632,-0.2296234954233729,0.2412784417156634,-0.07017436750075087,0.07103759746236828,-0.03682400278603078,0.04469773606405815,0.07196759304112577,-0.07193182746906376,0.15007780664771833,-0.1498461777632904,0.23885921468927662,-0.23614421814152645,0.07249627111662757,-0.07080382174025968,0.136554280122882,-0.09941755322497257,0.13197283511531754,-0.11330810506924888,0.20470884844846138,-0.20416783755005044,0.2372608512697341,-0.2368490359979742,-0.23634547559794003,0.24221594025910786,-0.22377848746854143,0.22546865189682389,-0.10491384393161846,0.17996577774503242,-0.13798785078828382,0.24220933811720044,-0.2055848490238421,0.24221528941345288,0.11993967221807639,0.24079006734907737,0.2085416747484663,0.2102299387734861,0.09302165388867276,0.08524829671632157,-0.0870559183804272,0.19727633143638276,-0.10728619724046004,0.04688384286598662
