x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.000934423422427999,0.000933786227991229,0.0009334310025949089,0.0009337527094459008,0.000933431025969711,0.0009337527098297049,0.0009334310255854628,0.0009337526864512391,0.0009334645295098754,0.0009347452552831426,0.00032272250135589875,0.0003228226692427727,0.0003226751507103831,0.0003228212404021713,0.0003226751519633808,0.000322821240420601,0.00032267515194472907,0.0003228212391656604,0.0003226765744998583,0.0003228687338691083,0.0003228741457953488,0.0003228334965537094,0.00032283205847610796,0.0003228320629748982,0.00032283205957855943,0.00032283206299310585,0.00032283205955985217,0.0003228320618907654,0.0003228334931322796,0.0003228741474974872,0.00032287414579507123,0.0003228334965535429,0.0003228320584758859,0.0003228320629748982,0.00032283205957867045,0.00032283206299349443,0.0003228320595601297,0.00032283206189093194,0.00032283349313244614,0.0003228741474978203,0.0003227225013980317,0.00032282266926447756,0.0003226751507944825,0.0003228212404236541,0.00032267515204725816,0.0003228212404419173,0.00032267515202871744,0.00032282123918681016,0.0003226765745834581,0.0003228687338795444,0.0009344234224105685,0.0009337862278950282,0.0009334310025603809,0.0009337527093492004,0.000933431025935183,0.0009337527097332265,0.0009334310255509903,0.0009337526863548162,0.000933464529475736,0.0009347452552346813
0.0009340026282440017,0.0009331459458418734,0.0009327110222066559,0.0009331017650453521,0.0009327110700960706,0.0009331017658470997,0.0009327110692947116,0.0009331017179481371,0.0009327552226884861,0.0009343936100026373,0.00046026212006650136,0.0004603728954338804,0.00046022109634447084,0.00046037175482099846,0.00046022109768362185,0.0004603717548377628,0.0004602210976664689,0.00046037175349272763,0.00046022222654124034,0.0004604130468951473,0.0004604186941564725,0.00046038419988714274,0.00046038304232076666,0.0004603830492039829,0.00046038304333323454,0.00046038304922130235,0.000460383043315693,0.00046038304820833487,0.00046038419398025665,0.00046041869708463024,0.000460418694156306,0.0004603841998869762,0.00046038304232015603,0.00046038304920376083,0.00046038304333267943,0.0004603830492209693,0.00046038304331541546,0.0004603830482083904,0.0004603841939804787,0.00046041869708524086,0.00046026212011812673,0.0004603728954677977,0.00046022109644805465,0.00046037175485535986,0.00046022109778776077,0.0004603717548729569,0.00046022109777066333,0.0004603717535273666,0.00046022222664476864,0.0004604130469126888,0.000934002628210473,0.0009331459457068703,0.0009327110221394319,0.000933101764910016,0.0009327110700290686,0.0009331017657122076,0.0009327110692279872,0.0009331017178130785,0.0009327552226217617,0.0009343936099357464
0.0009513311934502555,0.0009504046035717639,0.0009499037109982345,0.0009503553447598456,0.0009499037922255926,0.000950355346138132,0.0009499037908481944,0.0009503552648894575,0.0009499530054006278,0.0009517832412967442,0.0006320923484074981,0.0006321279630102095,0.0006319960719192719,0.0006321251410630335,0.0006319960731636654,0.0006321251410724704,0.0006319960731536178,0.000632125139813533,0.0006319988752691019,0.000632221875812744,0.000632226757362575,0.000632137747759498,0.0006321348976281449,0.0006321349070155802,0.0006321348982529784,0.0006321349070261273,0.0006321348982423758,0.0006321349064009607,0.000632137738937999,0.000632226761708321,0.000632226757362353,0.000632137747759498,0.0006321348976272012,0.0006321349070159132,0.0006321348982525898,0.0006321349070266824,0.0006321348982420982,0.0006321349064017379,0.00063213773893811,0.0006322267617085986,0.0006320923484623986,0.0006321279630531196,0.0006319960720275186,0.0006321251411056106,0.0006319960732720231,0.0006321251411158246,0.0006319960732623087,0.0006321251398563876,0.0006319988753774597,0.000632221875834782,0.0009513311933860291,0.0009504046033791402,0.0009499037108693376,0.000950355344567444,0.0009499037920966402,0.0009503553459462299,0.0009499037907198526,0.0009503552646973334,0.0009499530052724525,0.000951783241201265
0.0010433155193825816,0.0010425560053559102,0.0010419791777818155,0.0010425097557933416,0.001041979294118478,0.0010425097577826392,0.0010419792921309567,0.0010425096414020674,0.0010420254780506566,0.0010438467625542014,0.0007864457719889417,0.0007862794419344343,0.000786185299362141,0.0007862713556432976,0.0007861853015191933,0.0007862713556591738,0.0007861853015043163,0.0007862713534682597,0.0007861933585797121,0.0007865325117253352,0.0007865357828646391,0.0007862860198660782,0.0007862778921822744,0.0007862779042458468,0.0007862778933691028,0.0007862779042631662,0.0007862778933516168,0.0007862779030765599,0.0007862860088762025,0.0007865357882325119,0.000786535782864084,0.0007862860198670218,0.0007862778921817748,0.0007862779042467349,0.0007862778933686587,0.000786277904264443,0.0007862778933510062,0.0007862779030775591,0.0007862860088754808,0.0007865357882331225,0.0007864457720521689,0.000786279441987725,0.0007861852994876517,0.0007862713556961443,0.0007861853016446485,0.000786271355712409,0.000786185301629716,0.0007862713535210508,0.0007861933587043901,0.000786532511751481,0.0010433155192714483,0.001042556005066253,0.0010419791775614917,0.0010425097555035179,0.0010419792938983208,0.0010425097574930375,0.001041979291911077,0.0010425096411127432,0.0010420254778314986,0.0010438467624098724
0.0012549017924127215,0.0012545325260400753,0.0012538286483547711,0.0012544957814094038,0.001253828790165612,0.0012544957838365178,0.0012538287877426058,0.001254495641950848,0.0012538654487114775,0.001255569898053699,0.0008790282342755473,0.0008785699790549995,0.0008785036185323114,0.000878553249147429,0.0008785036255763989,0.000878553249234304,0.0008785036254910228,0.0008785532421251019,0.0008785203212251513,0.0008790786694591324,0.0008790804608899694,0.0008785736043039893,0.0008785568233427576,0.0008785568392786214,0.0008785568292377643,0.0008785568393695486,0.0008785568291468926,0.0008785568334760407,0.0008785735940298744,0.0008790804658468376,0.0008790804608900804,0.0008785736043054881,0.0008785568233418695,0.0008785568392798981,0.000878556829235877,0.0008785568393702703,0.0008785568291451717,0.0008785568334768734,0.0008785735940280981,0.0008790804658471707,0.0008790282343951183,0.0008785699791526991,0.0008785036187711759,0.0008785532492447401,0.000878503625815541,0.0008785532493319481,0.0008785036257298873,0.000878553242222746,0.0008785203214634052,0.0008790786695081487,0.001254901792248131,0.001254532525573504,0.0012538286480245353,0.0012544957809419444,0.001253828789834932,0.001254495783369003,0.0012538287874120924,0.0012544956414829445,0.0012538654483815193,0.0012555698978194418
0.001600864957160275,0.0016009403919141074,0.001600010376129224,0.001600912356516715,0.0016000105218827443,0.001600912358980744,0.001600010519424766,0.0016009122131149245,0.0016000384502978804,0.0016017682194563454,0.000903929673069459,0.0009032565219455613,0.000903141452987033,0.0009032310631079121,0.0009031414720950814,0.0009032310633916851,0.000903141471813862,0.0009032310441853264,0.0009031669030917233,0.000904019922268684,0.0009040228894872104,0.0009032624856142868,0.0009032369761428072,0.0009032369995422562,0.0009032369944015906,0.0009032369998316359,0.0009032369941116003,0.0009032369815751284,0.0009032624800148215,0.0009040228920840776,0.0009040228894862667,0.0009032624856161187,0.0009032369761418635,0.0009032369995445877,0.0009032369944003138,0.0009032369998340783,0.0009032369941109897,0.0009032369815773489,0.0009032624800137667,0.0009040228920849658,0.0009039296733359126,0.0009032565221374078,0.000903141453519607,0.0009032310632995366,0.0009031414726269893,0.0009032310635834206,0.0009031414723457143,0.0009032310443769509,0.000903166903622743,0.0009040199223646628,0.001600864956935899,0.0016009403911331765,0.0016000103756820816,0.001600912355735451,0.001600010521435824,0.001600912358199591,0.0016000105189776792,0.001600912212333605,0.0016000384498518483,0.0016017682190643256
0.002056145608130333,0.002056384097802233,0.0020550904666881697,0.002056351046303251,0.0020550905903772287,0.0020563510483007086,0.0020550905883894854,0.0020563509244705402,0.0020551235071748497,0.002057407730955696,0.0009032411471840418,0.0009026632038542926,0.0009023419468821015,0.000902634084204823,0.0009023419841592273,0.0009026340847995695,0.0009023419835679225,0.0009026340474060368,0.0009023710921230443,0.0009035334923760407,0.0009035435366088196,0.0009026832845974719,0.0009026541227375451,0.000902654160470806,0.0009026541599901905,0.0009026541610711036,0.0009026541593895043,0.0009026541238205121,0.000902683283340866,0.0009035435370303713,0.0009035435366073763,0.0009026832845988042,0.0009026541227349916,0.0009026541604718608,0.000902654159987748,0.00090265416107288,0.0009026541593870618,0.0009026541238218999,0.0009026832833394227,0.000903543537031537,0.0009032411477021274,0.0009026632041715388,0.0009023419479186057,0.0009026340845224023,0.0009023419851947878,0.0009026340851170933,0.0009023419846038161,0.0009026340477240047,0.0009023710931573836,0.0009035334925345251,0.0020561456078433404,0.0020563840965204805,0.0020550904661145175,0.0020563510450209987,0.0020550905898042426,0.002056351047018734,0.0020550905878161663,0.002056350923189454,0.002055123506604084,0.0020574077303144866
0.0025593045895684896,0.002558988957007402,0.002557174553549757,0.0025589212987262577,0.002557174648401772,0.0025589213000623,0.002557174647080218,0.002558921205062792,0.0025572421215440677,0.0025610530722914304,0.0009459888158511176,0.0009459353400412263,0.0009452176190530293,0.0009459107008921719,0.0009452176721203021,0.0009459107017633084,0.0009452176712515525,0.0009459106485900648,0.0009452423074256533,0.0009466818081702022,0.000946706311963974,0.0009459843003062351,0.0009459596152364691,0.0009459596775716062,0.0009459596690616912,0.0009459596784462954,0.0009459596681862803,0.0009459596246222945,0.0009459842907497129,0.0009467063165214396,0.0009467063119631969,0.0009459843003089552,0.0009459596152348593,0.0009459596775744372,0.0009459596690600258,0.0009459596784500146,0.000945959668184837,0.0009459596246254587,0.0009459842907483806,0.0009467063165227163,0.0009459888167485109,0.0009459353405305015,0.0009452176208469831,0.0009459107013824464,0.000945217673914478,0.0009459107022535829,0.0009452176730465056,0.0009459106490806168,0.0009452423092177753,0.0009466818084158946,0.0025593045891780797,0.00255898895493889,0.002557174552767716,0.0025589212966566355,0.0025571746476203416,0.0025589212979920672,0.002557174646298177,0.0025589212029933917,0.0025572421207651352,0.002561053071256203
0.0030295124299389298,0.003027691773565655,0.0030251844946816986,0.0030275470445305652,0.0030251846164504603,0.003027547046179524,0.0030251846148219297,0.0030275469242891373,0.0030253290666362176,0.0030318768816640085,0.0010864952862005839,0.0010872515579288256,0.0010859980701843908,0.0010872366219737972,0.0010859981242900552,0.0010872366228594776,0.001085998123405152,0.0010872365686816488,0.001086013025408561,0.0010877342602639284,0.0010877786743335727,0.001087340351975552,0.0010873253146185258,0.0010873254161375967,0.0010873253690140139,0.0010873254170218893,0.0010873253681288886,0.0010873253626250134,0.0010873403037713891,0.001087778698140418,0.0010877786743325735,0.0010873403519792713,0.0010873253146163608,0.0010873254161421486,0.0010873253690122375,0.001087325417027385,0.0010873253681271677,0.001087325362630065,0.00108734030377039,0.0010877786981434712,0.0010864952876502576,0.0010872515587022624,0.0010859980708140538,0.001087236622743848,0.0010859981249183859,0.0010872366236340802,0.0010859981246455486,0.0010872365694536978,0.0010860130260356704,0.0010877342606490648,0.003029394258112661,0.003027617391972548,0.0030251102914217176,0.003027311051753967,0.003025110371878581,0.0030274728080916247,0.0030249486230362055,0.003027472717027413,0.003025254685369738,0.0030317587109014443
0.0033920620934895784,0.0033879444678963644,0.003384311343566815,0.003387393944598416,0.0033843233158522,0.0033874631296457736,0.0033843232278151225,0.0033874627355111597,0.0033847060408686014,0.0033951626897776865,0.0013272425821707623,0.0013286994462449186,0.001326881939727298,0.0013286900494122733,0.001326881974924532,0.0013286900499095422,0.0013268819744284843,0.001328690015213907,0.0013268912052868398,0.0013290532066801974,0.0013291184069427753,0.00132882995191419,0.0013288202936843074,0.001328820457494384,0.0013288203245146457,0.0013288204579851581,0.0013288203240243712,0.0013288204271515447,0.0013288298181123315,0.0013291184733341677,0.0013291184069410544,0.001328829951919852,0.0013288202936804772,0.0013288204575019336,0.001328820324511315,0.0013288204579925966,0.001328820324020541,0.0013288204271589277,0.00132882981811,0.0013291184733383865,0.001327242625276226,0.0013286994485373627,0.0013268819342949767,0.0013286900495237952,0.001326881968252147,0.0013286900528839962,0.0013268820121153935,0.0013286900181836425,0.0013268912207112238,0.0013290532073800265,0.0033919498084688526,0.0033878398713848012,0.0033842445077014727,0.0033868501614610635,0.003384183593129919,0.0033875319453616215,0.0033839209250829394,0.0033873725514430575,0.003384703771202313,0.0033951030857258813
0.0036057074877874906,0.0035995325434931558,0.0035939247682428843,0.003597948190614819,0.0035940586080311365,0.0035982343505691072,0.0035939087106705014,0.0035979739614733774,0.003594977843090208,0.0036095449388433565,0.0016112252119963588,0.0016127997332717747,0.0016105243684088055,0.0016127802846232497,0.0016105243733594565,0.0016127802857808793,0.0016105244188524548,0.0016127802786110035,0.00161054335161126,0.001613488067466473,0.0016135694032320957,0.0016129628179175626,0.001612942793923322,0.001612943058489913,0.0016129427869538415,0.0016129430583467497,0.0016129427870974489,0.0016129430653183952,0.0016129625458221053,0.0016135695383427406,0.0016135694032281545,0.001612962817924224,0.001612942793915717,0.0016129430585012927,0.0016129427869463475,0.001612943058355465,0.0016129427870893442,0.001612943065327055,0.0016129625458164987,0.0016135695383480697,0.0016112253408978594,0.0016127997393928784,0.001610524388392598,0.0016127802865575913,0.001610524425046611,0.0016127802969700955,0.0016105246074997193,0.0016127802873169839,0.0016105433740790653,0.001613488068471336,0.0036053675531303453,0.003599079183380316,0.0035940703323269485,0.003596586102535715,0.0035938321312878885,0.003598602598746947,0.003592784912226865,0.0035980465526304073,0.003594966219628015,0.003609358565194787
0.0036799210403704596,0.0036732352941549196,0.003664454102532577,0.0036696045679924794,0.0036653567851948066,0.0036708162789782506,0.0036643592321053964,0.0036695596900744865,0.0036670335302398938,0.0036845788751191377,0.0018521105035571583,0.0018529282710580963,0.0018504397993841515,0.0018528778339939045,0.0018504397064262879,0.0018528778374949928,0.0018504399383037495,0.0018528778223885212,0.0018504890234596894,0.0018545625262502141,0.0018546500995528237,0.0018531042408554965,0.0018530527552362286,0.001853053175186914,0.0018530527341007463,0.0018530531748021106,0.0018530527344841063,0.0018530531959640717,0.0018531037987623011,0.0018546503191095298,0.0018546500995458848,0.001853104240858383,0.0018530527552234055,0.0018530531752009027,0.0018530527340878677,0.0018530531748023882,0.0018530527344709502,0.0018530531959662366,0.0018531037987528087,0.0018546503191162467,0.0018521108716426093,0.0018529282824500948,0.0018504397583319898,0.0018528778387896239,0.0018504399576874109,0.0018528778768072685,0.0018504407434676295,0.0018528778527903689,0.0018504890463257317,0.0018545625275944166,0.0036792523860846305,0.00367222695603725,0.0036652070910661028,0.0036668300201629367,0.003664359156874464,0.0036716445046741653,0.0036623222939039524,0.003669896752288515,0.0036669738273333863,0.0036841899309690285
0.003676276546005053,0.0036703807873382233,0.003658297536749844,0.003664718062045935,0.0036610401624832534,0.003667588422672785,0.003658065790989984,0.003664776534315184,0.0036629191243169323,0.003682108773452375,0.001986583105543116,0.0019859243065444843,0.0019835633230370076,0.001985830056021043,0.00198356263063576,0.0019858300625155145,0.0019835636411373314,0.001985829941823669,0.0019836546339078165,0.0019888721942799004,0.001988953162384066,0.0019860873478296237,0.0019859915298623965,0.001985992153701266,0.0019859915755921498,0.0019859921544138626,0.001985991574871837,0.001985992108775425,0.001986086766611772,0.0019889534510752482,0.001988953162375684,0.0019860873478201313,0.0019859915298472974,0.001985992153711924,0.001985991575575885,0.001985992154365457,0.0019859915748556833,0.0019859921087409527,0.0019860867666002813,0.0019889534510847406,0.0019865839667258522,0.001985924315035248,0.001983562776999903,0.0019858300667312534,0.0019835636794213185,0.0019858301769956066,0.0019835658452601046,0.0019858300239655735,0.001983654682289282,0.0019888721969413825,0.003675652783985628,0.0036692745672841087,0.003660567310246665,0.0036615039799577365,0.003658215064916037,0.0036686649723910447,0.0036558016029486495,0.003665079840387997,0.003662747013230605,0.0036814907678273667
