x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.381416548680182e-6,2.381416526253677e-6,2.3814163426782997e-6,2.381416525976121e-6,2.3814163426782997e-6,2.381416525976121e-6,2.3814163426782997e-6,2.381416525976121e-6,2.3814163426782997e-6,2.381416731866981e-6,2.126737604912776e-6,2.126737459806627e-6,2.1267374398781236e-6,2.1267374595845823e-6,2.1267374395450567e-6,2.126737459140493e-6,2.1267374391009675e-6,2.126737458807426e-6,2.1267374391009675e-6,2.126737622898389e-6,2.126737622842878e-6,2.1267374586408927e-6,2.126737458307826e-6,2.1267374581968035e-6,2.126737458085781e-6,2.1267374577527143e-6,2.126737457641692e-6,2.1267374574196474e-6,2.126737457641692e-6,2.126737622121233e-6,2.126737622065722e-6,2.126737457641692e-6,2.126737457308625e-6,2.1267374571976028e-6,2.1267374570865805e-6,2.126737456975558e-6,2.126737456864536e-6,2.1267374567535136e-6,2.1267374567535136e-6,2.1267376212330547e-6,2.126737601582107e-6,2.1267374566980024e-6,2.126737436713988e-6,2.1267374563649355e-6,2.1267374366029657e-6,2.1267374563649355e-6,2.126737436713988e-6,2.126737456475958e-6,2.1267374369360326e-6,2.1267376207889654e-6,2.38141654423929e-6,2.3814165220903405e-6,2.3814163386259857e-6,2.381416522201363e-6,2.3814163389590526e-6,2.381416522645452e-6,2.381416339181097e-6,2.3814165228674966e-6,2.3814163396806975e-6,2.3814167287028454e-6
2.055509797527222e-5,2.0555094398688745e-5,2.055507761494768e-5,2.055509424175872e-5,2.055507761483666e-5,2.055509424175872e-5,2.055507761483666e-5,2.055509424175872e-5,2.055507777160015e-5,2.0555114601916724e-5,1.6621122833904156e-5,1.66211097961666e-5,1.66211065534827e-5,1.6621109599823658e-5,1.662110655337168e-5,1.6621109599712636e-5,1.662110655337168e-5,1.662110959993468e-5,1.66211067501032e-5,1.662112588002307e-5,1.6621125905280643e-5,1.6621109846681748e-5,1.6621109650283294e-5,1.6621109650283294e-5,1.6621109650394317e-5,1.6621109650338806e-5,1.6621109650283294e-5,1.6621109650172272e-5,1.6621109846459703e-5,1.6621125905058598e-5,1.6621125904947576e-5,1.6621109846126636e-5,1.662110965000574e-5,1.662110965006125e-5,1.6621109649950228e-5,1.6621109649950228e-5,1.6621109649950228e-5,1.6621109649839205e-5,1.6621109846015614e-5,1.6621125904558998e-5,1.6621122833127e-5,1.6621109795778022e-5,1.6621106553260656e-5,1.662110959937957e-5,1.662110655292759e-5,1.6621109599157524e-5,1.662110655292759e-5,1.6621109599046502e-5,1.6621106749103998e-5,1.662112587907938e-5,2.0555097974273018e-5,2.0555094397411988e-5,2.0555077613726436e-5,2.055509424081503e-5,2.055507761394848e-5,2.055509424081503e-5,2.0555077613726436e-5,2.0555094240704008e-5,2.0555077770545438e-5,2.055511460075099e-5
7.719560058933039e-5,7.719548196949422e-5,7.719512096221459e-5,7.719547445889097e-5,7.719512096210357e-5,7.719547445889097e-5,7.719512096210357e-5,7.719547445872443e-5,7.719512847220722e-5,7.719595408484103e-5,5.360479248389671e-5,5.360453035585522e-5,5.3604421327346774e-5,5.360452235647628e-5,5.360442132729126e-5,5.36045223565873e-5,5.360442132729126e-5,5.360452235647628e-5,5.360442932628162e-5,5.3604893512748664e-5,5.360489536915258e-5,5.360453406799692e-5,5.360452606884003e-5,5.3604526069117586e-5,5.36045260691731e-5,5.3604526069117586e-5,5.3604526069506164e-5,5.360452606945065e-5,5.360453406882959e-5,5.3604895369652183e-5,5.360489536992974e-5,5.360453406894061e-5,5.3604526069617187e-5,5.3604526069506164e-5,5.360452606978372e-5,5.3604526069950253e-5,5.3604526070005765e-5,5.360452607028332e-5,5.36045340693847e-5,5.3604895370207295e-5,5.3604792484895913e-5,5.360453035696544e-5,5.360442132851251e-5,5.3604522357642015e-5,5.3604421328457e-5,5.3604522357642015e-5,5.3604421328401486e-5,5.360452235741997e-5,5.360442932761389e-5,5.36048935139144e-5,7.719560058894182e-5,7.719548196855053e-5,7.71951209617705e-5,7.719547445839137e-5,7.719512096204806e-5,7.719547445828034e-5,7.719512096193704e-5,7.719547445839137e-5,7.719512847176313e-5,7.719595408439694e-5
0.00019701245003389545,0.00019701080135647864,0.0001970074655098797,0.00019701069922822834,0.00019700746551154502,0.00019701069922822834,0.00019700746551132298,0.00019701069922622994,0.00019700756763013638,0.00019701568372859635,0.00011103463376138656,0.00011103285177671562,0.00011103145533997161,0.00011103276969864906,0.00011103145534119285,0.00011103276969898213,0.0001110314553414149,0.00011103276969809395,0.0001110315374176496,0.00011103594813310913,0.0001110359804991079,0.00011103291650671476,0.00011103283442653877,0.00011103283442809309,0.000111032834427649,0.00011103283442820411,0.00011103283442776002,0.00011103283442742695,0.00011103291650460534,0.00011103598049794217,0.00011103598049944097,0.00011103291650721436,0.0001110328344271494,0.00011103283442898126,0.00011103283442825962,0.00011103283442875922,0.0001110328344281486,0.00011103283442787104,0.00011103291650499392,0.00011103598049838626,0.00011103463376643807,0.00011103285178043487,0.00011103145534874237,0.00011103276970242382,0.00011103145534985259,0.00011103276970275688,0.00011103145534974157,0.00011103276970153564,0.00011103153742597627,0.000111035948134941,0.0001970124500316195,0.0001970108013463756,0.0001970074655044951,0.00019701069921768122,0.0001970074655059939,0.00019701069921790326,0.00019700746550621595,0.00019701069921673753,0.0001970075676253069,0.00019701568372465506
0.0003983193982183275,0.00039830646569782857,0.0003982887033704974,0.0003983057417691338,0.00039828870340336,0.0003983057417692448,0.00039828870340269384,0.0003983057417357716,0.0003982894272422932,0.000398336436428004,0.00017168445400345123,0.0001716794715873604,0.00017167015627739257,0.0001716790700365678,0.00017167015629421245,0.00017167907003678984,0.00017167015629415694,0.00017167907001980343,0.0001716705578237998,0.00017169336814398806,0.00017169362166091773,0.00017167997861733397,0.00017167957702735048,0.00017167957705804815,0.00017167957704411485,0.0001716795770582702,0.00017167957704400383,0.00017167957704172787,0.00017167997859696138,0.0001716936216613063,0.00017169362166086222,0.00017167997861783357,0.00017167957702773906,0.00017167957705865877,0.00017167957704511405,0.0001716795770593249,0.00017167957704478098,0.00017167957704244952,0.00017167997859773854,0.0001716936216617504,0.00017168445403326071,0.00017167947160562358,0.00017167015633656746,0.00017167907005483096,0.00017167015635333183,0.00017167907005510852,0.0001716701563532208,0.00017167907003834415,0.00017167055788319674,0.00017169336815403557,0.00039831939820300644,0.00039830646562649674,0.0003982887033397997,0.00039830574169819055,0.0003982887033726623,0.00039830574169857913,0.00039828870337277333,0.00039830574166538346,0.0003982894272123172,0.000398336436393254
0.0006856552661412829,0.0006855879208610416,0.0006855237391278912,0.0006855845321698806,0.0006855237395151925,0.0006855845321737664,0.0006855237395111402,0.0006855845317854103,0.0006855271276378083,0.0006857160588666922,0.00021344986109239628,0.00021344810184636964,0.00021340957938142946,0.000213446916975224,0.0002134095795041091,0.00021344691697661178,0.00021340957950233275,0.00021344691685348804,0.00021341076417608074,0.00021348720342151406,0.00021348836190088205,0.00021345041883968907,0.00021344923360067103,0.00021344923386357184,0.0002134492337210192,0.0002134492338647931,0.00021344923371924285,0.00021344923374411184,0.00021345041868264802,0.00021348836195966836,0.0002134883619006045,0.00021345041883974458,0.0002134492336000049,0.00021344923386357184,0.00021344923372107472,0.0002134492338652927,0.0002134492337194649,0.00021344923374472247,0.00021345041868287007,0.00021348836196044552,0.00021344986121119014,0.00021344810190260244,0.0002134095796185731,0.00021344691703167884,0.00021340957974186336,0.0002134469170335107,0.00021340957973992047,0.00021344691691016493,0.00021341076441350193,0.00021348720344988026,0.0006856552660987614,0.0006855879205976412,0.0006855237390441804,0.0006855845319068132,0.0006855237394311486,0.000685584531910366,0.0006855237394273184,0.0006855845315219544,0.0006855271275544861,0.0006857160587349642
0.0010455507362332472,0.0010452938883847018,0.0010451199902906105,0.0010452820853057432,0.0010451199932141608,0.0010452820853396605,0.0010451199931807431,0.0010452820824124465,0.0010451317935146753,0.0010457128344477096,0.00022682538545870656,0.00022685708554948114,0.00022674735068772822,0.0002268547315787961,0.00022674735119804224,0.00022685473158634561,0.00022674735119060374,0.00022685473107586507,0.00022674970390956783,0.000226932797823598,0.00022693633691522885,0.00022686416394868125,0.00022686180793773936,0.0002268618092531871,0.0002268618084312335,0.00022686180926040356,0.000226861808423795,0.0002268618087667429,0.0002268641631041346,0.000226936337314243,0.0002269363369150068,0.00022686416394918085,0.0002268618079374618,0.00022686180925340915,0.00022686180843101145,0.0002268618092605701,0.00022686180842357295,0.0002268618087672425,0.00022686416310391255,0.00022693633731457608,0.00022682538576762612,0.00022685708566066998,0.00022674735130601142,0.00022685473169020698,0.0002267473518161589,0.00022685473169736792,0.0002267473518086649,0.00022685473118733146,0.00022674970452674081,0.00022693279787971976,0.0010455507361608607,0.0010452938877380524,0.0010451199901467811,0.0010452820846592048,0.0010451199930701094,0.001045282084692789,0.001045119993036303,0.001045282081765464,0.0010451317933715676,0.001045712834124135
0.0014468585799775613,0.0014460939324150712,0.0014457152949944319,0.0014460611536198376,0.0014457153107046983,0.0014460611538175128,0.0014457153105075227,0.0014460611380986421,0.0014457480788236943,0.0014472044622189095,0.0002266069311086527,0.00022672986630623004,0.0002264980427821861,0.00022672655774802486,0.00022649804415425523,0.00022672655776839745,0.0002264980441341602,0.00022672655639482953,0.0002265013475377664,0.00022683557784020092,0.00022684345727941313,0.00022674562618424376,0.00022674231004726764,0.00022674231438868375,0.00022674231133712475,0.0002267423144088898,0.00022674231131708522,0.00022674231311881066,0.00022674562309693558,0.0002268434588000301,0.00022684345727913557,0.00022674562618474337,0.00022674231004748968,0.00022674231438984949,0.00022674231133729128,0.000226742314409778,0.0002267423113175293,0.0002267423131199764,0.0002267456230974907,0.0002268434588010293,0.00022660693171383528,0.0002267298664737627,0.0002264980439908859,0.0002267265579165012,0.00022649804536284401,0.00022672655793631868,0.0002264980453428045,0.0002267265565629728,0.0002265013487449119,0.00022683557792441134,0.0014468585798773081,0.0014460939311826682,0.0014457152947945362,0.0014460611523875455,0.0014457153105050247,0.0014460611525847766,0.0014457153103076825,0.0014460611368664056,0.0014457480786261856,0.0014472044616034574
0.0018461255169778812,0.0018443917363781814,0.0018436913385617149,0.0018443157586733316,0.0018436913978856495,0.001844315759535864,0.0018436913970231172,0.0018443157002072663,0.0018437673505290464,0.0018467500373380297,0.0002472660165269702,0.00024754349968975076,0.00024715476136843995,0.0002475401926528842,0.00024715476399483904,0.0002475401926906873,0.00024715476395703595,0.00024754019005818195,0.00024715805578057193,0.0002476518431596686,0.0002476655765264457,0.0002475709713282148,0.0002475676430403473,0.00024756765358163735,0.00024756764537942066,0.0002475676536196625,0.0002475676453417286,0.0002475676512809222,0.0002475709630664902,0.00024766558062849775,0.0002476655765262792,0.0002475709713290475,0.00024756764304068035,0.0002475676535829696,0.00024756764537936515,0.00024756765362049515,0.00024756764534111797,0.00024756765128175484,0.0002475709630661016,0.00024766558062910837,0.00024726601760333144,0.00024754349994859925,0.0002471547620263581,0.00024754019291051144,0.0002471547646517025,0.00024754019295097907,0.0002471547650171324,0.000247540190317197,0.0002471580564369913,0.00024765184328839895,0.0018460030774337666,0.0018443146710349079,0.0018436144480045158,0.0018440712198474762,0.0018436144642035024,0.0018442388345898397,0.0018434468597812725,0.0018442388021475686,0.0018436902868951277,0.0018466275996796844
