x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24752611255743567,0.04817330374458908,0.24736499322367175,0.04948202230342659,0.247765388928061,0.05218171943508699,0.24715686737661668,0.21910228006201687,0.24794655498609441,0.16377715818507518,-0.07380014336085028,0.0741247548601348,-0.07087038907239634,0.07532838523319975,-0.049960148878484344,0.035283705841603015,0.0743964706753734,-0.18712608802247271,0.22081792062849454,0.08281042408790185,0.07459978079519221,-0.07480442974052313,0.07461040769362261,-0.06890422836104729,0.08518338649095272,-0.07348429099699758,0.11781629103304835,-0.0886749928164709,0.1974596639064194,0.16844301922223556,-0.07053485262269088,0.07257519786042095,-0.06737043495098707,0.06854982278450981,-0.05133848480980047,0.057594529267177695,0.013831518685711667,0.017396254331316877,0.15979299127347069,0.10825413608409676,0.06535776306967721,-0.061777287805066625,0.06817164827439996,-0.05525245588574971,0.0805038449303683,-0.05296802586157955,0.12025447111383292,-0.1921730800534579,0.22004056849621212,0.24762176271629557,0.2478267573581726,0.12100507480110428,0.24789899228424628,0.13142372171434322,0.2478985014534052,0.09159762721117737,0.24793319583997842,0.1965441943388816,0.24795015931958006
0.24752611255743567,0.2500000000000001,0.04794441769632861,0.24899076279314644,0.04921971757255596,0.2493900331824407,0.05224983873775895,0.24878131694248287,0.2206013863345319,0.2495714980488871,0.1654103198752392,-0.07545031867890545,0.07577670944363757,-0.07250139924295203,0.07690375851951041,-0.0512086726682565,0.03590320389014747,0.0748262160796124,-0.1884627911781637,0.22237755621258548,0.08275861119901667,0.07624801916851215,-0.0764523929389603,0.07625847939568675,-0.07050957997755743,0.08678631515072631,-0.07500912197410747,0.11925809730811192,-0.08984925331675257,0.19896067916298504,0.1700762560658877,-0.07214945244394302,0.07420695703106481,-0.06895769065264286,0.07014827639070192,-0.05275920501519767,0.05905427235712869,0.013094541343598763,0.018194446023284547,0.1605826365032981,0.10845900061450511,0.06692481037830071,-0.0633052428245911,0.06974210291183844,-0.056620223253537126,0.08191735410935247,-0.053734489235228416,0.1211272663352009,-0.1933447990976821,0.22141150794970754,0.24924625474182074,0.24945084054875385,0.12250699029671308,0.2495235842392224,0.1328758905021247,0.24952307189808942,0.0924257059275856,0.2495580911469546,0.1976962760830583,0.24957513234988674
0.04817330374458908,0.04794441769632861,0.2500000000000001,0.04774164286221828,0.06924955341865782,0.0481684314747323,0.044335853125144396,0.047662916048110994,0.036028943089959325,0.048325822940287796,-0.03141794754049472,0.11758788530229532,-0.11748797067175265,0.1169055436909733,-0.10349260886950155,0.09180343286111052,-0.03741275607108945,0.021058194489055708,-0.024249540343654487,0.03046319841765833,0.08336060496287992,-0.11662871982531547,0.11640512177371434,-0.11659837422421986,0.11605424092324527,-0.1006392287549468,0.10273127520471825,-0.0517512675882127,0.048818099729538426,0.014070387440411407,-0.027041039683217055,0.1161141961365474,-0.11640212929062878,0.11546766290067216,-0.11562801256973848,0.11163130259048396,-0.1101902223635329,0.09555174823936675,-0.07318447056944064,0.06000297868789998,0.07774810169545782,-0.11513116250661033,0.11402878624675523,-0.1128351659082585,0.10208185519891896,-0.08367119179096173,0.03668204341883274,0.013948170246903053,-0.04729871449570559,0.05086720334618441,0.04807414734779298,0.048310875097688985,-0.056026257839972254,0.04832097245523015,-0.040689607280306954,0.04832292986566242,-0.007681883496136465,0.04831875357863824,0.05356839475808738,0.04832581612113286
0.24736499322367175,0.24899076279314644,0.04774164286221828,0.2500000000000001,0.04860735686058238,0.24922941426701606,0.0520351333038654,0.24862496388842334,0.22050342986565205,0.24941020854923215,0.16573962215183582,-0.07630807415476308,0.07663358900089659,-0.07336308531488957,0.07776240333300766,-0.05195452905119985,0.03628408638249662,0.07467012429362938,-0.18841193725309258,0.22232014165783226,0.08224111084079891,0.07710367448124911,-0.07730665393202844,0.07711394225512788,-0.07136368921772457,0.0875931643322842,-0.07581086415343893,0.11978274701206044,-0.09032744174647504,0.1990480704916872,0.1703782772627717,-0.07300179821083545,0.07506120397644848,-0.06980653882107049,0.07099957380515068,-0.05357190200565799,0.05986846707860542,0.012437649203593868,0.018748898960882342,0.16027067492378516,0.10799542047442945,0.0677695621169404,-0.06414010655322591,0.07057325076678636,-0.05736923494837945,0.08255756959098476,-0.05402831752211999,0.12111579359113352,-0.19315187404396142,0.22121308766749978,0.24908648720056506,0.24928957153256154,0.12298009751650556,0.24936229550347552,0.13325231688003425,0.24936176910065547,0.09254466161679546,0.24939684169344603,0.19746269518861378,0.249413845742762
0.04948202230342659,0.04921971757255596,0.06924955341865782,0.04860735686058238,0.2500000000000002,0.049007464320188696,0.028853627247110426,0.04849775390254875,0.03663809452933762,0.04919101980106591,-0.025835388123320254,0.10611073897269527,-0.10600148676449261,0.10991582079718515,-0.12030014695601715,0.10091983879073177,-0.03860700617772055,0.023656551437924736,-0.02604706792640618,0.03149520950546652,0.07854451448172643,-0.1061596832095232,0.1059521110822114,-0.10613597193593406,0.10879876294485251,-0.09980993605825954,0.10063958312191182,-0.05278708785576462,0.05008329211724127,0.015303340836504307,-0.021762117020411243,0.10725133351138315,-0.10673691121459941,0.10821427458086749,-0.10840881204670443,0.1051598843816591,-0.10454162698019696,0.09081086198718999,-0.0712237660955952,0.059502298073947794,0.07499641385420526,-0.1077532120701289,0.10689697060549541,-0.10571726607942797,0.0959089602457777,-0.07835999759324638,0.034201565915470605,0.014813693683270648,-0.047419905564099904,0.05119962633647675,0.04894837689480423,0.049175022018755954,-0.051095918110082045,0.049185644013385904,-0.03677256805260625,0.04918749614267121,-0.006124388157779477,0.04918403282184097,0.05341625867276252,0.049190948561443126
0.247765388928061,0.2493900331824407,0.0481684314747323,0.24922941426701606,0.049007464320188696,0.2500000000000001,0.052136406273850834,0.24902110086012305,0.22082326961848073,0.2498104457836357,0.16575126187462738,-0.07591362476676655,0.07624025652096858,-0.07296746667194885,0.07737711912229914,-0.05159810141879038,0.036104131626414133,0.07484668317538919,-0.18866628610311748,0.22262197929390407,0.08263743864933572,0.07671155144423596,-0.07691557918905781,0.07672194714663874,-0.07096917627625968,0.08724004834266082,-0.07544743684487851,0.11963330028104201,-0.09016855737112135,0.19924787622155324,0.17041713671195793,-0.0726083492840727,0.07466829316554467,-0.06941300995558856,0.07060607693366129,-0.053178771566880285,0.05948152713814785,0.012824565146151875,0.01845846666221963,0.16064569308650578,0.10839143273227841,0.067375611786156,-0.0637474189066571,0.0701906868360072,-0.057016776747785526,0.08229796415775557,-0.05392921941160899,0.12127235166928697,-0.19350027288241525,0.22159937266964738,0.2494854622792329,0.24968964783224698,0.12286480175548095,0.24976247303505408,0.1332045235271986,0.24976195393958486,0.09259210456304474,0.24979703983599139,0.1978394309652985,0.24981408597455634
0.05218171943508699,0.05224983873775895,0.044335853125144396,0.0520351333038654,0.028853627247110426,0.052136406273850834,0.2500000000000001,0.051525407808686745,0.04031136996700182,0.052314548597504486,0.009610224612675659,0.037229458217871804,-0.037168424280029366,0.04066824293998482,-0.04454428333662693,0.07894909480646627,-0.14391395018395367,0.07449275953423606,-0.036019971810368034,0.03769766372257128,0.044669834190905214,-0.03699578615109067,0.03688102435783148,-0.03698756519425054,0.04152501057670554,-0.04141921223776393,0.043078602933993175,-0.03190800855398238,0.031522329567630104,0.020788217735887453,0.011649465515883781,0.039248436485628604,-0.0381407804579583,0.04136168214679375,-0.041386888530741926,0.042229234943609806,-0.042129565318084136,0.04763875126625596,-0.041011738208963214,0.049261318112830646,0.04722117460358508,-0.041215402835525855,0.04132863198422582,-0.0401052832896624,0.037243898531783705,-0.026702212982665233,0.012091447658404145,0.018191694173035657,-0.04389325041066647,0.04973827060361483,0.05216497667004523,0.052293316313492454,-0.008528032991701356,0.05230708916884362,-0.0012171026307937719,0.05230808150937947,0.0061682347935177505,0.052310289679107176,0.04801057486296421,0.05231545182509827
0.24715686737661668,0.24878131694248287,0.047662916048110994,0.24862496388842334,0.04849775390254875,0.24902110086012305,0.051525407808686745,0.25000000000000006,0.22024132568529403,0.2492016203349143,0.16570026175433894,-0.07647904920402296,0.0768013492104461,-0.07353519423167092,0.07794022039095579,-0.05218460435947373,0.03660452353956699,0.07427027376633084,-0.18807271124773509,0.22203592865814967,0.08205064319278899,0.07727677407235044,-0.0774792495843948,0.07728698034954057,-0.07153693594396508,0.08781359349008233,-0.0760213482361324,0.12011534036416031,-0.0906598966721805,0.1991552306764854,0.17034595994524412,-0.07317494428223528,0.07523450254160545,-0.069979500336449,0.07117311551842583,-0.05374813673662565,0.06005198621422537,0.012247550802957816,0.019000276194985812,0.16005552578829055,0.10780316821020805,0.06794302676261696,-0.06431327068960158,0.07074113823708449,-0.05752879784751764,0.08267486482823455,-0.05407422714744064,0.12103582341013812,-0.19297467446194977,0.22101426390335063,0.24887852139933603,0.24908107337362023,0.12301870385567751,0.2491537426735994,0.13326507165864654,0.24915321251320635,0.0925176883117332,0.24918827552473008,0.1972709329055604,0.24920525844673028
0.21910228006201687,0.2206013863345319,0.036028943089959325,0.22050342986565205,0.03663809452933762,0.22082326961848073,0.04031136996700182,0.22024132568529403,0.24999999999999978,0.22098431924528208,0.1525431216121031,-0.07853197298839958,0.07873404761998559,-0.07551974586969791,0.07966279135948277,-0.054013557925687065,0.028199321123705583,0.08213252529400242,-0.20529469765079816,0.21083270628000889,0.06728408317426882,0.07925094773995926,-0.07941527756241593,0.07925707127360435,-0.07353648400157582,0.08968811408802128,-0.07830663089521134,0.1126520980436043,-0.08573445321344812,0.17625126978018904,0.15601590149206893,-0.07527524840659361,0.07727232152909475,-0.07210064684764798,0.07321518413231538,-0.05720629136992264,0.06315040369659392,0.004294626547541225,0.02252911160632668,0.13983715937244623,0.09115494456005961,0.07027194315226458,-0.0668989802216833,0.07258611474721481,-0.05990684560746472,0.08111155212285709,-0.0511705866140574,0.10752416284102126,-0.17020205849139938,0.19534550539820045,0.22071295094705595,0.2208770374870309,0.11532777520540424,0.22094181545379232,0.12340873789266169,0.22094121694339722,0.08370363915136188,0.2209730872149448,0.17374418314922394,0.22098784242147976
0.24794655498609441,0.2495714980488871,0.048325822940287796,0.24941020854923215,0.04919101980106591,0.2498104457836357,0.052314548597504486,0.2492016203349143,0.22098431924528208,0.24999999999999972,0.16577652997960887,-0.07575515014891379,0.07608208088035767,-0.07280431241582676,0.07720900747647358,-0.051435287964571016,0.03599554777004232,0.07496321153803791,-0.18880294969021175,0.22277373292501712,0.08280732519403222,0.07655326768290852,-0.0767577412976568,0.07656371284936979,-0.07080656644103094,0.08709133660767683,-0.07529456871042019,0.11954655965422363,-0.09007729114197524,0.19932127230028768,0.17044368981742364,-0.07244783499271754,0.07450882874599678,-0.06925078830903246,0.07044388521479399,-0.05301557700418241,0.0593205135435844,0.012989879141761581,0.018323818018102737,0.16081507553774746,0.10856387516746689,0.06721327615042563,-0.06358530185693143,0.07003312137974106,-0.056870764596181324,0.08219195444565851,-0.05388926943402321,0.12134390066694073,-0.19365684092141744,0.22177357221157093,0.24966650900921028,0.24987116959624878,0.12282288269927902,0.2499440413691653,0.1331908229428126,0.2499435253881104,0.0926162319450395,0.2499786186544451,0.19800835906687334,0.24999568341410283
