x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,-0.10057511988100712,0.09719237152230333,-0.09063094813705315,0.0905720105345291,-0.08929710539718162,0.08925339581185616,-0.08929239521016234,0.08926835872240678,-0.08926657493791504,-0.246686335882674,0.10317212025282414,-0.050898824701429445,0.042937224505985784,0.0008992367397892068,-0.0019520675788467015,0.015863177243568186,-0.016478839343381072,0.031941012848540146,-0.03244352655524853,0.06257930056651517,-0.06094867481986635,0.059381095162457945,-0.008039206517327065,0.00935782010364875,0.03658887667465787,-0.033817611139420896,0.037320316151653224,-0.0333453316926744,0.033929004060182795,-0.061195712925515865,0.06120851861342532,-0.045445195050467894,0.044008486825699515,0.013273299329661568,-0.0135389346686516,0.0644376684812729,-0.06390456320321704,0.07270775033268029,-0.07208806073369761,0.015757663212421183,-0.0017450578599883047,0.0015450968952440782,0.03817571748165043,-0.03965138148491513,0.07141814619359482,-0.07029623389482453,0.07982817408763646,-0.07402005296541544,0.07381069030841783,-0.0157310881581584,-0.08170412035491706,0.08198917971992484,-0.08868384814807358,0.08870429468724644,-0.08919990214943829,0.08924241936943265,-0.08921829335637088,0.0892680734849268,-0.08926742338387723
-0.10057511988100712,0.2500000000000001,-0.24661284009817055,0.24004875342844278,-0.23997635613841584,0.23865187249728825,-0.2386741943662404,0.23866138512021792,-0.23868750974759406,0.23868687750022294,0.10151160515605806,-0.23448213910264173,0.16339659593860906,-0.16634468501174152,0.07162572122784057,-0.07001796690547148,0.038280621610621554,-0.03680573609896866,0.003624797361343454,-0.0026126457518084586,-0.18093816909362948,0.1651255499246341,-0.1825700043355447,0.09745724243316663,-0.10105254571503573,-0.010142048872170798,0.0026660129061311004,-0.009770433547370751,0.0014465691570406279,-0.0032498015566125816,0.1822676691930145,-0.19061377168344,0.14789392336084634,-0.1444780648501235,0.015519500370206373,-0.014203870121323408,-0.13249451946738913,0.13087141404206248,-0.16786482618904008,0.1659346540758851,-0.05598333222089834,0.025240689849706156,-0.024494039923827607,-0.08758090779229881,0.09174410152613649,-0.17588482750202575,0.1713480913910289,-0.19831764798820747,0.174349327781618,-0.17336787899953324,0.05539418236121371,0.21770950587337493,-0.21850361897330015,0.236783764894497,-0.23684043101831898,0.23846879837810633,-0.23857992423594107,0.23856128491962802,-0.23868960541390843,0.23868918586920154
0.09719237152230333,-0.24661284009817055,0.2500000000000001,-0.2433866999661111,0.24331403817995867,-0.24198746724516101,0.24201196454945942,-0.2419980574422558,0.24202527745596392,-0.24202469593527992,-0.09824257939011358,0.23688194762936565,-0.16577166892780137,0.16925980432894766,-0.07347562263872154,0.0719040840072054,-0.039787952725012135,0.038303149940584716,-0.00473345657854371,0.0037108359751641187,0.18326477355938672,-0.16692269405391033,0.18511044290490047,-0.09969212055071953,0.10334779881752837,0.00925402636119784,-0.00167159652604556,0.00885328528068435,-0.0004277098592556095,0.0022570266462419216,-0.18469290817863426,0.1934817270914445,-0.15003040812659169,0.1465777065596351,-0.01630940818830219,0.014969155182809502,0.13391339501517513,-0.13226544342729682,0.16992285780736568,-0.16796351335316453,0.05693068440050293,-0.025791408824909847,0.025032684858041294,0.08872276102872269,-0.09294283039609516,0.17817926378005697,-0.17356234743242582,0.20092596522955233,-0.17653138234632873,0.17553160881266883,-0.05632722494837264,-0.2207443500718973,0.22154987761960446,-0.24009185184184445,0.24014930379628968,-0.24180312931522185,0.24191578167822583,-0.24189738237433964,0.24202744458214184,-0.24202703353160476
-0.09063094813705315,0.24004875342844278,-0.2433866999661111,0.25000000000000006,-0.24991541425484395,0.24858751148003833,-0.2486133401598177,0.2485983653056815,-0.24862654839070986,0.24862597642262235,0.09193530543928306,-0.2346646987465039,0.1591793559492149,-0.16609363784451842,0.07029205912818483,-0.06894991052420926,0.03666195183694347,-0.035175795965352946,0.0011108852553984722,-8.819254458096275e-5,-0.18240621326097506,0.16476198979840814,-0.18561761330045057,0.09581860226217442,-0.09969448514733831,-0.013183729438176686,0.005279298670151646,-0.012744560597179667,0.00420382470688514,-0.006059821979590915,0.1842193461241892,-0.19531331695777285,0.14974642641855473,-0.14619105735992977,0.011561410984357798,-0.010278092135898559,-0.13956828208988756,0.1378858691862978,-0.17589304744122544,0.1738910583512183,-0.05775722125985226,0.02471680942011349,-0.023952563088318737,-0.09292423186636525,0.09722750365113697,-0.18431974607089743,0.17962994032527183,-0.2071675872588088,0.182530528378878,-0.1815246964163214,0.05717164242853949,0.22683868896354992,-0.22766558431451867,0.24666718569422397,-0.24672562517688418,0.2484003970721051,-0.24851630945165695,0.24849502461292639,-0.24862894894041668,0.2486284594288581
0.0905720105345291,-0.23997635613841584,0.24331403817995867,-0.24991541425484395,0.24999999999999994,-0.24865081944636325,0.24867394028361786,-0.24865895677372377,0.2486871457003272,-0.24868657473481381,-0.091877705222913,0.2346347255069867,-0.15912345050421892,0.16608304971754784,-0.0702842666937336,0.06894145895043172,-0.036651885507813994,0.03516573919419788,-0.0010980267202532062,7.540255703785553e-5,0.18237895864307946,-0.1647320062532657,0.185626450322754,-0.09580171567827807,0.09967970684182123,0.013199854363431216,-0.005292427727263583,0.012760105460048889,-0.0042183513433359885,0.00607453771844788,-0.18419682208575702,0.19532309500453862,-0.1497493019658575,0.1461931540442228,-0.011530356662875212,0.010247384236593559,0.13961244138214587,-0.1379296736259323,0.17594268292125453,-0.1739403162936732,0.05775961151038159,-0.024700934992968368,0.02393674429311518,0.09295971335447727,-0.09726377593946549,0.18437277159365875,-0.17968201731845884,0.20722193700225439,-0.18258106889273665,0.18157510093840612,-0.05717412677484281,-0.2268956878653296,0.22772278710434862,-0.24672747579510948,0.24678592480312442,-0.2484609505063396,0.24857689231224867,-0.24855558994431667,0.24868954876983798,-0.24868905879425982
-0.08929710539718162,0.23865187249728825,-0.24198746724516101,0.24858751148003833,-0.24865081944636325,0.24999999999999997,-0.24993090348816913,0.2499158018827345,-0.24994404053120112,0.2499435327227254,0.09061114439501049,-0.23335511047664426,0.15779279527854975,-0.16475009469988278,0.06895439463444146,-0.06771126910753304,0.035413665802732835,-0.03394382351671347,-0.00020108075606549425,0.0012211498738789826,-0.18146937774158767,0.16345015116731149,-0.18435837198899685,0.09447799320325254,-0.0984307671682533,-0.014514758982033658,0.0065282659607233135,-0.014075243415953358,0.00552054392753232,-0.00738004372774519,0.1832985707862901,-0.19452381289223422,0.14846061479281575,-0.14490505009466964,0.010224958740842182,-0.008963532682759503,-0.14089614480431537,0.13920794595460342,-0.177217493066178,0.17521239708856728,-0.057522916207561545,0.023790546236554213,-0.023035325744304887,-0.09423129610410262,0.09853204278596717,-0.18564264067511235,0.18094491138741256,-0.20848908846751418,0.18385003884064066,-0.18284516913750998,0.05694497541745859,0.22810641941206142,-0.22893726579099713,0.24798473303767504,-0.24804320093391355,0.2497173428352983,-0.2498339253571863,0.2498118324583009,-0.2499465541508062,0.2499460422704158
0.08925339581185616,-0.2386741943662404,0.24201196454945942,-0.2486133401598177,0.24867394028361786,-0.24993090348816913,0.25,-0.2499459518956516,0.24997420436347056,-0.24997369580797557,-0.0905684305769633,0.23337307574534366,-0.15782881734363013,0.16478953300391444,-0.06899834377025363,0.06775541529745216,-0.03545161434720642,0.03398155755828361,0.0001698010094340202,-0.0011900645937873398,0.1814835003460885,-0.16345873938051686,0.18437313248104556,-0.09450911163836523,0.09846288000958858,0.01448668416662934,-0.006499018829915656,0.01404685965221484,-0.005490755184951182,0.0073505028255945026,-0.1833139229846701,0.1945425656204452,-0.14847316376300201,0.14491754213453767,-0.010238465875285405,0.008976855520282481,0.1408994404170206,-0.13921097118456444,0.17722973760642596,-0.17522435476812295,0.057530284448745965,-0.02379248522467997,0.023037209262098558,0.09424264437474697,-0.09854379624852279,0.18566077641462325,-0.18096190754643302,0.2085090376904098,-0.18386416023018168,0.18285902486551459,-0.05695212348130943,-0.22813433880755637,0.22896529628123152,-0.24801458482086133,0.24807305836876875,-0.2497474650814186,0.2498640609385813,-0.24984198103617147,0.2499767174711731,-0.24997620598061127
-0.08929239521016234,0.23866138512021792,-0.2419980574422558,0.2485983653056815,-0.24865895677372377,0.2499158018827345,-0.2499459518956516,0.2500000000000001,-0.24995909052722987,0.24995858248183564,0.09060659914643612,-0.23336195740938948,0.15779781632231446,-0.16475598963066934,0.06895695514387525,-0.06771419604303938,0.03541495943341093,-0.03394512244637899,-0.00020173898110933952,0.0012218571113439356,-0.18147575222963666,0.1634540096386552,-0.18436376659342119,0.09448074649188531,-0.09843392805416247,-0.014516258960142308,0.006529176901430702,-0.014076691643705175,0.005521532854936306,-0.007381133383945662,0.18330515401969907,-0.19453149567619465,0.14846436975968885,-0.14490865807252898,0.010223124467779052,-0.008961688987852058,-0.14090495314902385,0.1392166548442379,-0.17722838034753235,0.1752231746551282,-0.05752553037738591,0.023789912399414595,-0.0230346726208544,-0.09423883931368639,0.09853978020872431,-0.18565432540367902,0.1809563077705326,-0.20850176563796424,0.18386131145795642,-0.1828563848122245,0.056947567114388364,0.22812028395667405,-0.2289511802547782,0.24799968314003015,-0.24805815380516344,0.24973237936921416,-0.24984896898551176,0.24982687432899178,-0.24996160422446956,0.24996109230164848
0.08926835872240678,-0.23868750974759406,0.24202527745596392,-0.24862654839070986,0.2486871457003272,-0.24994404053120112,0.24997420436347056,-0.24995909052722987,0.2500000000000001,-0.24998683433741312,-0.09058326152421675,0.2333880886185427,-0.1578256069954189,0.16478645908741085,-0.06898505513258783,0.06774216326001593,-0.035438385749654355,0.033968347485134595,0.00018295787805333585,-0.0012032133357779782,0.18149731543045716,-0.1634724220443094,0.18438696624256362,-0.09450404476305267,0.09845778641867449,0.014499821963730265,-0.00651179132619251,0.014060000180809796,-0.0055037550080557366,0.007363598591634696,-0.18332747088757287,0.19455619709443336,-0.1484839089759718,0.14492788908057802,-0.01023227993479073,0.00897064533313462,0.14091258404391496,-0.1392240540840439,0.17724287955793622,-0.17523739518589568,0.057534065948586566,-0.02379532086487795,0.023039967529496632,0.09424734276719708,-0.09854879913816134,0.1856726232066094,-0.18097373312296353,0.2085221782394003,-0.18387718600869174,0.18287205806607654,-0.05695594075238271,-0.22814604685111922,0.2289770445141147,-0.24802764961177404,0.24808612688794532,-0.24976059739083237,0.24987719970615152,-0.24985511204203492,0.24998985623646547,-0.2499893445296981
-0.08926657493791504,0.23868687750022294,-0.24202469593527992,0.24862597642262235,-0.24868657473481381,0.2499435327227254,-0.24997369580797557,0.24995858248183564,-0.24998683433741312,0.25,0.09058145488829236,-0.23338513053241716,0.15782026048909725,-0.16478137667905024,0.06897964706053192,-0.0677368141134645,0.03543365720346958,-0.033963658226672494,-0.00018702626818709045,0.0012072536380361692,-0.18149513293523817,0.1634703569454044,-0.1843849708615427,0.09449984679194906,-0.09845359558934945,-0.014503641426527753,0.006515591458550647,-0.014063824229277632,0.00550769909139439,-0.007367529166246344,0.18332527688415176,-0.19455422253455304,0.1484819437662585,-0.144925909643755,0.010229394722668142,-0.008967801472696206,-0.1409141236454213,0.1392256063199854,-0.17724373719416253,0.17523826735079465,-0.05753333314376631,0.02379421664843153,-0.023038874687354733,-0.09424798592979661,0.09854942173271085,-0.18567304862813447,0.1809742334517012,-0.20852244872165568,0.18387789178499286,-0.18287278522422534,0.056955235071315585,0.22814562405126257,-0.2289766188536964,0.24802716297864982,-0.248085639963769,0.24976009171570607,-0.24987669392349146,0.24985460418354596,-0.24998934833963482,0.24998883657324483
