x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002925464599541794,0.002920595797079595,0.0029175364770914203,0.0029201724858993194,0.0029175369578656185,0.002920172481018668,0.002917536940598986,0.0029201717382635883,0.0029179577901908837,0.0029281083359200544,0.00032123731612626605,0.0003224623988996589,0.0003210520840807307,0.0003224576005632085,0.0003210521042446568,0.0003224576007833657,0.00032105210725169586,0.00032245758256799206,0.0003210572012308788,0.00032264598219772234,0.00032270114446947273,0.00032257281882891453,0.0003225677595658505,0.0003225678774810836,0.0003225677731241716,0.00032256787770862383,0.000322567772897131,0.0003225678641513574,0.0003225727132461498,0.0003227011959131554,0.00032270114446358855,0.0003225728188447907,0.0003225677595548593,0.00032256787751605565,0.00032256777311245877,0.0003225678777287744,0.0003225677728850851,0.0003225678641736729,0.00032257271323710146,0.0003227011959311965,0.00032123815270801437,0.00032246243440964273,0.0003208996458807789,0.0003224576353108577,0.0003208997426480398,0.0003224576648221955,0.0003209005951654298,0.00032245764393101783,0.00032090421652136714,0.00032264599847636743,0.0029232660947981493,0.002919084328499799,0.0029161774472447055,0.0029162433585271375,0.002915876635048442,0.0029189777126205074,0.0029134500547289277,0.0029186634308523973,0.0029166733035668746,0.002926292638727346
0.0034717466008356568,0.0034649362100169223,0.003460321282968193,0.0034641319193113307,0.0034603222310874426,0.0034641318831684087,0.0034603221761375647,0.003464130008959454,0.003461120985132904,0.003475570899089675,0.0004585407434548605,0.0004599682918986492,0.0004583480537276863,0.00045996457943142666,0.000458348093443417,0.00045996457952901526,0.0004583481325736716,0.0004599645496196625,0.0004583527480423455,0.0004601532178306611,0.00046023541291173586,0.0004601083351630231,0.00046010411026509157,0.00046010431946519326,0.00046010412139541046,0.0004601043196685306,0.0004601041211919066,0.00046010430853588025,0.0004601081340170343,0.00046023551260016005,0.0004602354130424646,0.00046010834415916024,0.0004601041105359305,0.00046010433127108286,0.00046010412166569425,0.0004601043314480524,0.0004601041214613577,0.00046010432031301507,0.0004601081341473745,0.00046023551545604224,0.0004585424581185493,0.0004599435172126243,0.0004578611429185142,0.000459940281721416,0.00045786258500440935,0.0004599403703934857,0.0004576079411212075,0.0004599403260691637,0.0004580184435500345,0.0004601528351552142,0.003469258363943406,0.0034632155458197977,0.0034587135009672143,0.0034596948616549272,0.0034581083396370005,0.003462768678423267,0.0034554727367029914,0.0034624037064959756,0.0034595819675066752,0.0034735234535374637
0.0039192073263341065,0.003907908980181507,0.0039016120024392698,0.0039065460375655725,0.0039016135521856565,0.003906545997545863,0.0039016135047580947,0.003906541739524982,0.003902966748882686,0.00392415848569172,0.0006309024087069459,0.0006311333781633954,0.0006304540107225365,0.0006311237554927907,0.0006304540598650044,0.0006311237549605497,0.000630454223635335,0.0006311236934880005,0.0006304669835249244,0.0006315386233048392,0.0006316644313305586,0.0006312909813934175,0.0006312804317968879,0.0006312807720571523,0.0006312804381128356,0.0006312807721669533,0.0006312804380009807,0.0006312807658427899,0.0006312906401730878,0.0006316646142962568,0.0006316644324268483,0.0006312910426384266,0.0006312804339896894,0.000631280848366389,0.0006312804402870409,0.0006312808541306669,0.0006312804401724104,0.0006312808447889173,0.0006312906412508923,0.0006316646268398896,0.0006308925119246078,0.0006310387612523671,0.0006285575454766934,0.0006310351053821495,0.0006285606489545015,0.00063103566222944,0.0006277913721602357,0.0006310309735084729,0.000629318922374611,0.0006315407859655009,0.003917745451683774,0.00390697728718481,0.0039001008425414985,0.0039039912062609483,0.0038996161542350083,0.00390575982623953,0.0038980238109591614,0.0039055785090790773,0.0039016152531672343,0.003922948332225562
0.004234184687007703,0.0042160505088901234,0.0042076717536240205,0.004213959596207351,0.004207675996673321,0.004213960103859382,0.004207675931244659,0.004213950386224796,0.004209723665116627,0.00424043364983645,0.0007851704251010116,0.0007840408954872813,0.0007842635386056118,0.0007840133123733772,0.0007842711344440145,0.0007840139429744486,0.0007842625146491367,0.0007840344161758606,0.0007843085766015001,0.0007848438104475219,0.0007851379313470463,0.0007841291764381642,0.0007840996973070835,0.0007841001319122687,0.0007841373307466148,0.0007841377599644428,0.0007839982987870031,0.0007839986937516197,0.0007841723201686412,0.0007850366596209857,0.0007850363685080741,0.0007841669742385537,0.000784137362907833,0.0007841381165242245,0.0007841373467931123,0.0007839991180089712,0.0007839984649851139,0.0007840843810972831,0.0007842571630910511,0.0007850367195652574,0.0007851733935225758,0.000783797011028986,0.0007827000555271635,0.0007836269963379383,0.0007826751250968877,0.0007836405387823819,0.0007797836256028257,0.00078364181842977,0.0007833359094683301,0.0007848474627485946,0.004233158726576203,0.004215423934996576,0.00420629481619994,0.004212212580258279,0.0042058877046708965,0.004213330929083214,0.004204025640389186,0.004213257968741002,0.004208613148682427,0.004239590333664445
0.004409092980930174,0.004384734799274204,0.0043733978518176175,0.004381786018596456,0.004373398421077035,0.004381786668857024,0.004373397706414817,0.004381770347471614,0.00437629408804624,0.0044173290592814385,0.0008754164055592706,0.0008749137125616535,0.000873950933884482,0.0008747835321522568,0.0008739983199210766,0.0008747412234547114,0.000873934347938532,0.0008748478873988885,0.0008741699089824251,0.0008761569176453099,0.0008767904124554748,0.0008747218372460175,0.0008747002046032848,0.0008746985626929549,0.0008747139919583202,0.000874714432898327,0.0008746350825377669,0.0008745098239866245,0.0008747199965989383,0.0008763666574104767,0.0008763649905401683,0.0008748350526427418,0.0008748385749794418,0.0008748416923222146,0.0008747784244941825,0.0008742792159506796,0.0008744033015177788,0.000874523400948235,0.0008751878970685301,0.0008764253922995402,0.0008750471459818554,0.0008743685334721141,0.0008746290781387334,0.0008737679732465642,0.0008745635568963572,0.0008737597393786434,0.0008725825903737605,0.0008738718954297564,0.0008740304236583563,0.0008761974508460502,0.004406887787895053,0.004383428923848742,0.004372080783571819,0.004378559513030178,0.004371744120833243,0.0043806204262800685,0.004368558370730524,0.00438041097118258,0.00437506068303406,0.004415825451606348
0.004464768038348943,0.004434880805607111,0.004420648938338156,0.00443105232004809,0.004420630280813076,0.0044310482064535694,0.004420635865319711,0.004431019912191192,0.004424444995313137,0.004474971854258658,0.0008982095573214499,0.0008986990263355477,0.0008961115911564899,0.0008982678091928875,0.000895969254549267,0.0008979646909811345,0.0008958849476227715,0.0008980328414708305,0.0008963745558268621,0.0009004624434654773,0.0009013607070145202,0.0008988634164324716,0.0008985965762366988,0.0008986326907543529,0.0008987244606588618,0.0008987251914481797,0.0008982442531759727,0.0008982451787923895,0.0008987017548068854,0.0009008132681732062,0.000900229025267818,0.0008990811762391027,0.0008989438369897407,0.0008989703982785202,0.0008987279734574138,0.0008978562366456777,0.00089771769752367,0.0008982302949877008,0.0008997290667400182,0.0009004258749926719,0.0008980030119057902,0.0008982839428052225,0.0008962906784808489,0.0008970332250971547,0.0008961185354362522,0.0008968005056825268,0.0008983202103532428,0.0008968886781932639,0.0008959045073871907,0.0009004237611727195,0.004462515410982026,0.004433737671405202,0.004419134362846688,0.004428311216837233,0.004419112559214677,0.00443012154811856,0.0044166001001270105,0.004429901132939451,0.004423058209297781,0.004473730300956047
0.00444811602416284,0.004411520003495817,0.004394800721095271,0.00440695298457483,0.004394776396949518,0.0044069501630129015,0.004394733598651002,0.0044069065478436475,0.00439934908908568,0.004460152781225468,0.0008974097367556721,0.0008986882365634719,0.0008945360476201314,0.0008977423935732087,0.000893996206615677,0.000896780891059823,0.0008938830730270131,0.0008967128451927708,0.0008943105412472785,0.0009005894452274732,0.0009010243069720869,0.0008988891503961538,0.000898306909023372,0.0008984830471929217,0.0008980895625654295,0.0008981071517044636,0.0008980072559852115,0.0008980106239212526,0.0008983719186117511,0.000901298701272979,0.0008999462053043694,0.0008988177243856033,0.0008983479924323801,0.0008987953716598218,0.0008983367735394543,0.0008980644874307386,0.0008975028776393446,0.0008979375650849386,0.000899386417875736,0.000900297030936803,0.0008980697162933038,0.0008976695512785127,0.0008940541798418411,0.0008969608119920314,0.0008937876988392435,0.0008968529281850324,0.000896936709959606,0.000896778901787465,0.00089532607948134,0.0009011836282362684,0.004448402190577849,0.0044120967740260975,0.004394372089094434,0.00440829211278021,0.004394776564667635,0.0044073191994861705,0.004394516131924986,0.004407536730043848,0.004399160398958879,0.004460773938048557
0.004431985880933187,0.004388990619983324,0.0043695790019974146,0.0043839301793220375,0.004369649787793972,0.004383959905734702,0.004369535481681175,0.004383901648637167,0.0043746146758324445,0.004446269817410975,0.0009395397964444552,0.0009440376540627571,0.0009378613162673299,0.0009435295880430572,0.0009366233421869152,0.000941421984084978,0.0009365551230003932,0.0009412448105591831,0.0009367398369122815,0.0009448836901170266,0.0009451882696354108,0.0009446342727703616,0.0009431629092375715,0.0009436438272662495,0.0009428465971267341,0.0009428777669103217,0.0009425448023668292,0.0009425852836982274,0.0009434297116776014,0.0009462493363320834,0.0009452354635183235,0.0009444293316273056,0.0009427076709896398,0.0009439961331830782,0.0009430027183495726,0.0009434305104192298,0.0009427416102480435,0.0009427040454514923,0.0009433996228359054,0.000945384111032066,0.0009415615335253147,0.0009427953322824201,0.0009399268009532835,0.0009431714768030619,0.0009392591941805861,0.0009426294033269,0.0009404315371130956,0.0009424601269277244,0.0009399620881809234,0.0009463922584153073,0.004434006989446571,0.00439058709404222,0.004371222914353212,0.004387791692969267,0.004371852885976135,0.004385066308432661,0.004372794368931288,0.004385582072704841,0.004376076577999877,0.004448012510893662
0.004508621158118453,0.004462282768950776,0.004441483467422125,0.0044571135976941845,0.004441665200075329,0.004457163994751934,0.0044415007855249655,0.004457090911191508,0.004446651795472267,0.004524207838285721,0.0010820746893720479,0.0010866209273291405,0.0010810624406015212,0.001086887915669521,0.0010800794517379364,0.0010846588064319929,0.001079936371216006,0.001084511250351361,0.0010799192511790623,0.0010869535355893523,0.0010867786642757005,0.0010881912807218508,0.0010871727544066179,0.0010870785720332732,0.001086343498170994,0.0010868038397290336,0.0010855901280102942,0.0010855966358501723,0.0010862798059690926,0.0010884654188286214,0.0010876628654587495,0.0010874010475351858,0.0010851586113848066,0.0010867771675183713,0.001085893399014659,0.0010878800180234571,0.0010863939413751633,0.0010863614499100338,0.001085789815908289,0.0010879204412969634,0.0010828920276437781,0.0010862985011613202,0.001082691530849944,0.0010873350394468018,0.0010817185564697684,0.0010871198803089066,0.0010837339739274698,0.001086738330444259,0.0010809487207981139,0.0010885059353282212,0.004509861588125885,0.004463357413755087,0.004442805099007074,0.0044597035712560795,0.004443557447690261,0.0044579526565058925,0.004444284129239917,0.004458432903269194,0.004447643236005716,0.004525359393100281
0.004766283365757185,0.004720257752141299,0.004699661020908963,0.004715403586776967,0.004699747678346133,0.004715484820181748,0.004699691709216247,0.004715386955940759,0.004704131568802783,0.004782242071755427,0.0013271212789153775,0.00132777020422159,0.0013253482774503444,0.0013281283981658731,0.0013250748298367365,0.0013270873444474751,0.0013251339567545983,0.0013270159083502153,0.0013247978903828117,0.0013281214925253693,0.0013282001054767956,0.0013291204674856782,0.0013287358485342127,0.0013281859523103234,0.0013274220581223628,0.0013291929154209958,0.0013281311269072171,0.0013277599861705736,0.0013274217349381612,0.0013294750714976655,0.0013290909700868214,0.0013289374393398168,0.0013268602059346435,0.0013276653342229605,0.0013276289635157368,0.0013299410810725387,0.0013281752156822368,0.0013278055694683766,0.0013261190482630747,0.001329382890390196,0.001326006676940994,0.0013291578532306225,0.001324453394452807,0.0013287211607038163,0.0013241593095202342,0.0013292751891517685,0.001322693743137926,0.0013292988993039434,0.0013226111132841334,0.0013290586294946727,0.004767868635697614,0.004721684618755384,0.0047008973325963765,0.004718548786769361,0.004701915792112654,0.004716905024920448,0.0047023060126817895,0.004717206031537191,0.004705363056877521,0.004783601066543797
0.005272245556423472,0.005228539287085332,0.005206988232425325,0.005224450637540623,0.00520715419843798,0.005224516945980029,0.005207305306904442,0.005224388954533199,0.005210989598438132,0.005289905640279535,0.0016091244816570094,0.0016083512563987434,0.0016066968189475395,0.001609935294519249,0.0016083930673026492,0.0016108378756981012,0.0016083345614655298,0.0016107390582039693,0.001607941014156622,0.00161009687914071,0.001610962731576182,0.0016089871751430174,0.0016101696428187928,0.0016091245318656244,0.0016099238649034397,0.0016134144851433496,0.0016101184404570534,0.0016098602345802626,0.001609123431619397,0.0016117607018862334,0.0016123288134970992,0.001610783686574302,0.001608970350374328,0.0016101774297355709,0.0016103249573061196,0.0016110405820424223,0.0016096235518996416,0.0016106102690591206,0.0016085925149331715,0.0016113088613428084,0.0016078064721724017,0.001611889489808338,0.0016085695504194364,0.0016097851494332738,0.0016084507795910419,0.0016102860540807562,0.0016029646097422967,0.0016109442546491937,0.0016067248634012987,0.001610789943230384,0.005276281079995393,0.00523160260718214,0.005211364306739352,0.005231188478732163,0.005212553648037188,0.005227475130759107,0.005214982852481287,0.005227818648546101,0.005214646473313267,0.005292861263256843
0.006071464503077495,0.0060297160616666345,0.006006787995416263,0.006026637023080261,0.006007741426969249,0.006026671509193726,0.006007727936971963,0.006026528478633497,0.006010489887576409,0.006091086454419692,0.0018456668288521771,0.0018442546375889712,0.001840833889371063,0.0018441920913673249,0.0018432439077576412,0.0018463932694066654,0.001843386087740484,0.0018460862992801808,0.0018428708700138907,0.0018481659199477973,0.0018490315212255637,0.0018438504313775805,0.0018472722332321667,0.0018440329783956377,0.0018441019292368965,0.0018487220587483089,0.0018461892504312294,0.0018465924203190376,0.0018441553805125244,0.0018483867127353504,0.001849932877859839,0.0018457791247422084,0.0018479539773307296,0.001845531579323545,0.0018446671616862975,0.0018449838678540331,0.0018436234816662789,0.0018462112425000066,0.0018447857273861112,0.001848746980217364,0.0018437414774493677,0.0018456575792823449,0.0018403945728598936,0.0018439795432007022,0.0018415205439701876,0.0018445950211376516,0.00184001039771986,0.0018448191256743574,0.0018404950033278356,0.001847916770330138,0.006075711269102169,0.006032542883280034,0.006010934826733372,0.00603277319448009,0.006012152925764569,0.006029394233303065,0.006016757766009184,0.00602972919319078,0.006013212554922431,0.00609376339083445
0.007172074710687537,0.007132339459704207,0.007108320086189612,0.007130103585226699,0.007109362763100147,0.007130090820536339,0.007109688671791514,0.007129951482898023,0.0071116829439159535,0.007193257950442011,0.0019761232492168657,0.0019718209188462343,0.001967055946954177,0.0019733088152659173,0.001970053408764938,0.001973198873505333,0.001970257796225061,0.001975303852081167,0.0019715353394131885,0.00198095844428986,0.0019822369414560503,0.0019727268532765407,0.00197342257859795,0.00197400383099966,0.0019702261065459026,0.0019740478764179725,0.001975053048178077,0.0019764831867345456,0.001972744636413226,0.001980931725188262,0.001981247287933252,0.0019740458649884496,0.0019769933677667995,0.0019737222027362833,0.0019726230507530196,0.001972858215138651,0.0019717457914621983,0.001972986202787075,0.0019732072885684793,0.001980368960140144,0.001975059005990154,0.001972187481595611,0.0019642300481578223,0.0019695992599510492,0.0019659024156645777,0.0019727921466654585,0.0019650780505905963,0.0019700100329650416,0.0019670535972062253,0.001979566983003611,0.007173375489299416,0.007132866870280641,0.007109071603418671,0.007130638586694882,0.007109938497837254,0.007131015028611576,0.007110693141864299,0.007130977155191065,0.00711106417221985,0.007193406262389013
