x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.457082106666064e-6,2.4570818436542297e-6,2.45708016227697e-6,2.45708184126725e-6,2.4570801627210592e-6,2.4570818417113394e-6,2.4570801631651484e-6,2.4570818421554286e-6,2.457080166273773e-6,2.457083787432701e-6,2.1267348164211164e-6,2.1267335845731594e-6,2.126733356810906e-6,2.126733582907825e-6,2.1267333570329505e-6,2.1267335831298695e-6,2.126733357254995e-6,2.126733583351914e-6,2.1267333596974858e-6,2.1267350429621246e-6,2.126735043128658e-6,2.1267335860719605e-6,2.1267335839625368e-6,2.126733584073559e-6,2.126733584073559e-6,2.126733584073559e-6,2.126733584073559e-6,2.1267335841845814e-6,2.126733586294005e-6,2.126735043517236e-6,2.1267350435727472e-6,2.126733586294005e-6,2.1267335842956037e-6,2.1267335842956037e-6,2.126733584406626e-6,2.126733584406626e-6,2.1267335842956037e-6,2.1267335845176483e-6,2.126733586627072e-6,2.1267350439613253e-6,2.1267348178644063e-6,2.126733585849916e-6,2.1267333581986847e-6,2.1267335839625368e-6,2.1267333580876624e-6,2.1267335838515145e-6,2.12673335797664e-6,2.1267335839625368e-6,2.1267333603081084e-6,2.1267350436837695e-6,2.4570821097746887e-6,2.457081846707343e-6,2.457080164885994e-6,2.457081843820763e-6,2.4570801649970164e-6,2.457081843709741e-6,2.457080164774972e-6,2.4570818435987185e-6,2.4570801674950182e-6,2.4570837885984353e-6
2.1803803368858343e-5,2.180376645560811e-5,2.180364584997152e-5,2.180376648019955e-5,2.1803645850082543e-5,2.1803766480421594e-5,2.1803645850304587e-5,2.1803766480532616e-5,2.1803645825158036e-5,2.1803923999252905e-5,1.6620905277708875e-5,1.662082499925832e-5,1.662079338493605e-5,1.6620824317581384e-5,1.6620793385269117e-5,1.6620824318025473e-5,1.6620793385713206e-5,1.6620824318136496e-5,1.66207940671681e-5,1.6620936210298698e-5,1.66209363362535e-5,1.6620825250723836e-5,1.662082456910241e-5,1.6620824568935877e-5,1.662082456910241e-5,1.6620824568935877e-5,1.6620824568991388e-5,1.6620824568935877e-5,1.6620825250335258e-5,1.6620936336086967e-5,1.66209363362535e-5,1.6620825250668325e-5,1.6620824568824855e-5,1.662082456865832e-5,1.6620824568824855e-5,1.6620824568880366e-5,1.6620824568935877e-5,1.6620824568991388e-5,1.6620825250168725e-5,1.66209363357539e-5,1.6620905278208475e-5,1.6620824999813433e-5,1.6620793385768717e-5,1.6620824317581384e-5,1.6620793385657695e-5,1.6620824317525873e-5,1.6620793385768717e-5,1.662082431785894e-5,1.6620794067057076e-5,1.662093620991012e-5,2.18038033686363e-5,2.1803766454442375e-5,2.1803645849305386e-5,2.1803766479200348e-5,2.180364584952743e-5,2.1803766479422393e-5,2.1803645849749476e-5,2.1803766479644437e-5,2.1803645824547413e-5,2.1803923999141883e-5
8.538216002290655e-5,8.538123719625812e-5,8.537958767634857e-5,8.538124744161824e-5,8.537958767579346e-5,8.538124744150721e-5,8.537958767579346e-5,8.538124744178477e-5,8.537957736631796e-5,8.53838197601986e-5,5.3601103628952984e-5,5.360005510263166e-5,5.359921577152704e-5,5.360002987575552e-5,5.359921577224869e-5,5.360002987553347e-5,5.3599215772137665e-5,5.360002987453427e-5,5.359924098380375e-5,5.360191772468825e-5,5.360192570585953e-5,5.360007103333286e-5,5.360004580490241e-5,5.360004580556854e-5,5.360004580562405e-5,5.360004580556854e-5,5.360004580551303e-5,5.360004580490241e-5,5.3600071016568496e-5,5.360192568942823e-5,5.360192570524891e-5,5.360007103311082e-5,5.360004580451383e-5,5.360004580556854e-5,5.360004580490241e-5,5.3600045805679564e-5,5.360004580501343e-5,5.360004580501343e-5,5.360007101667952e-5,5.3601925689650276e-5,5.360110365298931e-5,5.360005512106136e-5,5.3599215819877255e-5,5.360002989340806e-5,5.35992158205989e-5,5.3600029893519086e-5,5.359921582048788e-5,5.360002989274193e-5,5.35992410318209e-5,5.360191773323697e-5,8.538215999642773e-5,8.538123711443468e-5,8.537958762405706e-5,8.538124735957275e-5,8.537958762350195e-5,8.538124735946173e-5,8.537958762361297e-5,8.538124735985031e-5,8.537957731441503e-5,8.538381971850972e-5
0.00023052114223187647,0.0002305112718421487,0.00023050137624991418,0.0002305114530130048,0.00023050137622948608,0.0002305114530130048,0.00023050137622937505,0.00023051145302982468,0.0002305011938147361,0.00023053121805199916,0.00011100687829918021,0.00011100251963930274,0.00011099332830322162,0.00011100226675747615,0.00011099332832298359,0.00011100226675753166,0.00011099332832326114,0.0001110022667373256,0.00011099358106897439,0.00011101581702183116,0.00011101595332968506,0.00011100279198128504,0.00011100253905516055,0.00011100253909146485,0.00011100253907503355,0.0001110025390912428,0.00011100253907442292,0.0001110025390703151,0.00011100279182219008,0.00011101595319523705,0.00011101595332857483,0.00011100279198317242,0.00011100253905349522,0.00011100253909329671,0.00011100253907309066,0.00011100253909335223,0.00011100253907297963,0.00011100253907297963,0.00011100279182102435,0.00011101595319623625,0.00011100687876830495,0.00011100251994317079,0.00011099332924180416,0.00011100226706195482,0.00011099332926184369,0.00011100226706195482,0.00011099332926167715,0.00011100226704174876,0.00011099358200561404,0.00011101581717354314,0.00023052114193261586,0.00023051127062140297,0.0002305013756536134,0.00023051145179131538,0.00023050137563362938,0.00023051145179159294,0.00023050137563385142,0.00023051145180891242,0.00023050119322204354,0.00023053121744154303
0.0005004629084340295,0.0005004011769846328,0.0005003672696353156,0.0005004026981428322,0.0005003672692542316,0.0005004026981432208,0.000500367269253621,0.0005004026984907206,0.0005003657356031366,0.0005004983220293635,0.0001715622289426566,0.00017156338822815753,0.00017150788705971864,0.00017156216605712649,0.00017150788730130317,0.00017156216605884733,0.00017150788729924926,0.00017156216581615258,0.00017150910891883253,0.00017161651582869863,0.00017161759208905725,0.00017156553984298828,0.0001715643169708514,0.00017156431752812784,0.00017156431721421228,0.0001715643175299042,0.0001715643172123804,0.00017156431728471144,0.00017156553900238292,0.00017161759172101831,0.00017161759208506044,0.00017156553985198109,0.00017156431696457863,0.00017156431753928558,0.0001715643172083281,0.0001715643175408954,0.00017156431720649623,0.00017156431729603572,0.00017156553899821958,0.00017161759172706903,0.0001715622328657962,0.00017156339023821632,0.00017150789490427698,0.00017156216807195923,0.00017150789514613907,0.00017156216807440172,0.0001715078951443627,0.00017156216783126288,0.000171509116749069,0.00017161651683633705,0.0005004629068874333,0.0005004011681233322,0.0005003672665440662,0.0005004026892748703,0.0005003672661628156,0.000500402689275703,0.0005003672661624825,0.0005004026896225366,0.0005003657325273192,0.000500498317593745
0.0009397864754436824,0.00093980620109263,0.0009397348852251408,0.0009398145333160968,0.0009397348838012243,0.0009398145333293639,0.0009397348837882347,0.0009398145347544462,0.0009397265556506107,0.0009398660722618191,0.00021308517461798848,0.00021315986776382356,0.00021294447577135944,0.0002131562964444722,0.0002129444772545619,0.0002131562964594047,0.00021294447723890775,0.00021315629497337119,0.00021294804658600341,0.00021329707640349582,0.00021330210711312247,0.00021316992787240308,0.000213166350901961,0.00021316635522922178,0.00021316635240753445,0.0002131663552447094,0.00021316635239193582,0.00021316635373697101,0.00021316992402886648,0.00021330210752618095,0.00021330210710762687,0.00021316992789760514,0.0002131663508904147,0.00021316635525736594,0.000213166352395322,0.00021316635527252048,0.00021316635237977888,0.00021316635376505966,0.00021316992401965162,0.00021330210754022527,0.0002130851736652506,0.00021315987456177465,0.00021294447387831816,0.00021315630324059143,0.00021294447536135408,0.00021315630325619006,0.00021294447534586647,0.00021315630177015654,0.00021294804465504802,0.0002132970798033873,0.0009397864655580901,0.0009398061909966504,0.0009397348670642236,0.0009398145240218092,0.0009397348656437488,0.0009398145240349653,0.0009397348656271509,0.0009398145252930146,0.0009397265375161723,0.0009398660677669146
0.0015890920153531773,0.0015893155239572465,0.001589355253212521,0.0015893511850684772,0.0015893550052923922,0.0015893511608355837,0.0015893550050806726,0.001589351165855013,0.0015893195297225216,0.001589087302201364,0.00022613433904838942,0.00022635606290893895,0.00022587895242470735,0.00022634903356322233,0.00022587895941300618,0.00022634903363033532,0.00022587896175668698,0.0002263490282659597,0.00022588641163712175,0.0002266042871589824,0.00022662022843511487,0.00022638794075485746,0.00022638088720899896,0.00022638090742765904,0.00022638089269366723,0.00022638090749405038,0.0002263808926272204,0.0002263809020073837,0.00022638792474699576,0.00022662023463460024,0.00022662022842773188,0.00022638794078699842,0.00022638088719462157,0.00022638090747534312,0.00022638089267934536,0.00022638090754206752,0.0002263808926127875,0.00022638090205540085,0.00022638792473633762,0.0002266202346597468,0.0002261345578899454,0.00022635606893439686,0.00022576442339766745,0.00022634904796092759,0.00022576442873500913,0.0002263490480272079,0.0002257644286442484,0.00022634904265572686,0.00022577144566965357,0.00022660429435433782,0.0015890336384319914,0.0015893137830140236,0.0015892391108002224,0.0015893495130102075,0.0015892390148907753,0.0015893495049275064,0.0015892390202491002,0.0015893496091344828,0.0015892609232009414,0.0015890866021083805
0.002478832847723933,0.0024785743789079717,0.002478964981967424,0.0024786920823556824,0.0024789614759476164,0.002478691747935746,0.0024789614749053945,0.0024786917793822583,0.0024788501032034227,0.002478548756833343,0.0002257469474885032,0.00022611589994026016,0.00022542200002195756,0.00022610611131484992,0.00022542209978565486,0.00022610611144147086,0.00022542219960108856,0.00022610609368528545,0.00022543913884714994,0.00022642467315581172,0.0002264622512802017,0.00022617118179901752,0.00022616133538616578,0.0002261613912406535,0.0002261613484605407,0.00022616139141978797,0.00022616134828090662,0.0002261613783381411,0.00022617113763745422,0.0002264622741712241,0.00022646225138700515,0.00022617118877982234,0.00022616133560915408,0.00022616139995584872,0.00022616134868319593,0.0002261614001529133,0.0002261613485038949,0.00022616138704906197,0.00022617113774975328,0.00022646227595096713,0.00022574979863226874,0.00022609577525051217,0.00022503388464328866,0.0002260864586526301,0.00022485589693577168,0.00022608647215466293,0.00022485589028137243,0.0002260864378250127,0.00022515311485454825,0.00022642440745251902,0.0024787740359625277,0.0024785524702733985,0.0024787587375458275,0.002478671965081336,0.0024786224267246415,0.002478671921626485,0.002478705175503748,0.0024786717365917754,0.002478789618697408,0.002478538864577051
0.003624761402939991,0.00362190206309676,0.003622846552269132,0.003622232462931474,0.0036228368719748993,0.0036222318711216506,0.0036228368571554204,0.0036222321416943815,0.0036225221094507987,0.00362412394101036,0.00024734466716008763,0.0002470073295111064,0.00024704674492342926,0.00024699764870939056,0.00024704733012742564,0.0002469976486125236,0.0002470479046874918,0.00024699760209218047,0.00024708483390750713,0.00024727345521807775,0.0002473450587675008,0.0002470879236602941,0.00024707812882140967,0.0002470782404325744,0.0002470781505905517,0.0002470782407600902,0.0002470781502588171,0.00024707821887381964,0.0002470878320262049,0.0002473451132714577,0.00024734505935875006,0.0002470879546491167,0.00024707812999963386,0.0002470782823941198,0.00024707815175856185,0.0002470782859775311,0.00024707815142793743,0.00024707825960951224,0.00024708783261240264,0.00024734512061835856,0.00024734838536288883,0.00024694460995855483,0.0002456890478120255,0.00024694126034119357,0.0002450642041273432,0.00024693618506793635,0.00024506053499673275,0.00024693592648977747,0.00024622472814495033,0.00024727319693762517,0.0036246653559622866,0.0036217596399512053,0.003622774916407112,0.0036221209267101595,0.003622666190661483,0.0036221194039499083,0.003622635031205468,0.003622107876808889,0.0036223914352310205,0.0036240637096320305
