x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24894803403014432,0.13302911984973229,0.2481846495104669,0.11549954620019919,0.24889079431183478,0.16140585546650515,0.24858161050243427,0.22142670528243016,0.24921592240252186,0.16607556640970134,-0.06753463552111186,0.06642207767687769,-0.05897053806548365,0.043063645665725236,0.012109084625424893,-0.07808732921936216,0.13117698908044112,-0.2048930783383123,0.22624481970230834,0.12316737823341871,0.07004371863857853,-0.0701687523635484,0.07014537911880249,-0.06708925768592877,0.0790803741559258,-0.06398216249303587,0.09923528259467801,-0.08032435804460762,0.1988994072545273,0.1875088189906727,-0.07029260965097546,0.07056619859043009,-0.06862581501547985,0.06828577236274379,-0.058828076745349955,0.06101145261331141,-0.017328503233516736,0.04043671760015446,0.14212798991260434,0.1109943253168238,0.06572442454970345,-0.06665781877707448,0.07792484028428395,-0.07532204967104493,0.11433299508996093,-0.09931258760354339,0.1586120440745449,-0.20114716762427864,0.22288766673598845,0.24919743790152626,0.2492084912167304,0.18628595820308083,0.24906096710497103,0.1681787642537303,0.2492146360209384,0.1309961373261711,0.2492007679285633,0.19948095714512323,0.24921615483326592
0.24894803403014432,0.24999999999999992,0.1331267941056353,0.24869900234707437,0.11542911257639543,0.24940089827716178,0.16176421701971982,0.24909226616355187,0.22194941899066392,0.24972558061673977,0.16673306628317597,-0.06836165188133982,0.0672554460359501,-0.059788430428782006,0.043833844518518496,0.01164854775041406,-0.07817372468759236,0.13152941696538417,-0.20540751820753217,0.22678974967493393,0.12314863118109355,0.07087206164112722,-0.07099641070178081,0.0709732181858594,-0.06790912069660941,0.07988734317033208,-0.06475176884627672,0.09984860898318815,-0.08088907487063024,0.19943634858584178,0.18812859646348826,-0.07111869328525468,0.07139309973256834,-0.06944619874333556,0.06910601569318357,-0.05961003827623945,0.06180068546833496,-0.017873735802296755,0.04096987893761169,0.14222481322915168,0.1109278531689763,0.0665245129679472,-0.06745037333506045,0.07873373782407628,-0.07602819772856319,0.11502625886389703,-0.09966008928601958,0.15894593212420827,-0.20148565286948233,0.22329128411720545,0.2497070602480673,0.24971812479090927,0.18687822708091473,0.24957014066734254,0.1687798141791319,0.24972429229021584,0.1312903835475955,0.24971043109871316,0.1997918011273938,0.24972581395838261
0.13302911984973229,0.1331267941056353,0.24999999999999992,0.13235065479491773,0.08111489245507772,0.13306929791152686,0.09024287376315433,0.13278939897129335,0.11031269168885116,0.1333824214327261,0.05503862148019563,0.03694954761840128,-0.03876137426963885,0.040162588996411744,-0.038103118994455586,0.053606049044730715,-0.05197566703863877,0.061287270774195275,-0.09863065572850302,0.11194443068181913,0.0945792162160931,-0.03507515895025203,0.03490960679451682,-0.03495777301124458,0.03587463250459375,-0.02442642503616648,0.03244174101662336,0.011799887845710786,-0.0026207696287097832,0.09461828493013857,0.07535335605351397,0.03455669353667879,-0.03443746149588468,0.03498363659541262,-0.03508405309839072,0.03806365113670156,-0.03717344306373018,0.0441985487339764,-0.025042252123808464,0.09633854088328761,0.09043731064334225,-0.035219079486322157,0.0337207946142829,-0.026961430221174042,0.018007824064448223,0.012945941600374425,-0.03807927028765132,0.08387012048095013,-0.11532435317311567,0.12479123562091964,0.13337233043370728,0.13337945003544377,0.0773758197490683,0.13331722872627116,0.06285742168712834,0.13338166699039392,0.06741917299583178,0.13337051841895875,0.11700195588107813,0.13338250633136084
0.2481846495104669,0.24869900234707437,0.13235065479491773,0.24999999999999997,0.11459066228456861,0.24863932903078653,0.16131432612624172,0.2483370986299624,0.22134518470811795,0.24896165849924465,0.1667002298151221,-0.06920497460300098,0.06811104926077383,-0.06063668592857265,0.044645170180016826,0.010910247106459678,-0.07778728094707958,0.1312000038417372,-0.20489745174534865,0.22621046236053857,0.12235744280281982,0.07170453759559121,-0.0718271022444444,0.0718043992354296,-0.06873973937247138,0.0806409073895063,-0.06553553901137395,0.10021116098862919,-0.08128857902241672,0.1990588489941702,0.1879155004243866,-0.07194678196618828,0.07222073861302297,-0.0702725023641951,0.06993217030146279,-0.0604348210854658,0.06262325946791865,-0.018602341554204694,0.04154855863198995,0.14149067234728022,0.11013899527633307,0.06734082037139316,-0.06824940967646927,0.07948833865903168,-0.07664244951427412,0.11537415268827607,-0.09957363094386885,0.1584734175028454,-0.20075781295870962,0.22252858507546333,0.24894319724277406,0.2489542105195155,0.18663068296772464,0.24880643628619423,0.1686581173561396,0.24896037465930312,0.13092786149034077,0.24894661000214763,0.1990323011002147,0.24896189128888832
0.11549954620019919,0.11542911257639543,0.08111489245507772,0.11459066228456861,0.25000000000000006,0.11529788885787305,0.06947848114609982,0.11504956583503835,0.09201675496105483,0.11562203937722572,0.03724493214759571,0.052605732661773943,-0.05364152041736321,0.06183823391076197,-0.0877138244512548,0.07734586627715494,-0.047323559422421016,0.05267513333041085,-0.08249730273079493,0.09451963879684411,0.09064444788520525,-0.05231529493029939,0.05214447923267867,-0.05218889771648773,0.054341782724966516,-0.04674880752424468,0.051847226845792696,-0.008540955626656672,0.015464406227132736,0.07623081569539884,0.05768283070039207,0.052067944493152704,-0.051973677537653196,0.0529494404483453,-0.05345159154643981,0.05566662347108786,-0.05501456246155384,0.05617627698206435,-0.038488310923084794,0.09040699108628172,0.08793486297600128,-0.05214931130525533,0.05054280299068708,-0.044515856976954885,0.033661974113727816,-0.004620630240112768,-0.027576942558052597,0.07213441985120173,-0.10234766533902091,0.10992483734744637,0.11561326365928448,0.11561980261861728,0.06017438368916489,0.11557100865413153,0.04606653297723999,0.11562139761165227,0.05720374916271825,0.11561058727979752,0.10464769841271149,0.11562213327426939
0.24889079431183478,0.24940089827716178,0.13306929791152686,0.24863932903078653,0.11529788885787305,0.24999999999999994,0.16160410129866118,0.24903601306211315,0.2218915444239867,0.24966816222662766,0.1667950454844928,-0.06854822571628558,0.067439814420595,-0.05996451253195601,0.04397913170459147,0.011535081803939562,-0.07811898710282077,0.13149047002776929,-0.20535315630764628,0.22673722008258704,0.12304325922642292,0.0710508291402857,-0.07117487460365751,0.0711517334215678,-0.06808523675964433,0.08004678181186489,-0.06491423538508376,0.09996870526081021,-0.08101047415402186,0.19946870024208563,0.1881526420639429,-0.07129626924107359,0.07157068147049414,-0.06962238488695056,0.06928167131352975,-0.05978199429867176,0.06197316773699983,-0.018019159699526575,0.04110459875233415,0.14213396738643147,0.1108190140204904,0.06669830105278063,-0.06762128394437521,0.07890051597741128,-0.07616856539997899,0.11512933991709082,-0.09967766965649838,0.15891182223941894,-0.20141864221632363,0.2232252319519274,0.24964964679260518,0.24966070557249215,0.18689568993036837,0.24951271030322128,0.16881474145133335,0.2496668745183673,0.13126754361817403,0.24965302661871738,0.19971842863698164,0.2496683957653692
0.16140585546650515,0.16176421701971982,0.09024287376315433,0.16131432612624172,0.06947848114609982,0.16160410129866118,0.25000000000000006,0.16129964881259068,0.13875095473947874,0.16192643611270202,0.1073427050602958,-0.043128695117680776,0.04146992535969375,-0.033950167625379134,0.014776632468733529,0.047915039675454095,-0.1455452658540454,0.1260094507297293,-0.13529051842731374,0.1453473727101427,0.08024094847231313,0.0448006309022302,-0.04483857111618134,0.04466152131507815,-0.04143941769721195,0.04493247590331812,-0.034880662336528416,0.04680077943912098,-0.03845597309556617,0.12688142923027923,0.12143634992653615,-0.044583339349357244,0.04475797929963121,-0.042965248694947,0.042214826921467975,-0.035573880328006395,0.0369872363003223,-0.00484426835659374,0.01720391483519571,0.09512389119276983,0.0726227704798071,0.04167073481452147,-0.0422978338858749,0.04941888956889376,-0.04781387383788027,0.07219118713200802,-0.06146998822627941,0.10040270002896659,-0.13015761540310763,0.1449629466168137,0.1619147132420109,0.16192190020351452,0.12058251209600283,0.1618262358146106,0.10864456198062676,0.16192588952868386,0.08343455559246597,0.16191683032953302,0.1297519699941761,0.16192687646079976
0.24858161050243427,0.24909226616355187,0.13278939897129335,0.2483370986299624,0.11504956583503835,0.24903601306211315,0.16129964881259068,0.24999999999999992,0.22157191931726142,0.24935852249861667,0.16674288470304954,-0.06879671744717646,0.06769498969692994,-0.060226344385573546,0.044266020026729275,0.011303325097121406,-0.07810843476489478,0.13141922191695996,-0.20513731857835862,0.2265111193051106,0.12275909508753456,0.07129576889912105,-0.07141915575762749,0.07139610514070603,-0.06833119891938517,0.08024827239619874,-0.06513595890091918,0.0999709306105859,-0.08103795373526441,0.19935286507435923,0.1880337711628608,-0.07153874817860725,0.07181294964205157,-0.06986534788193809,0.06952489876281637,-0.06002759401839393,0.062216889281158344,-0.01822874237259603,0.04123233515216287,0.1418722988316753,0.11053926117462272,0.06693842724246186,-0.06785566076966884,0.07911673934306941,-0.07633947667323644,0.11520704041713961,-0.09962118831101141,0.15871797661786446,-0.2011333185362442,0.2229231009656002,0.24934003106644337,0.24935107057812778,0.1867654678123775,0.24920318241387296,0.16872847581972206,0.24935723682046693,0.13111574267754014,0.24934342303677998,0.19942365772864715,0.2493587560596049
0.22142670528243016,0.22194941899066392,0.11031269168885116,0.22134518470811795,0.09201675496105483,0.2218915444239867,0.13875095473947874,0.22157191931726142,0.2500000000000003,0.2221803770046222,0.1604881346515344,-0.08674618833790865,0.08557926215400767,-0.07813564761033463,0.06198581758368115,-0.006263778595247252,-0.07249395918863843,0.13355597808951652,-0.21388170529038136,0.20952845617402815,0.09924387407143191,0.08915535368335416,-0.08923751146546191,0.08923820161246433,-0.08618464388232178,0.09785654967231117,-0.08287619187055269,0.10202877942773152,-0.08520254599107724,0.18702976443859903,0.17641872569083938,-0.08940501803605978,0.08965878248422551,-0.08768462808344864,0.08733408610132358,-0.07801689633325196,0.08006008896942599,-0.034093639456624344,0.05133809626680051,0.11975054765296433,0.08746285810629226,0.084681287806383,-0.08514448832990398,0.09487748788227932,-0.08871121698256801,0.11960169007805187,-0.09360046997557055,0.14127756863208474,-0.1763567939926651,0.1966795928013797,0.22216414921618208,0.22217355483765824,0.17431818415199726,0.22203582297294727,0.15994628451481627,0.22217943274355914,0.11747461857222542,0.222168449981833,0.1740411320582974,0.2221807769305414
0.24921592240252186,0.24972558061673977,0.1333824214327261,0.24896165849924465,0.11562203937722572,0.24966816222662766,0.16192643611270202,0.24935852249861667,0.2221803770046222,0.24999999999999964,0.16683317655585866,-0.06826075333393536,0.06715150166998678,-0.059678659503173394,0.043711614504971893,0.01178823338280235,-0.07829098890299072,0.13166437018615104,-0.20561055590411004,0.22701426118108547,0.12334970708593761,0.07077346949654424,-0.07089818047895945,0.07087488087095954,-0.06780843099035107,0.07980450593797671,-0.06465598707602534,0.09984134969341826,-0.08086560818937043,0.19960821923685487,0.18827005279354345,-0.07102082174952191,0.07129545706731376,-0.06934737999090036,0.0690068115924961,-0.059505562377956706,0.06169780382188603,-0.017761528104967655,0.040895294270930395,0.14242758981076864,0.11112173745027135,0.06642599748683085,-0.06735525748236322,0.07865234742467717,-0.07596863999150938,0.11503257953798589,-0.0997300722628128,0.15911382785111147,-0.2017203152268665,0.22354411045476888,0.24997492728819412,0.24998600660024575,0.18702468661028895,0.24983790416720777,0.16889510091873325,0.2499921781341351,0.13142441653705753,0.24997829305783434,0.2000308620915062,0.2499937014985107
